3,[0.50652784 0.31812882 0.59607345 0.4627688 ],7.0,0.87650436,0.12807464599609375
3,[0.30428573 0.3008354  0.53680813 0.55508506],7.0,0.8611363,0.12807464599609375
3,[0.00552222 0.5052717  0.16844837 0.9967239 ],7.0,0.78789204,0.12807464599609375
3,[0.668245   0.38080207 0.81330603 0.55651814],7.0,0.6593387,0.12807464599609375
3,[0.6510793  0.3542899  0.7930033  0.48303056],7.0,0.6445502,0.12807464599609375
3,[0.21097544 0.34603706 0.3077195  0.513502  ],7.0,0.6318087,0.12807464599609375
3,[0.5915354 0.4030637 0.6680592 0.7685868],15.0,0.7901024,0.12807464599609375
4,[0.8597013  0.2512702  0.9562423  0.44163665],6.0,0.5691587,0.12275385856628418
4,[0.7119096  0.44638827 0.92120796 0.7395731 ],7.0,0.99955815,0.12275385856628418
4,[0.09603894 0.35552615 0.26573554 0.55292565],7.0,0.98487455,0.12275385856628418
4,[0.30622613 0.321793   0.5564084  0.8168758 ],7.0,0.9277019,0.12275385856628418
4,[0.6599654  0.3701627  0.8070445  0.55927354],7.0,0.8847963,0.12275385856628418
4,[0.50756216 0.3197855  0.58632016 0.46693888],7.0,0.8766679,0.12275385856628418
4,[0.69714904 0.29017922 0.8240895  0.40886018],7.0,0.82292575,0.12275385856628418
4,[0.21308988 0.34610257 0.29969174 0.52108926],7.0,0.7493688,0.12275385856628418
4,[0.00461236 0.4892537  0.16930506 0.9846577 ],7.0,0.6905047,0.12275385856628418
4,[0.31275734 0.30146983 0.52524805 0.5500249 ],7.0,0.600326,0.12275385856628418
4,[0.644309   0.33959398 0.78586286 0.48287335],7.0,0.36522925,0.12275385856628418
4,[0.5717011  0.39995113 0.6617895  0.7638825 ],15.0,0.5651205,0.12275385856628418
5,[0.8545243 0.2586224 0.9530613 0.4417624],6.0,0.579181,0.1371917724609375
5,[0.711233   0.4334815  0.9159622  0.72965103],7.0,0.99787545,0.1371917724609375
5,[0.09455512 0.3549334  0.25701314 0.55362725],7.0,0.98588365,0.1371917724609375
5,[0.29817557 0.3478143  0.5550244  0.844478  ],7.0,0.90514344,0.1371917724609375
5,[0.6996405  0.29235592 0.8192725  0.4120389 ],7.0,0.84613645,0.1371917724609375
5,[0.30604267 0.3018852  0.53197986 0.535924  ],7.0,0.8438001,0.1371917724609375
5,[0.6512411  0.37355524 0.79491395 0.56252986],7.0,0.79317194,0.1371917724609375
5,[0.21966405 0.35103977 0.298716   0.5265965 ],7.0,0.7416511,0.1371917724609375
5,[0.5054746  0.3245016  0.5834761  0.46493915],7.0,0.7229016,0.1371917724609375
5,[0.6464135  0.34116638 0.77979285 0.46312356],7.0,0.5213535,0.1371917724609375
5,[0.00281429 0.46030772 0.16686282 1.0064893 ],7.0,0.48523703,0.1371917724609375
5,[0.57167244 0.405523   0.65564144 0.7592675 ],15.0,0.6034401,0.1371917724609375
6,[0.84653777 0.25588977 0.95244294 0.44003975],6.0,0.71056813,0.1356360912322998
6,[0.08763403 0.3552156  0.2514747  0.54739803],7.0,0.99578553,0.1356360912322998
6,[0.698936   0.4258483  0.9098327  0.71906847],7.0,0.9936706,0.1356360912322998
6,[0.28562486 0.33398217 0.55157006 0.8395483 ],7.0,0.970699,0.1356360912322998
6,[0.69265735 0.29263246 0.81173575 0.4084605 ],7.0,0.96687025,0.1356360912322998
6,[0.29436114 0.29686862 0.5289958  0.53398424],7.0,0.8800975,0.1356360912322998
6,[0.1844959  0.34183985 0.29828453 0.524755  ],7.0,0.83081126,0.1356360912322998
6,[0.49920776 0.3293427  0.5757058  0.46136156],7.0,0.82815796,0.1356360912322998
6,[0.00616334 0.49540964 0.14862627 0.8235743 ],7.0,0.73885983,0.1356360912322998
6,[0.6361825 0.3372291 0.769658  0.4536967],7.0,0.6244792,0.1356360912322998
6,[0.6246518  0.40894789 0.7330458  0.54859775],7.0,0.32224044,0.1356360912322998
6,[0.44016528 0.2912542  0.51934934 0.48545   ],7.0,0.32053307,0.1356360912322998
6,[0.60938406 0.2898932  0.6962172  0.37857145],7.0,0.3058811,0.1356360912322998
6,[0.5647481 0.373285  0.6475596 0.768189 ],15.0,0.8135604,0.1356360912322998
7,[0.84292316 0.25311118 0.94779253 0.44061923],6.0,0.4793114,0.13389277458190918
7,[0.6923163  0.42802995 0.9046366  0.7100616 ],7.0,0.9979457,0.13389277458190918
7,[0.08792041 0.35484838 0.2541666  0.55171585],7.0,0.99724066,0.13389277458190918
7,[0.28091845 0.32449654 0.5530062  0.83110726],7.0,0.9580232,0.13389277458190918
7,[0.68938535 0.29062927 0.8052464  0.40858084],7.0,0.8996258,0.13389277458190918
7,[0.18295674 0.33976597 0.2984106  0.5192899 ],7.0,0.889162,0.13389277458190918
7,[0.28860492 0.29996163 0.52419025 0.55032235],7.0,0.87020797,0.13389277458190918
7,[0.6285975  0.3394703  0.7657304  0.46967515],7.0,0.6689313,0.13389277458190918
7,[0.00386757 0.50345397 0.15194848 1.0324807 ],7.0,0.652674,0.13389277458190918
7,[0.49687085 0.30378914 0.5771891  0.45088124],7.0,0.6478679,0.13389277458190918
7,[0.4385646  0.29224944 0.5154713  0.48199767],7.0,0.55557954,0.13389277458190918
7,[0.6250535  0.41014445 0.7222127  0.5533447 ],7.0,0.44123086,0.13389277458190918
7,[0.00487917 0.48718178 0.14608318 0.73289406],7.0,0.34763834,0.13389277458190918
7,[0.5638486  0.37518674 0.6423925  0.7353423 ],15.0,0.8040748,0.13389277458190918
8,[0.8433139  0.25395554 0.9481093  0.44061136],6.0,0.46542335,0.1377100944519043
8,[0.69109994 0.4292706  0.9035941  0.71083987],7.0,0.9974942,0.1377100944519043
8,[0.08669867 0.3546503  0.25601488 0.55320454],7.0,0.9972862,0.1377100944519043
8,[0.28126034 0.3329249  0.55214345 0.8347574 ],7.0,0.96326756,0.1377100944519043
8,[0.28503633 0.29770964 0.5247987  0.5299843 ],7.0,0.9324662,0.1377100944519043
8,[0.69251364 0.2901475  0.8048685  0.40809616],7.0,0.8743155,0.1377100944519043
8,[0.1823865  0.33995658 0.2986149  0.51847726],7.0,0.85298616,0.1377100944519043
8,[0.6348212  0.33295494 0.77068627 0.45177698],7.0,0.6809854,0.1377100944519043
8,[0.4963773  0.30527315 0.57722527 0.45141956],7.0,0.6706718,0.1377100944519043
8,[0.43893892 0.29226822 0.51566005 0.48209572],7.0,0.63359857,0.1377100944519043
8,[0.00370542 0.49763376 0.15219316 1.0290256 ],7.0,0.46353757,0.1377100944519043
8,[0.62500983 0.40560877 0.7233582  0.5497155 ],7.0,0.4221443,0.1377100944519043
8,[0.5638784  0.37398303 0.6424992  0.73745096],15.0,0.8128284,0.1377100944519043
9,[0.84403175 0.25488347 0.9417432  0.43881541],6.0,0.5267933,0.12459087371826172
9,[0.68918175 0.42493895 0.89539295 0.7066053 ],7.0,0.998393,0.12459087371826172
9,[0.08443832 0.35340184 0.2553616  0.5498967 ],7.0,0.9955006,0.12459087371826172
9,[0.2845265 0.3323966 0.5468893 0.83358  ],7.0,0.9764938,0.12459087371826172
9,[0.6948962  0.2878875  0.8062959  0.40529615],7.0,0.92139727,0.12459087371826172
9,[0.2994671  0.29840338 0.5193435  0.531034  ],7.0,0.91551864,0.12459087371826172
9,[0.43482122 0.28453314 0.51495075 0.47946435],7.0,0.8663714,0.12459087371826172
9,[0.63457644 0.3329795  0.7596128  0.45334548],7.0,0.85967225,0.12459087371826172
9,[0.18368095 0.33777627 0.29709858 0.5139139 ],7.0,0.83787376,0.12459087371826172
9,[0.49359697 0.2931703  0.57462865 0.44688794],7.0,0.6569597,0.12459087371826172
9,[0.00324131 0.49256408 0.15568522 1.025693  ],7.0,0.44528046,0.12459087371826172
9,[0.0056212  0.48684394 0.14967477 0.743616  ],7.0,0.31315327,0.12459087371826172
9,[0.55872864 0.36858904 0.64366204 0.7226138 ],15.0,0.92908096,0.12459087371826172
10,[0.84082156 0.25470775 0.94218725 0.4432078 ],6.0,0.6413559,0.1303713321685791
10,[0.69000566 0.42216283 0.8903799  0.6989371 ],7.0,0.9969896,0.1303713321685791
10,[0.08676604 0.3543458  0.25287023 0.5532844 ],7.0,0.9923401,0.1303713321685791
10,[0.2864372  0.32252252 0.5475341  0.83523583],7.0,0.9627885,0.1303713321685791
10,[0.69790083 0.28992757 0.80949706 0.40040198],7.0,0.9392497,0.1303713321685791
10,[0.19334343 0.33748522 0.29709738 0.52045405],7.0,0.91045964,0.1303713321685791
10,[0.437105   0.27807721 0.5147788  0.48272756],7.0,0.8702087,0.1303713321685791
10,[0.30318883 0.2997857  0.52083254 0.5478122 ],7.0,0.82862425,0.1303713321685791
10,[0.6308765  0.33066303 0.7553325  0.45874774],7.0,0.7803389,0.1303713321685791
10,[0.00447292 0.48691383 0.15436414 0.9978031 ],7.0,0.695285,0.1303713321685791
10,[0.49317104 0.2909763  0.57542485 0.449427  ],7.0,0.4623695,0.1303713321685791
10,[0.5592518  0.37419367 0.644017   0.71560335],15.0,0.9326262,0.1303713321685791
11,[0.8435809  0.25305587 0.9461394  0.4419192 ],6.0,0.33246925,0.12162613868713379
11,[0.68966997 0.42264163 0.88845193 0.6978322 ],7.0,0.9942526,0.12162613868713379
11,[0.0944039  0.35352308 0.27522042 0.5562212 ],7.0,0.9896994,0.12162613868713379
11,[0.29421043 0.3197463  0.5466079  0.8257985 ],7.0,0.9817053,0.12162613868713379
11,[0.7047547  0.2939559  0.8122978  0.39405432],7.0,0.86478215,0.12162613868713379
11,[0.3136907  0.2979194  0.5239097  0.55020416],7.0,0.8479823,0.12162613868713379
11,[0.21572918 0.34572875 0.29662597 0.5124102 ],7.0,0.83329666,0.12162613868713379
11,[0.62807107 0.33260354 0.7538363  0.45186868],7.0,0.73610055,0.12162613868713379
11,[0.5010697 0.3122899 0.5814579 0.4601295],7.0,0.57429606,0.12162613868713379
11,[0.4464719  0.28544185 0.5182372  0.49013177],7.0,0.5637004,0.12162613868713379
11,[0.00712011 0.47232905 0.1571101  0.8489988 ],7.0,0.34020883,0.12162613868713379
11,[0.00914809 0.6331104  0.16720508 1.0186081 ],9.0,0.32977977,0.12162613868713379
11,[0.5568247  0.36497575 0.6434442  0.7154122 ],15.0,0.94389147,0.12162613868713379
12,[0.8437603  0.25466406 0.9474507  0.44071943],6.0,0.4934141,0.1291346549987793
12,[0.69173944 0.4219228  0.890695   0.6961732 ],7.0,0.99065405,0.1291346549987793
12,[0.09611452 0.3542338  0.2769986  0.5547492 ],7.0,0.97778827,0.1291346549987793
12,[0.28902996 0.33097214 0.55546904 0.79101557],7.0,0.96973854,0.1291346549987793
12,[0.32084066 0.2942549  0.52472657 0.5102663 ],7.0,0.93265283,0.1291346549987793
12,[0.21975468 0.3461432  0.3021866  0.5122215 ],7.0,0.8562358,0.1291346549987793
12,[0.6320968  0.33337447 0.75442654 0.45309964],7.0,0.8334795,0.1291346549987793
12,[0.00458107 0.47831702 0.15267482 0.83977747],7.0,0.7717667,0.1291346549987793
12,[0.7079158  0.29225975 0.8155484  0.391405  ],7.0,0.6160597,0.1291346549987793
12,[0.5043485  0.30506045 0.58136857 0.45615542],7.0,0.37669608,0.1291346549987793
12,[0.4459345  0.28625935 0.5195078  0.4828313 ],7.0,0.32020402,0.1291346549987793
12,[0.55660033 0.37356108 0.6409694  0.7079677 ],15.0,0.82154214,0.1291346549987793
13,[0.84431577 0.25383395 0.9473791  0.44111007],6.0,0.5831938,0.1195516586303711
13,[0.6917464  0.42180732 0.8905683  0.6939393 ],7.0,0.9932861,0.1195516586303711
13,[0.11092015 0.3532759  0.2943504  0.5504653 ],7.0,0.9806009,0.1195516586303711
13,[0.29122037 0.33946317 0.5514296  0.8072013 ],7.0,0.97181004,0.1195516586303711
13,[0.32077724 0.29426816 0.5227895  0.50840294],7.0,0.9349445,0.1195516586303711
13,[0.6318411  0.33305907 0.75398153 0.454291  ],7.0,0.88881654,0.1195516586303711
13,[0.21965718 0.3451     0.30123377 0.51316035],7.0,0.8252854,0.1195516586303711
13,[0.00406346 0.4772257  0.15357272 0.8374703 ],7.0,0.7585091,0.1195516586303711
13,[0.7090884  0.29269892 0.8132604  0.39155716],7.0,0.69970983,0.1195516586303711
13,[0.50528765 0.3005952  0.58005977 0.45543388],7.0,0.33078226,0.1195516586303711
13,[0.44505718 0.28497595 0.51940507 0.4825344 ],7.0,0.32924384,0.1195516586303711
13,[0.5567255  0.37198573 0.6411419  0.70874196],15.0,0.8003684,0.1195516586303711
14,[0.83974546 0.2568578  0.944619   0.43930852],6.0,0.7168718,0.11098480224609375
14,[0.10054342 0.35236722 0.2681711  0.5604073 ],7.0,0.99217093,0.11098480224609375
14,[0.29606777 0.32506198 0.54488456 0.8122298 ],7.0,0.99005276,0.11098480224609375
14,[0.6939954  0.41688395 0.8917162  0.6891874 ],7.0,0.9817702,0.11098480224609375
14,[0.6294645  0.3253843  0.7538922  0.44393572],7.0,0.8514864,0.11098480224609375
14,[0.00476513 0.47595328 0.1520479  0.8156459 ],7.0,0.84198034,0.11098480224609375
14,[0.22140893 0.3467967  0.30121824 0.5099016 ],7.0,0.785862,0.11098480224609375
14,[0.70878816 0.2899247  0.8111235  0.38396797],7.0,0.75875235,0.11098480224609375
14,[0.31226224 0.29072583 0.52262706 0.5618342 ],7.0,0.6355795,0.11098480224609375
14,[0.55666095 0.36628968 0.6418063  0.7001882 ],15.0,0.9112709,0.11098480224609375
15,[0.8454142 0.2533809 0.9471242 0.4413942],6.0,0.5861481,0.12392830848693848
15,[0.29226014 0.3265659  0.5451311  0.8065779 ],7.0,0.9952448,0.12392830848693848
15,[0.69322705 0.41126162 0.8915386  0.6815303 ],7.0,0.98612285,0.12392830848693848
15,[0.10211053 0.35457835 0.2622804  0.5596408 ],7.0,0.9817625,0.12392830848693848
15,[0.63198453 0.3161905  0.76037425 0.4260573 ],7.0,0.8739811,0.12392830848693848
15,[0.22152677 0.35231513 0.30077615 0.50624925],7.0,0.82119614,0.12392830848693848
15,[0.70512563 0.28921428 0.8162978  0.37954375],7.0,0.78309935,0.12392830848693848
15,[0.31355268 0.29195625 0.5162024  0.51473606],7.0,0.7134318,0.12392830848693848
15,[0.00611343 0.4771073  0.15782866 0.82365274],7.0,0.6300211,0.12392830848693848
15,[0.55946374 0.35996178 0.641472   0.69840086],15.0,0.96841174,0.12392830848693848
16,[0.29535702 0.30472597 0.5441704  0.78370285],7.0,0.9979358,0.12190485000610352
16,[0.69079334 0.40425298 0.8870806  0.6778399 ],7.0,0.99544793,0.12190485000610352
16,[0.1199296  0.3542732  0.28316802 0.5535638 ],7.0,0.9826598,0.12190485000610352
16,[0.2184933  0.33635962 0.30604446 0.50186807],7.0,0.88448715,0.12190485000610352
16,[0.0065306  0.4689426  0.16264991 0.79807496],7.0,0.85363334,0.12190485000610352
16,[0.70834625 0.28821388 0.8154135  0.37512133],7.0,0.81829554,0.12190485000610352
16,[0.62751853 0.31390876 0.75646365 0.44669074],7.0,0.68791324,0.12190485000610352
16,[0.845657   0.25699538 0.949788   0.4411633 ],7.0,0.35067374,0.12190485000610352
16,[0.00398751 0.5578091  0.16922712 1.0146378 ],7.0,0.34681067,0.12190485000610352
16,[0.3135239  0.28606778 0.53780013 0.5393805 ],7.0,0.33696026,0.12190485000610352
16,[0.5591826  0.35345632 0.64204055 0.69256705],15.0,0.96789247,0.12190485000610352
17,[0.29514715 0.30510694 0.54232895 0.77166325],7.0,0.9979367,0.13566374778747559
17,[0.69041413 0.4029947  0.88648003 0.6759997 ],7.0,0.9970374,0.13566374778747559
17,[0.11880232 0.35593945 0.28219438 0.55391437],7.0,0.984484,0.13566374778747559
17,[0.7104914  0.29165    0.82025456 0.3784547 ],7.0,0.88494307,0.13566374778747559
17,[0.21941076 0.33850268 0.30734366 0.5055126 ],7.0,0.8474317,0.13566374778747559
17,[0.0068249  0.47221744 0.16347131 0.78671074],7.0,0.7844683,0.13566374778747559
17,[0.6262536  0.32741207 0.7515956  0.44579792],7.0,0.60090226,0.13566374778747559
17,[0.84537387 0.26021153 0.9521383  0.44267303],7.0,0.5271351,0.13566374778747559
17,[0.00354566 0.58784753 0.17166696 1.017992  ],7.0,0.32674554,0.13566374778747559
17,[0.32157475 0.2885602  0.5352674  0.54148   ],7.0,0.32264274,0.13566374778747559
17,[0.5579692  0.35733733 0.6433314  0.6883614 ],15.0,0.96400315,0.13566374778747559
18,[0.6903204  0.40248054 0.88638484 0.6750075 ],7.0,0.99730885,0.12823247909545898
18,[0.29480743 0.30372113 0.54358786 0.76931006],7.0,0.9968196,0.12823247909545898
18,[0.10351689 0.3543353  0.2666551  0.55701375],7.0,0.9820904,0.12823247909545898
18,[0.7115067  0.2920467  0.8188678  0.37942728],7.0,0.8958193,0.12823247909545898
18,[0.21995519 0.33740348 0.30779403 0.5059958 ],7.0,0.88766086,0.12823247909545898
18,[0.00480941 0.46890396 0.1639511  0.7684522 ],7.0,0.8638869,0.12823247909545898
18,[0.627078   0.3278228  0.75139695 0.44390512],7.0,0.5939775,0.12823247909545898
18,[0.84542227 0.26024103 0.95271254 0.442828  ],7.0,0.47968376,0.12823247909545898
18,[0.00368917 0.60570943 0.1704795  1.0189649 ],7.0,0.32862854,0.12823247909545898
18,[0.5580994  0.35698432 0.64291847 0.6891205 ],15.0,0.9710863,0.12823247909545898
19,[0.83836    0.25561938 0.94425994 0.44039574],6.0,0.41925606,0.12031388282775879
19,[0.2958539  0.2953387  0.53694844 0.75661856],7.0,0.9983747,0.12031388282775879
19,[0.6875387  0.39541113 0.8831524  0.67964077],7.0,0.9821338,0.12031388282775879
19,[0.1056224  0.35172176 0.2654876  0.55608416],7.0,0.96955687,0.12031388282775879
19,[0.21991442 0.33743602 0.30861542 0.5001222 ],7.0,0.9418328,0.12031388282775879
19,[0.00554971 0.46858588 0.16502708 0.74413335],7.0,0.80423504,0.12031388282775879
19,[0.62202907 0.3239393  0.75102055 0.44603148],7.0,0.7769587,0.12031388282775879
19,[0.71878874 0.29115185 0.81668377 0.3781002 ],7.0,0.7523832,0.12031388282775879
19,[0.84152484 0.25771105 0.9461082  0.44269466],7.0,0.38451406,0.12031388282775879
19,[0.5577744  0.34862587 0.642321   0.6825026 ],15.0,0.9314144,0.12031388282775879
20,[0.8378624  0.2543084  0.9416534  0.44027108],6.0,0.56170356,0.12335538864135742
20,[0.29809403 0.29737765 0.5314369  0.75455827],7.0,0.9983608,0.12335538864135742
20,[0.68576443 0.3954051  0.8843607  0.67518574],7.0,0.97053075,0.12335538864135742
20,[0.10363284 0.3502246  0.26112452 0.5556744 ],7.0,0.957556,0.12335538864135742
20,[0.2254634  0.33928323 0.31028074 0.49613518],7.0,0.9408175,0.12335538864135742
20,[0.00716671 0.4587692  0.16242021 0.7130282 ],7.0,0.74990475,0.12335538864135742
20,[0.6213487 0.325623  0.7567393 0.4435915],7.0,0.68701315,0.12335538864135742
20,[0.7152847  0.28576905 0.8134736  0.373017  ],7.0,0.5751549,0.12335538864135742
20,[0.8395932  0.25021353 0.9426516  0.43842354],7.0,0.30003378,0.12335538864135742
20,[0.55311793 0.32192335 0.64520925 0.6599839 ],15.0,0.9302416,0.12335538864135742
21,[0.8397311  0.2523273  0.9383838  0.43467048],6.0,0.45785716,0.13882708549499512
21,[0.29589853 0.29080838 0.5271028  0.75002927],7.0,0.9977385,0.13882708549499512
21,[0.6848878  0.38435274 0.8775074  0.6703487 ],7.0,0.96599936,0.13882708549499512
21,[0.00566056 0.44012368 0.16246432 0.6999309 ],7.0,0.91321933,0.13882708549499512
21,[0.12136513 0.3486365  0.27000305 0.54406977],7.0,0.87869835,0.13882708549499512
21,[0.21833974 0.3257749  0.31015545 0.4957441 ],7.0,0.8604339,0.13882708549499512
21,[0.616131   0.32236248 0.737856   0.46582198],7.0,0.4648895,0.13882708549499512
21,[0.7175123  0.28647777 0.81458527 0.36954966],7.0,0.3458341,0.13882708549499512
21,[0.5508326 0.3200619 0.6428931 0.6475202],15.0,0.976143,0.13882708549499512
22,[0.29486406 0.2996913  0.5232152  0.74082077],7.0,0.9969067,0.12787318229675293
22,[0.00525765 0.43968725 0.16500218 0.68449605],7.0,0.97602934,0.12787318229675293
22,[0.6847564  0.38183182 0.87441885 0.6728862 ],7.0,0.90894127,0.12787318229675293
22,[0.12514462 0.34690356 0.27564442 0.53770286],7.0,0.8465205,0.12787318229675293
22,[0.21439074 0.32803756 0.3078543  0.4722721 ],7.0,0.6454649,0.12787318229675293
22,[0.6171434  0.32162863 0.73669434 0.4579522 ],7.0,0.47900572,0.12787318229675293
22,[0.00528897 0.617857   0.16799742 1.0227873 ],7.0,0.45379758,0.12787318229675293
22,[0.6115873 0.3502185 0.7113404 0.518376 ],7.0,0.3145922,0.12787318229675293
22,[0.55314237 0.3165024  0.6384049  0.6436647 ],15.0,0.9666707,0.12787318229675293
23,[0.83496505 0.2546226  0.9375357  0.43392143],6.0,0.31038392,0.13393735885620117
23,[0.29525983 0.30064228 0.5226092  0.74282646],7.0,0.9975164,0.13393735885620117
23,[0.00587735 0.43807894 0.16463888 0.6790946 ],7.0,0.97565275,0.13393735885620117
23,[0.12460329 0.34710523 0.27500534 0.5392631 ],7.0,0.86048496,0.13393735885620117
23,[0.68376094 0.38980222 0.86591405 0.66780615],7.0,0.8230738,0.13393735885620117
23,[0.21346384 0.32816172 0.30842704 0.47212386],7.0,0.6358268,0.13393735885620117
23,[0.61803913 0.32422757 0.7333486  0.45559376],7.0,0.52800846,0.13393735885620117
23,[0.61066455 0.35249415 0.7106556  0.5167975 ],7.0,0.45749098,0.13393735885620117
23,[0.00553261 0.6190004  0.16694883 1.0221431 ],7.0,0.44733673,0.13393735885620117
23,[0.83734524 0.25006703 0.93821216 0.43617728],7.0,0.30861288,0.13393735885620117
23,[0.54889226 0.31704095 0.63838506 0.6404215 ],15.0,0.9650525,0.13393735885620117
24,[0.29673308 0.29119802 0.5214965  0.7363322 ],7.0,0.9938757,0.1294417381286621
24,[0.00529987 0.4328052  0.16068818 0.67974174],7.0,0.98466253,0.1294417381286621
24,[0.12364877 0.34654862 0.2866511  0.52952516],7.0,0.79868835,0.1294417381286621
24,[0.21842161 0.3287788  0.3117772  0.47387296],7.0,0.7703161,0.1294417381286621
24,[0.68689406 0.38517103 0.8602359  0.66617084],7.0,0.72282225,0.1294417381286621
24,[0.6192545  0.31671333 0.7339348  0.45255852],7.0,0.515786,0.1294417381286621
24,[0.5499327  0.31272832 0.6403028  0.6358429 ],15.0,0.92619866,0.1294417381286621
25,[0.78486705 0.69082326 1.0000263  0.8615475 ],6.0,0.30520466,0.11955499649047852
25,[0.29533756 0.30419207 0.5199898  0.7377411 ],7.0,0.9939765,0.11955499649047852
25,[0.00608248 0.4338717  0.16733208 0.692836  ],7.0,0.98759556,0.11955499649047852
25,[0.22203095 0.3251215  0.31447175 0.47211304],7.0,0.8616652,0.11955499649047852
25,[0.68854964 0.38206992 0.8591385  0.6281202 ],7.0,0.7307042,0.11955499649047852
25,[0.12761052 0.34375304 0.2734784  0.52753764],7.0,0.6864071,0.11955499649047852
25,[0.61875397 0.31760305 0.73478585 0.46106064],7.0,0.5151759,0.11955499649047852
25,[0.54985714 0.31301522 0.6414808  0.6354271 ],15.0,0.9320491,0.11955499649047852
26,[0.29758283 0.28980857 0.52275395 0.72710544],7.0,0.99301827,0.13475990295410156
26,[0.6893751  0.37468448 0.86095744 0.61459094],7.0,0.9658618,0.13475990295410156
26,[0.00711013 0.4287582  0.16930112 0.69373506],7.0,0.94564193,0.13475990295410156
26,[0.13214578 0.3354299  0.2838316  0.5249996 ],7.0,0.88414174,0.13475990295410156
26,[0.22307275 0.31738    0.31899622 0.47451758],7.0,0.6435598,0.13475990295410156
26,[0.6197956  0.305876   0.74436444 0.41769138],7.0,0.59837985,0.13475990295410156
26,[0.34432527 0.76897687 0.93985045 1.1218092 ],7.0,0.5649126,0.13475990295410156
