271,[0.32008972 0.60804889 0.40157608 0.64646425],0.0,0.9990831613540649,0.793487548828125
272,[0.31624643 0.59281325 0.39652749 0.63064027],0.0,0.9998798370361328,0.8248922824859619
273,[0.31404956 0.58489575 0.39377413 0.62463949],0.0,0.9999531507492065,0.8076214790344238
274,[0.31283222 0.57843928 0.39225592 0.6157213 ],0.0,0.9999704360961914,0.8063900470733643
275,[0.31281501 0.57838367 0.39230872 0.61569859],0.0,0.9999706745147705,0.8109035491943359
276,[0.31080325 0.57159784 0.39085768 0.61037991],0.0,0.9998894929885864,0.7925794124603271
277,[0.30839677 0.55829296 0.38845263 0.59612753],0.0,0.9986559152603149,0.8092930316925049
278,[0.30930251 0.55592288 0.38702637 0.59258579],0.0,0.9998070001602173,0.7817862033843994
279,[0.30616197 0.55095649 0.38633177 0.58562553],0.0,0.9998396635055542,0.8313755989074707
280,[0.30604499 0.55095853 0.38656354 0.58550571],0.0,0.9998215436935425,0.7940235137939453
281,[0.30658686 0.54351991 0.38537807 0.57958669],0.0,0.9923707842826843,0.7836682796478271
282,[0.30353441 0.53610481 0.37677018 0.56888758],0.0,0.999666154384613,0.794724702835083
283,[0.3014351  0.53071586 0.37677975 0.56539699],0.0,0.9996970295906067,0.8018543720245361
284,[0.30243404 0.52716148 0.37454103 0.56067217],0.0,0.9998706579208374,0.7990608215332031
285,[0.30261355 0.52722579 0.37458987 0.56057685],0.0,0.9998623132705688,0.8084657192230225
286,[0.30128146 0.51978624 0.37173241 0.55347871],0.0,0.9999419450759888,0.7878057956695557
287,[0.30128291 0.50981566 0.37030616 0.54311911],0.0,0.9995903372764587,0.7856316566467285
288,[0.29918365 0.50433269 0.36915072 0.53584144],0.0,0.9997305870056152,0.8220579624176025
289,[0.29984083 0.49639655 0.36960343 0.53124737],0.0,0.9978482723236084,0.8121559619903564
290,[0.29984134 0.49627746 0.36966044 0.53136575],0.0,0.99797523021698,0.7936387062072754
291,[0.29813313 0.49117624 0.36795289 0.52296269],0.0,0.9997208714485168,0.7974498271942139
292,[0.29646102 0.48002803 0.36693779 0.51113767],0.0,0.9960571527481079,0.8135011196136475
293,[0.29511925 0.47410818 0.36738411 0.50700543],0.0,0.9991316199302673,0.7989988327026367
294,[0.29572565 0.46684343 0.36866527 0.50010562],0.0,0.9735113978385925,0.7928426265716553
295,[0.29559512 0.46685827 0.36867725 0.50013089],0.0,0.9735055565834045,0.8331305980682373
