4,[0.84875864 0.25466925 0.94250685 0.4469421 ],5.0,0.79785657,0.0500795841217041
4,[0.29525796 0.27931297 0.49255314 0.5207184 ],2.0,0.67172784,0.0500795841217041
4,[0.56261873 0.54105043 0.64601624 0.74813104],3.0,0.66604006,0.0500795841217041
4,[0.62991756 0.2874082  0.6956218  0.38354626],2.0,0.62905204,0.0500795841217041
5,[0.30031407 0.5227833  0.52518314 0.7793448 ],2.0,0.9931139,0.048577070236206055
5,[0.6264317  0.3249097  0.77168024 0.5759898 ],2.0,0.98059624,0.048577070236206055
5,[0.6745601  0.40718153 0.8888176  0.74333155],2.0,0.97788626,0.048577070236206055
5,[0.07924994 0.33289286 0.25013092 0.57694775],2.0,0.9750428,0.048577070236206055
5,[0.69849986 0.28872877 0.8180466  0.4179923 ],2.0,0.9667673,0.048577070236206055
5,[0.5544498  0.38972348 0.6430856  0.70850366],0.0,0.9557451,0.048577070236206055
5,[0.50641716 0.33506262 0.584757   0.45964348],2.0,0.9529522,0.048577070236206055
5,[0.28060326 0.39029917 0.5432037  0.7949331 ],2.0,0.93853384,0.048577070236206055
5,[0.21819344 0.35362354 0.29891947 0.5043433 ],2.0,0.9375869,0.048577070236206055
5,[0.         0.47463834 0.1476382  0.67906237],2.0,0.91927487,0.048577070236206055
5,[0.48440105 0.21530837 0.5962017  0.39186704],7.0,0.89172506,0.048577070236206055
5,[0.84202105 0.25455073 0.9425791  0.4493585 ],5.0,0.8608451,0.048577070236206055
5,[0.30614367 0.39664495 0.5068334  0.6381819 ],2.0,0.8585855,0.048577070236206055
5,[0.5794028  0.32988274 0.64397955 0.45807976],0.0,0.8431594,0.048577070236206055
5,[0.56625116 0.56638163 0.6390784  0.7274428 ],3.0,0.83022857,0.048577070236206055
5,[0.29052272 0.28073776 0.48624453 0.5135491 ],2.0,0.8036823,0.048577070236206055
5,[0.41992423 0.27112207 0.5239553  0.4946209 ],2.0,0.74108446,0.048577070236206055
5,[0.53200144 0.10523731 0.55356246 0.13821642],9.0,0.62858,0.048577070236206055
6,[0.288194   0.5262804  0.51642466 0.7740742 ],2.0,0.9930615,0.04925990104675293
6,[0.07192753 0.33179593 0.24973184 0.57109386],2.0,0.9854611,0.04925990104675293
6,[0.         0.46392614 0.14786422 0.6877826 ],2.0,0.98446697,0.04925990104675293
6,[0.6155542  0.32666844 0.7705097  0.5749526 ],2.0,0.9708217,0.04925990104675293
6,[0.54688615 0.3930934  0.6289999  0.69883496],0.0,0.9703475,0.04925990104675293
6,[0.67045814 0.38623405 0.8787343  0.7182721 ],2.0,0.95787704,0.04925990104675293
6,[0.50284326 0.3331766  0.5790714  0.45454514],2.0,0.95745,0.04925990104675293
6,[0.6939143  0.29326242 0.8009745  0.40538186],2.0,0.94906634,0.04925990104675293
6,[0.30094925 0.36921722 0.48867515 0.589737  ],2.0,0.9046801,0.04925990104675293
6,[0.28772366 0.27736336 0.48821366 0.51237243],2.0,0.8846492,0.04925990104675293
6,[0.21374956 0.35450566 0.29686126 0.5021737 ],2.0,0.87653095,0.04925990104675293
6,[0.5555204  0.5566717  0.62453794 0.72241753],3.0,0.7646802,0.04925990104675293
6,[0.54357255 0.4940109  0.6265501  0.7298682 ],3.0,0.7485527,0.04925990104675293
6,[0.40405482 0.27451816 0.50856787 0.4915463 ],2.0,0.73427695,0.04925990104675293
6,[0.8331595  0.2530405  0.93452436 0.44806212],5.0,0.665588,0.04925990104675293
6,[0.48066932 0.2168783  0.59156257 0.3847487 ],7.0,0.6395407,0.04925990104675293
6,[0.61640275 0.29108796 0.6822934  0.38140658],2.0,0.6349077,0.04925990104675293
6,[0.5735831  0.32872474 0.63233316 0.45833045],0.0,0.63150936,0.04925990104675293
6,[0.24399206 0.31347972 0.30308256 0.39544916],2.0,0.6299812,0.04925990104675293
7,[0.27373248 0.5199291  0.511282   0.770976  ],2.0,0.98865473,0.050781965255737305
7,[0.07237313 0.33192062 0.24916801 0.5669312 ],2.0,0.9884251,0.050781965255737305
7,[0.6645822  0.38039544 0.86695796 0.7236444 ],2.0,0.97573364,0.050781965255737305
7,[0.5411779  0.38379002 0.62620574 0.70588946],0.0,0.96699536,0.050781965255737305
7,[0.         0.4599165  0.1474168  0.69426894],2.0,0.9541283,0.050781965255737305
7,[0.69563895 0.29142416 0.7969031  0.40430695],2.0,0.9531182,0.050781965255737305
7,[0.25411856 0.39325517 0.5324059  0.79112035],2.0,0.93521476,0.050781965255737305
7,[0.6218279  0.3171281  0.761095   0.53921837],2.0,0.92329586,0.050781965255737305
7,[0.20458093 0.3462482  0.290934   0.49013925],2.0,0.9154978,0.050781965255737305
7,[0.5031437  0.33232266 0.57641226 0.45397675],2.0,0.89134115,0.050781965255737305
7,[0.28328967 0.27557766 0.48694223 0.51208115],2.0,0.8523997,0.050781965255737305
7,[0.40429145 0.27322313 0.50802684 0.49076822],2.0,0.76885813,0.050781965255737305
7,[0.47904    0.21383838 0.59221005 0.39071333],7.0,0.70880514,0.050781965255737305
7,[0.5382174  0.42386353 0.62461126 0.72564745],3.0,0.69752777,0.050781965255737305
7,[0.83234847 0.24313205 0.9350637  0.4369623 ],7.0,0.6958102,0.050781965255737305
7,[0.3006456  0.35471436 0.4861914  0.5871463 ],2.0,0.66579926,0.050781965255737305
8,[0.26876605 0.5231454  0.5120958  0.7702337 ],2.0,0.987725,0.05077409744262695
8,[0.07247099 0.3304591  0.24875775 0.56896746],2.0,0.9760151,0.05077409744262695
8,[0.6648345  0.38638467 0.8650534  0.7177003 ],2.0,0.9742416,0.05077409744262695
8,[0.         0.457964   0.14827271 0.69236344],2.0,0.97286767,0.05077409744262695
8,[0.6954139  0.29144818 0.7979111  0.40450674],2.0,0.9630539,0.05077409744262695
8,[0.541806   0.3848266  0.62515223 0.701356  ],0.0,0.95371985,0.05077409744262695
8,[0.6223192 0.3206836 0.7616497 0.5339138],2.0,0.94993305,0.05077409744262695
8,[0.50193626 0.33078134 0.5790718  0.4526223 ],2.0,0.9271212,0.05077409744262695
8,[0.21305275 0.34761652 0.29570425 0.5004852 ],2.0,0.9045641,0.05077409744262695
8,[0.25063965 0.39127225 0.53163445 0.7883548 ],2.0,0.8917119,0.05077409744262695
8,[0.28229252 0.27421683 0.4899417  0.5128751 ],2.0,0.862765,0.05077409744262695
8,[0.53705984 0.49575046 0.62343675 0.72681904],3.0,0.7842152,0.05077409744262695
8,[0.40110475 0.27427763 0.5096585  0.4912843 ],2.0,0.76696163,0.05077409744262695
8,[0.29901737 0.35867327 0.48533982 0.58704966],2.0,0.7303979,0.05077409744262695
8,[0.8337186  0.24088886 0.9360282  0.43822983],7.0,0.7174754,0.05077409744262695
8,[0.2417858  0.31166223 0.30212578 0.39768532],2.0,0.6722996,0.05077409744262695
8,[0.61343485 0.28595796 0.6817027  0.38405982],2.0,0.65366983,0.05077409744262695
9,[0.2761329  0.51995087 0.51224595 0.7724457 ],2.0,0.9932372,0.052582502365112305
9,[0.07054341 0.33149296 0.25103563 0.56671387],2.0,0.98686635,0.052582502365112305
9,[0.         0.45718026 0.14898273 0.6972656 ],2.0,0.98045766,0.052582502365112305
9,[0.6613363  0.3791822  0.86566913 0.71514666],2.0,0.9714189,0.052582502365112305
9,[0.6964661  0.2930844  0.7967293  0.40126333],2.0,0.97115827,0.052582502365112305
9,[0.54030776 0.38735044 0.62300944 0.6990497 ],0.0,0.9411868,0.052582502365112305
9,[0.61289597 0.317102   0.7521672  0.54194736],2.0,0.924219,0.052582502365112305
9,[0.50018185 0.33093983 0.57464284 0.45032686],2.0,0.9235491,0.052582502365112305
9,[0.29933167 0.35085022 0.48101735 0.58993286],2.0,0.89992094,0.052582502365112305
9,[0.26023132 0.41074985 0.5295507  0.7882382 ],2.0,0.89969456,0.052582502365112305
9,[0.53888166 0.49934965 0.62047744 0.72042114],3.0,0.8929764,0.052582502365112305
9,[0.20480984 0.3454002  0.29043362 0.49222893],2.0,0.8838447,0.052582502365112305
9,[0.2828533  0.2724668  0.4860428  0.51482856],2.0,0.8602997,0.052582502365112305
9,[0.48032343 0.21220013 0.5908303  0.3914908 ],7.0,0.64186406,0.052582502365112305
9,[0.24000251 0.31229162 0.30069846 0.4013998 ],2.0,0.62129146,0.052582502365112305
9,[0.5767884  0.32503378 0.62901807 0.4661352 ],0.0,0.6137164,0.052582502365112305
9,[0.40717596 0.27702454 0.5052347  0.48868838],2.0,0.6094988,0.052582502365112305
9,[0.61101997 0.28240538 0.67882645 0.38230485],2.0,0.60554767,0.052582502365112305
10,[0.27833182 0.514757   0.508505   0.7706819 ],2.0,0.9928327,0.050316572189331055
10,[0.07147113 0.33127102 0.24926993 0.56373686],2.0,0.9903177,0.050316572189331055
10,[0.         0.4553719  0.14740439 0.6982335 ],2.0,0.9861862,0.050316572189331055
10,[0.69353336 0.28884408 0.7968227  0.40356162],2.0,0.9754923,0.050316572189331055
10,[0.6130436  0.3153308  0.74860305 0.54465586],2.0,0.95990247,0.050316572189331055
10,[0.6598387  0.37836683 0.8621861  0.7104273 ],2.0,0.9405958,0.050316572189331055
10,[0.20472671 0.345498   0.2906336  0.48999187],2.0,0.9062263,0.050316572189331055
10,[0.28797218 0.2711684  0.48384932 0.51462704],2.0,0.8675123,0.050316572189331055
10,[0.5351074  0.37468243 0.6198423  0.6641078 ],0.0,0.86668134,0.050316572189331055
10,[0.5001691  0.32848307 0.57171196 0.45087156],2.0,0.8379136,0.050316572189331055
10,[0.53719926 0.5003741  0.6191884  0.7157273 ],3.0,0.80957574,0.050316572189331055
10,[0.3006595  0.34718215 0.47806385 0.58260584],2.0,0.8048184,0.050316572189331055
10,[0.47559592 0.21756864 0.57994235 0.44909036],7.0,0.73852044,0.050316572189331055
10,[0.594346   0.28758448 0.6780378  0.37527657],2.0,0.6899395,0.050316572189331055
10,[0.24517937 0.30849853 0.29708394 0.3667219 ],2.0,0.6258428,0.050316572189331055
11,[0.07985075 0.332664   0.25105238 0.561964  ],2.0,0.9888152,0.04946112632751465
11,[0.27430183 0.5084814  0.5092632  0.7734872 ],2.0,0.98810995,0.04946112632751465
11,[0.6131902  0.3160481  0.74972594 0.5426607 ],2.0,0.97166204,0.04946112632751465
11,[0.668656   0.39380252 0.86786187 0.6849247 ],2.0,0.9515735,0.04946112632751465
11,[0.         0.44797558 0.15127188 0.7038049 ],2.0,0.94215995,0.04946112632751465
11,[0.50608575 0.3317172  0.5766351  0.4469986 ],2.0,0.93717426,0.04946112632751465
11,[0.31018585 0.36751848 0.47883648 0.5515369 ],2.0,0.93510073,0.04946112632751465
11,[0.21708699 0.34460384 0.29615575 0.49997067],2.0,0.9293855,0.04946112632751465
11,[0.53978163 0.46759453 0.62128204 0.69716537],3.0,0.89216113,0.04946112632751465
11,[0.69545454 0.29429522 0.79781884 0.3970622 ],2.0,0.8829251,0.04946112632751465
11,[0.53686374 0.3717078  0.62083584 0.66517496],0.0,0.8674713,0.04946112632751465
11,[0.28986585 0.2791508  0.49404055 0.5073167 ],2.0,0.8145416,0.04946112632751465
11,[0.25098634 0.31085774 0.30178696 0.36524674],2.0,0.78581995,0.04946112632751465
11,[0.20786098 0.46515802 0.5144117  0.82216704],2.0,0.78017694,0.04946112632751465
11,[0.548238   0.5269687  0.6156936  0.68797576],3.0,0.716947,0.04946112632751465
11,[0.7198247  0.63447106 1.         0.8279166 ],2.0,0.70670265,0.04946112632751465
11,[1.5915930e-04 5.7318318e-01 1.9448774e-01 9.9285829e-01],2.0,0.70647585,0.04946112632751465
11,[0.28868827 0.2606555  0.499432   0.47499415],7.0,0.7032107,0.04946112632751465
11,[0.4824181  0.21340016 0.590038   0.39196643],7.0,0.66454375,0.04946112632751465
11,[0.8310086  0.24290927 0.9379589  0.4363919 ],7.0,0.62768507,0.04946112632751465
12,[0.27988213 0.5117259  0.5044505  0.76785004],2.0,0.9882831,0.046993255615234375
12,[0.21657436 0.34588975 0.2998817  0.49734098],2.0,0.9815969,0.046993255615234375
12,[0.0839415  0.3340516  0.24905208 0.5579638 ],2.0,0.9777102,0.046993255615234375
12,[0.         0.4454106  0.15196523 0.7014364 ],2.0,0.95976585,0.046993255615234375
12,[0.6679998  0.39277482 0.86829203 0.68416905],2.0,0.93686724,0.046993255615234375
12,[0.61546797 0.3145352  0.74853796 0.536159  ],2.0,0.9312466,0.046993255615234375
12,[0.5383256  0.37555808 0.6200916  0.65819675],0.0,0.918131,0.046993255615234375
12,[0.30947524 0.36353636 0.47985297 0.5602409 ],2.0,0.913918,0.046993255615234375
12,[0.5079163  0.3323477  0.5761227  0.44729728],2.0,0.8976131,0.046993255615234375
12,[0.5395972  0.47470117 0.62227947 0.6898401 ],3.0,0.8695007,0.046993255615234375
12,[0.69783294 0.28892797 0.82105947 0.40342593],2.0,0.8530471,0.046993255615234375
12,[0.29821083 0.2833886  0.48853984 0.49918687],2.0,0.8516171,0.046993255615234375
12,[0.20561895 0.4660106  0.51359475 0.82396376],2.0,0.76713055,0.046993255615234375
12,[0.         0.56900245 0.19395837 0.99850816],2.0,0.7500464,0.046993255615234375
12,[0.48471373 0.22513911 0.59048575 0.44146135],7.0,0.7074875,0.046993255615234375
12,[0.25347513 0.31090832 0.30400783 0.36546534],2.0,0.68510747,0.046993255615234375
12,[0.8325023  0.24386016 0.9389538  0.4345869 ],7.0,0.6433528,0.046993255615234375
13,[0.08434649 0.3337122  0.25023896 0.55825675],2.0,0.9835455,0.05318403244018555
13,[0.21858117 0.34680468 0.30037174 0.49803054],2.0,0.9792093,0.05318403244018555
13,[0.26841307 0.51194954 0.5063714  0.76400435],2.0,0.9738813,0.05318403244018555
13,[0.6159786  0.3142567  0.74715674 0.5378692 ],2.0,0.96352255,0.05318403244018555
13,[0.         0.44544566 0.14859007 0.7002443 ],2.0,0.9253844,0.05318403244018555
13,[0.66568756 0.39119864 0.8657689  0.6838565 ],2.0,0.92470837,0.05318403244018555
13,[0.7015966  0.28232068 0.81607985 0.3977254 ],2.0,0.9062406,0.05318403244018555
13,[0.2052268 0.4648397 0.5141142 0.8234745],2.0,0.8892094,0.05318403244018555
13,[0.5383658  0.36505938 0.62058085 0.667639  ],0.0,0.87940735,0.05318403244018555
13,[0.53971213 0.49965346 0.6223877  0.7058295 ],3.0,0.87480164,0.05318403244018555
13,[0.30839807 0.3601386  0.4842754  0.56838393],2.0,0.8282688,0.05318403244018555
13,[0.5083357  0.33296403 0.57563245 0.44762513],2.0,0.8220037,0.05318403244018555
13,[0.29368466 0.28159347 0.48954254 0.49584106],2.0,0.80532444,0.05318403244018555
13,[0.4851239  0.22596064 0.5884485  0.4418954 ],7.0,0.77020615,0.05318403244018555
13,[0.29082868 0.26295683 0.49123362 0.47142628],7.0,0.7307129,0.05318403244018555
13,[0.2529326  0.31087765 0.3044641  0.36486903],2.0,0.72856236,0.05318403244018555
13,[0.8327881  0.26012707 0.93372965 0.44062704],5.0,0.6267051,0.05318403244018555
13,[4.0999800e-04 5.5487800e-01 1.9212389e-01 1.0000000e+00],2.0,0.6157343,0.05318403244018555
14,[0.2184932  0.34572023 0.3004609  0.49551082],2.0,0.97758424,0.05127859115600586
14,[0.09118673 0.33300528 0.24660215 0.5538057 ],2.0,0.9747364,0.05127859115600586
14,[0.         0.44133013 0.15061599 0.70541316],2.0,0.9565828,0.05127859115600586
14,[0.19823377 0.44041604 0.5188797  0.84731144],2.0,0.95115095,0.05127859115600586
14,[0.70351595 0.28230008 0.8166054  0.38872662],2.0,0.9505724,0.05127859115600586
14,[0.6149602 0.3087277 0.7502874 0.5311434],2.0,0.9224175,0.05127859115600586
14,[0.6609232 0.3675316 0.8711625 0.7019325],2.0,0.89951044,0.05127859115600586
14,[0.3065983  0.3495527  0.48339778 0.5738218 ],2.0,0.88864934,0.05127859115600586
14,[0.5479121 0.5061697 0.6177244 0.6639998],3.0,0.8557036,0.05127859115600586
14,[0.29266804 0.27815783 0.48937786 0.51259625],2.0,0.85291433,0.05127859115600586
14,[0.26667693 0.5119351  0.50723904 0.75878215],2.0,0.8072222,0.05127859115600586
14,[0.53835166 0.3680067  0.62083435 0.6549014 ],0.0,0.8012615,0.05127859115600586
14,[0.48483604 0.21980366 0.5904812  0.44514152],7.0,0.7799818,0.05127859115600586
14,[0.83233297 0.2562711  0.9351758  0.4386306 ],5.0,0.7033588,0.05127859115600586
14,[0.25349498 0.31003013 0.30447662 0.36337218],2.0,0.69396615,0.05127859115600586
14,[0.7139958 0.6250725 1.        0.8319987],2.0,0.6666284,0.05127859115600586
15,[0.09636845 0.33345866 0.2500828  0.55351794],2.0,0.97787344,0.05178260803222656
15,[0.22029652 0.34471303 0.30279073 0.49571693],2.0,0.96652657,0.05178260803222656
15,[0.         0.43824953 0.15638427 0.7067577 ],2.0,0.95788205,0.05178260803222656
15,[0.5405299 0.476906  0.6209472 0.6832587],3.0,0.95409626,0.05178260803222656
15,[0.61436886 0.30609304 0.75151724 0.53625935],2.0,0.93868756,0.05178260803222656
15,[0.8346499  0.24273996 0.9362688  0.43383956],5.0,0.92922604,0.05178260803222656
15,[0.7032062  0.283335   0.81577516 0.38439664],2.0,0.9051971,0.05178260803222656
15,[0.24500324 0.47743934 0.5316259  0.807576  ],2.0,0.9032635,0.05178260803222656
15,[0.30618107 0.35129806 0.48640382 0.5610032 ],2.0,0.89249796,0.05178260803222656
15,[0.29885063 0.2939925  0.4917893  0.5131552 ],2.0,0.88350815,0.05178260803222656
15,[0.665249   0.367348   0.8670492  0.70175815],2.0,0.8664187,0.05178260803222656
15,[0.53912014 0.36338    0.62456137 0.6644196 ],0.0,0.8437119,0.05178260803222656
15,[0.48474383 0.22225513 0.5905907  0.43885416],7.0,0.70563024,0.05178260803222656
15,[0.5114474  0.32733434 0.5777383  0.4443981 ],2.0,0.6657567,0.05178260803222656
15,[0.27889675 0.49039787 0.5046394  0.7409292 ],2.0,0.65878993,0.05178260803222656
16,[0.2716443  0.48787677 0.5043563  0.74157774],2.0,0.97720647,0.05051922798156738
16,[0.0984657  0.3216016  0.29044056 0.536573  ],2.0,0.97185206,0.05051922798156738
16,[0.6110171  0.30179605 0.75238216 0.53661543],2.0,0.96819544,0.05051922798156738
16,[0.22089665 0.3322416  0.30735034 0.4991843 ],2.0,0.96429324,0.05051922798156738
16,[0.701579   0.59256595 1.         0.8671604 ],2.0,0.9282478,0.05051922798156738
16,[0.54169744 0.35680223 0.62320954 0.6657624 ],0.0,0.9205923,0.05051922798156738
16,[0.8358867  0.24273977 0.9390397  0.4321616 ],5.0,0.91322446,0.05051922798156738
16,[0.         0.43047798 0.15494269 0.674126  ],2.0,0.8996205,0.05051922798156738
16,[0.7048922  0.28225666 0.81539303 0.3816406 ],2.0,0.8950389,0.05051922798156738
16,[0.541999   0.46949065 0.6218749  0.68144655],3.0,0.8871859,0.05051922798156738
16,[0.30436173 0.3496148  0.49160632 0.5671756 ],2.0,0.884622,0.05051922798156738
16,[0.29827183 0.28300405 0.49634057 0.5120561 ],2.0,0.86351526,0.05051922798156738
16,[0.6709657  0.38067764 0.8719586  0.67617327],2.0,0.8629357,0.05051922798156738
16,[0.486518   0.21628788 0.58968246 0.39495876],7.0,0.84675497,0.05051922798156738
16,[0.51547664 0.3295163  0.5810532  0.4423436 ],2.0,0.7156881,0.05051922798156738
16,[0.26062736 0.31255814 0.31127474 0.3645763 ],2.0,0.65541863,0.05051922798156738
16,[0.4338778  0.26466867 0.51926523 0.46564743],2.0,0.6065662,0.05051922798156738
17,[0.         0.4307002  0.15365577 0.67647517],2.0,0.98650587,0.048450469970703125
17,[0.22015634 0.33197638 0.30771878 0.5004992 ],2.0,0.97633845,0.048450469970703125
17,[0.27966917 0.48518306 0.5042896  0.7373573 ],2.0,0.96900177,0.048450469970703125
17,[0.09835151 0.32188496 0.2900314  0.53945524],2.0,0.96683973,0.048450469970703125
17,[0.83610266 0.24113542 0.93578964 0.43691045],5.0,0.9647169,0.048450469970703125
17,[0.61509603 0.30640215 0.7489794  0.5313644 ],2.0,0.9463745,0.048450469970703125
17,[0.53962827 0.3442924  0.62284195 0.63646317],0.0,0.9337632,0.048450469970703125
17,[0.6690757  0.36058646 0.86367404 0.7023545 ],2.0,0.90206635,0.048450469970703125
