183,[0.71766827 0.74406087 0.79828074 0.78162694],0.0,0.9911691546440125,0.839611291885376
184,[0.71763452 0.74400136 0.79827253 0.78155258],0.0,0.9924798607826233,0.8074893951416016
185,[0.20607138 0.56826435 0.26940486 0.60196866],0.0,0.9190777540206909,0.7815284729003906
185,[0.71494232 0.73824891 0.79216971 0.77584425],0.0,0.7210742831230164,0.7815284729003906
186,[0.20579574 0.55829467 0.2735573  0.59339439],0.0,0.7148572206497192,0.8315799236297607
187,[0.69580428 0.70573323 0.76407762 0.7451076 ],0.0,0.6764869093894958,0.8072357177734375
189,[0.69084674 0.68981942 0.76312154 0.72698334],0.0,0.8988118767738342,0.8076646327972412
190,[0.69107105 0.68951644 0.76320468 0.72720348],0.0,0.9188398718833923,0.8149678707122803
191,[0.68686065 0.68250606 0.76260057 0.71640434],0.0,0.7763124108314514,0.8064100742340088
209,[0.29057071 0.67736337 0.37143585 0.70913258],0.0,0.8027330040931702,0.7987854480743408
210,[0.28979005 0.67722313 0.37226521 0.70941611],0.0,0.8797321915626526,0.7918365001678467
211,[0.282664   0.66895065 0.3577094  0.70214965],0.0,0.6945087313652039,0.775038480758667
212,[0.27200752 0.65404819 0.34200967 0.68592013],0.0,0.6936787366867065,0.7989785671234131
213,[0.2666427  0.64609585 0.34372067 0.67968216],0.0,0.9994334578514099,0.7939350605010986
216,[0.26410951 0.63574848 0.33826022 0.67023733],0.0,0.9963950514793396,0.8181657791137695
217,[0.26274902 0.62250929 0.33764726 0.65695316],0.0,0.8866857886314392,0.8120782375335693
218,[0.26206093 0.6187529  0.3367225  0.65148347],0.0,0.9982096552848816,0.7904634475708008
221,[0.26042548 0.60443206 0.33654603 0.63652186],0.0,0.8790042400360107,0.8104350566864014
223,[0.26216125 0.58678008 0.33739448 0.61696469],0.0,0.9962192177772522,0.775944709777832
224,[0.26134456 0.58172287 0.33889764 0.61181877],0.0,0.9756497144699097,0.7767751216888428
225,[0.26098119 0.58154073 0.33949687 0.61196813],0.0,0.9826657772064209,0.8133399486541748
228,[0.2627723  0.55712348 0.33773085 0.58850521],0.0,0.9907565116882324,0.8264541625976562
229,[0.26572217 0.55058828 0.33742247 0.58102867],0.0,0.6383705735206604,0.8102059364318848
231,[0.26694513 0.54239225 0.33672755 0.57084132],0.0,0.9205611944198608,0.7913386821746826
232,[0.2684908  0.52889572 0.33618098 0.55865278],0.0,0.9550745487213135,0.793508768081665
233,[0.26744624 0.52863715 0.33869264 0.55710604],0.0,0.5546703934669495,0.8233706951141357
234,[0.26826561 0.52380154 0.33811348 0.55099275],0.0,0.7529860734939575,0.8297257423400879
235,[0.2682016  0.52340275 0.33820711 0.55079704],0.0,0.8344706296920776,0.8087351322174072
238,[0.45306709 0.9063074  0.52930389 0.94656724],0.0,0.807816207408905,0.7884705066680908
239,[0.45376543 0.89208467 0.52619698 0.93464654],0.0,0.9458222985267639,0.8211448192596436
240,[0.45416305 0.89167095 0.52708324 0.93486738],0.0,0.9679368734359741,0.7999570369720459
241,[0.45493777 0.88168458 0.5224555  0.92394468],0.0,0.5125840306282043,0.8016679286956787
264,[0.32683033 0.65287054 0.41343289 0.69419467],0.0,0.9984134435653687,0.8059496879577637
265,[0.32692963 0.65294934 0.41331518 0.69409537],0.0,0.9981123208999634,0.8191306591033936
266,[0.32400855 0.64249303 0.41004566 0.68190549],0.0,0.9998669624328613,0.7771275043487549
267,[0.32249957 0.62819587 0.40634347 0.66698671],0.0,0.999829888343811,0.8062329292297363
268,[0.32214622 0.61916773 0.40324314 0.65847797],0.0,0.9983246922492981,0.8097808361053467
269,[0.31987627 0.61383465 0.40218405 0.65167591],0.0,0.9994382858276367,0.8036758899688721
270,[0.31974633 0.61382773 0.40218888 0.65182076],0.0,0.999447226524353,0.8161427974700928
271,[0.31942841 0.6075665  0.4022905  0.64700243],0.0,0.9988421201705933,0.8343913555145264
272,[0.31644266 0.59242827 0.39664341 0.63075679],0.0,0.9998143911361694,0.800433874130249
273,[0.31420037 0.5844432  0.39365038 0.62497426],0.0,0.9999516010284424,0.8070049285888672
274,[0.31182958 0.57768271 0.39269494 0.61616923],0.0,0.9999738931655884,0.8212056159973145
275,[0.31158653 0.57734551 0.39292332 0.61651752],0.0,0.9999759197235107,0.822730302810669
276,[0.31113524 0.57138671 0.39062368 0.61054813],0.0,0.9998892545700073,0.8102755546569824
277,[0.30843422 0.55828151 0.38877121 0.59595588],0.0,0.9979215860366821,0.8027257919311523
278,[0.30976531 0.5556671  0.38726309 0.59251232],0.0,0.999753475189209,0.820082426071167
279,[0.3060253  0.55030256 0.38689575 0.58580941],0.0,0.9997736215591431,0.8193821907043457
280,[0.30601879 0.55033316 0.3868836  0.5857973 ],0.0,0.9997695684432983,0.7933850288391113
281,[0.30746797 0.54350809 0.38545408 0.57945772],0.0,0.9864098429679871,0.8288476467132568
282,[0.30387114 0.53612019 0.37687106 0.56925366],0.0,0.9992808103561401,0.7942228317260742
283,[0.30133143 0.53063012 0.37681386 0.56558477],0.0,0.9995751976966858,0.8049049377441406
284,[0.30269244 0.5267189  0.37439957 0.56114538],0.0,0.9998141527175903,0.8044121265411377
285,[0.30279204 0.526737   0.37439582 0.56096611],0.0,0.9998341798782349,0.820594072341919
286,[0.30128729 0.51976196 0.37159813 0.55393656],0.0,0.9999188184738159,0.7983050346374512
287,[0.30155004 0.51015203 0.36981981 0.54351348],0.0,0.9984026551246643,0.8113188743591309
288,[0.29940423 0.50445927 0.36915795 0.53590369],0.0,0.9996573328971863,0.810377836227417
289,[0.3002397  0.49626278 0.36914609 0.53096844],0.0,0.9975118637084961,0.7791516780853271
290,[0.30041858 0.49621015 0.36911807 0.53103609],0.0,0.9974050521850586,0.7835237979888916
291,[0.29956382 0.49261151 0.36699284 0.52292814],0.0,0.9984039664268494,0.8166244029998779
292,[0.29698675 0.480427   0.36676593 0.51127955],0.0,0.9764005541801453,0.806347131729126
293,[0.29534608 0.47495652 0.36729712 0.50663583],0.0,0.9944471716880798,0.7782707214355469
294,[0.29659452 0.46741672 0.36765371 0.49954079],0.0,0.8793675303459167,0.8163304328918457
295,[0.29684179 0.46752807 0.36756004 0.49946943],0.0,0.8581924438476562,0.7657053470611572
