160,[0.20354246 0.71238546 0.279337   0.75259729],0.0,0.9960070252418518,0.7876148223876953
161,[0.20534371 0.69914322 0.28053708 0.7415256 ],0.0,0.9991045594215393,0.8296761512756348
162,[0.20299275 0.69487217 0.27863382 0.7340289 ],0.0,0.9960149526596069,0.8221461772918701
163,[0.20306329 0.687801   0.27977966 0.72805966],0.0,0.9998023509979248,0.8088743686676025
164,[0.2042178  0.68793756 0.27945419 0.72808165],0.0,0.9997670650482178,0.8137199878692627
165,[0.20288065 0.67938152 0.27979559 0.72307464],0.0,0.9987823367118835,0.7997481822967529
166,[0.20420461 0.67103863 0.27965096 0.71042192],0.0,0.9998348951339722,0.8075246810913086
167,[0.20396588 0.66670077 0.27670255 0.70440144],0.0,0.9947056174278259,0.8285653591156006
168,[0.20467014 0.66102074 0.27634185 0.70081737],0.0,0.9996679425239563,0.8054330348968506
169,[0.20499676 0.66227967 0.27565938 0.70045096],0.0,0.9976444840431213,0.8069987297058105
170,[0.20486565 0.65996653 0.27632255 0.69442982],0.0,0.9900352358818054,0.814215898513794
171,[0.20264709 0.65162538 0.27529088 0.68691983],0.0,0.641767680644989,0.8204164505004883
173,[0.19428656 0.63317945 0.2614201  0.66927371],0.0,0.9438159465789795,0.7812485694885254
174,[0.19429841 0.63379408 0.26081313 0.66870283],0.0,0.843742311000824,0.7596220970153809
175,[0.19040732 0.6265587  0.26378025 0.66153915],0.0,0.9543169140815735,0.8096339702606201
175,[0.77563017 0.84220211 0.85782392 0.87343391],0.0,0.8274132609367371,0.8096339702606201
176,[0.18958744 0.61780572 0.26109517 0.65790271],0.0,0.9971235990524292,0.8181290626525879
178,[0.1957572  0.60198355 0.25916131 0.63457167],0.0,0.8661670684814453,0.8001797199249268
183,[0.72090293 0.7467088  0.79443597 0.77982731],0.0,0.5611181855201721,0.793982982635498
184,[0.72038133 0.74637766 0.79496294 0.77960365],0.0,0.7986250519752502,0.8140921592712402
185,[0.20608329 0.56794493 0.27009226 0.60203977],0.0,0.9701653718948364,0.8084323406219482
213,[0.2673197  0.64855846 0.34048573 0.67995588],0.0,0.9891585111618042,0.7674112319946289
239,[0.45254325 0.89286045 0.52589405 0.93397411],0.0,0.5949708223342896,0.7652676105499268
264,[0.32519942 0.65452173 0.41428376 0.6934633 ],0.0,0.9890000224113464,0.8009445667266846
265,[0.32585998 0.65479144 0.41343169 0.69344786],0.0,0.9875696301460266,0.8225855827331543
266,[0.32292596 0.64352838 0.41045221 0.68173595],0.0,0.9996935129165649,0.8154103755950928
267,[0.32290963 0.62896015 0.40568151 0.66585873],0.0,0.9996399283409119,0.8012220859527588
268,[0.32373349 0.62129554 0.40157153 0.65649953],0.0,0.9720137119293213,0.8031706809997559
269,[0.3199307  0.61486939 0.40158179 0.65061125],0.0,0.9987317323684692,0.7855021953582764
270,[0.32012476 0.61445962 0.40172885 0.65129663],0.0,0.9983564019203186,0.812798023223877
271,[0.32005471 0.60833362 0.40150804 0.64664051],0.0,0.9982125759124756,0.8096187114715576
272,[0.31716349 0.59372756 0.39552472 0.63090208],0.0,0.9997549057006836,0.8135480880737305
273,[0.31438389 0.58576875 0.39336577 0.62492127],0.0,0.9999096393585205,0.790640115737915
274,[0.31173462 0.57788881 0.39272159 0.6162732 ],0.0,0.999964714050293,0.8325471878051758
275,[0.31239827 0.57780692 0.39304684 0.61635056],0.0,0.9999716281890869,0.7835826873779297
276,[0.3105997  0.57223879 0.39031188 0.61022926],0.0,0.9997719526290894,0.7863354682922363
277,[0.30990477 0.5595899  0.38710092 0.59480938],0.0,0.9903377294540405,0.784616231918335
278,[0.31065904 0.55760513 0.3859005  0.59162679],0.0,0.9990617036819458,0.7964529991149902
279,[0.30693808 0.55164308 0.38608751 0.58498018],0.0,0.9993517398834229,0.820667028427124
280,[0.3077002  0.55248318 0.38589193 0.58503081],0.0,0.9986638426780701,0.8150520324707031
281,[0.30901859 0.54446424 0.38436707 0.57876431],0.0,0.8426831960678101,0.8124043941497803
282,[0.3047911  0.53869414 0.37537967 0.56827092],0.0,0.9906648993492126,0.8226504325866699
283,[0.30211189 0.53276401 0.37491879 0.56459744],0.0,0.992967426776886,0.8128812313079834
284,[0.30251782 0.52758542 0.37415309 0.56063327],0.0,0.9986857175827026,0.7953393459320068
285,[0.30255372 0.52714209 0.37408601 0.5609798 ],0.0,0.9991653561592102,0.8126916885375977
286,[0.30168659 0.52224138 0.36998766 0.55336938],0.0,0.9991982579231262,0.807373046875
287,[0.30158333 0.51192878 0.36966767 0.54285171],0.0,0.942697286605835,0.7933154106140137
288,[0.30048568 0.50785584 0.36717408 0.53537267],0.0,0.9012379050254822,0.802393913269043
289,[0.30115159 0.49761582 0.36824838 0.52973866],0.0,0.9818622469902039,0.7454276084899902
290,[0.30129972 0.49775159 0.36821767 0.52943671],0.0,0.97247713804245,0.7994637489318848
291,[0.29989467 0.49421735 0.36604091 0.52265231],0.0,0.9777240753173828,0.8011503219604492
293,[0.2966129  0.4770651  0.3664961  0.50647699],0.0,0.610349714756012,0.7734363079071045
295,[0.29735402 0.46819539 0.36714943 0.49858444],0.0,0.5863742232322693,0.7921032905578613
