69,[0.05941817 0.4079706  0.2424446  0.64724594],7.0,0.99987495,0.13559699058532715
69,[0.19555482 0.36562    0.31870106 0.53342724],7.0,0.99601907,0.13559699058532715
69,[0.32542333 0.3404653  0.52230096 0.6840668 ],7.0,0.98775685,0.13559699058532715
69,[0.24670878 0.56426585 0.5188196  0.8008673 ],7.0,0.93224615,0.13559699058532715
69,[0.62874746 0.5008753  0.8491124  0.80572516],7.0,0.6352699,0.13559699058532715
69,[0.6604046  0.36929628 0.83320564 0.5872084 ],7.0,0.39784986,0.13559699058532715
69,[0.00134282 0.49559355 0.09443715 0.9067478 ],7.0,0.39215437,0.13559699058532715
69,[0.5410434 0.3275963 0.6120813 0.56439  ],15.0,0.30446586,0.13559699058532715
70,[0.8291453  0.32667914 0.9204042  0.4777458 ],6.0,0.7391402,0.1254866123199463
70,[0.05602269 0.39968878 0.23807772 0.6425052 ],7.0,0.9995364,0.1254866123199463
70,[0.61945057 0.49096155 0.8361862  0.79969645],7.0,0.9783952,0.1254866123199463
70,[0.19639727 0.36279798 0.31226203 0.5205168 ],7.0,0.97277564,0.1254866123199463
70,[0.25152236 0.55021787 0.50831884 0.7745141 ],7.0,0.94238657,0.1254866123199463
70,[0.31954485 0.3380248  0.51841885 0.6975332 ],7.0,0.93446225,0.1254866123199463
70,[0.66033196 0.3703463  0.82453954 0.58465713],7.0,0.46382216,0.1254866123199463
70,[0.5365718  0.33577722 0.60882777 0.5570978 ],14.0,0.33606178,0.1254866123199463
71,[0.824291   0.31640875 0.9048064  0.47218263],6.0,0.8487127,0.13259434700012207
71,[0.05009241 0.3866705  0.22902955 0.62798434],7.0,0.9994603,0.13259434700012207
71,[0.185298   0.35964936 0.30361903 0.51070565],7.0,0.9922758,0.13259434700012207
71,[0.61136454 0.47337967 0.81396514 0.77939147],7.0,0.98503506,0.13259434700012207
71,[0.24037455 0.5337394  0.49597502 0.7522704 ],7.0,0.962751,0.13259434700012207
71,[0.3031334  0.33609778 0.4999241  0.6594681 ],7.0,0.95694906,0.13259434700012207
71,[0.6453796  0.37042934 0.80667526 0.5804177 ],7.0,0.6524755,0.13259434700012207
71,[0.5879551  0.3513113  0.66949224 0.46938184],7.0,0.39525157,0.13259434700012207
71,[0.519778   0.32798928 0.59738076 0.5377372 ],15.0,0.49163967,0.13259434700012207
72,[0.8141895  0.3089681  0.8962435  0.46311566],6.0,0.87604815,0.1364586353302002
72,[0.04857135 0.37694407 0.22396535 0.6212008 ],7.0,0.99868554,0.1364586353302002
72,[0.6102638  0.436728   0.81169605 0.7532351 ],7.0,0.99659073,0.1364586353302002
72,[0.18622625 0.34946442 0.30220875 0.49643815],7.0,0.9962768,0.1364586353302002
72,[0.24563795 0.5214971  0.4918452  0.7427576 ],7.0,0.99591064,0.1364586353302002
72,[0.30456012 0.3153032  0.50174946 0.6628919 ],7.0,0.9447365,0.1364586353302002
72,[0.6453009  0.36854926 0.80451494 0.554253  ],7.0,0.6865378,0.1364586353302002
72,[0.44305977 0.3084333  0.52204406 0.46938598],7.0,0.58602023,0.1364586353302002
72,[0.5170815 0.332437  0.5985421 0.5379763],7.0,0.46399733,0.1364586353302002
72,[0.5819406  0.34568542 0.6508084  0.44861764],7.0,0.35130578,0.1364586353302002
73,[0.812857   0.29530567 0.8960411  0.45108467],6.0,0.6610169,0.12235093116760254
73,[0.04682343 0.3690191  0.22177078 0.61074954],7.0,0.998256,0.12235093116760254
73,[0.18438248 0.33536634 0.3012652  0.48782697],7.0,0.9978974,0.12235093116760254
73,[0.60897833 0.44003278 0.80772394 0.743723  ],7.0,0.9883264,0.12235093116760254
73,[0.24741665 0.504736   0.48554948 0.74993414],7.0,0.9716348,0.12235093116760254
73,[0.30017394 0.30402476 0.5019726  0.63616335],7.0,0.94809777,0.12235093116760254
73,[0.57588625 0.34109065 0.646312   0.4580122 ],7.0,0.7056577,0.12235093116760254
73,[0.6683167  0.31599736 0.80419517 0.45450318],7.0,0.6660731,0.12235093116760254
73,[0.5156919  0.32627937 0.5929549  0.513906  ],7.0,0.576676,0.12235093116760254
73,[0.6401293  0.359975   0.79420984 0.5575827 ],7.0,0.5570536,0.12235093116760254
73,[0.4488335  0.3070194  0.5153762  0.46208996],7.0,0.551655,0.12235093116760254
73,[0.6081065  0.31722268 0.72486794 0.45011392],7.0,0.30266947,0.12235093116760254
74,[0.8133648  0.29553246 0.89636177 0.45103282],6.0,0.5335503,0.12863588333129883
74,[0.04707926 0.36900938 0.22163177 0.6100987 ],7.0,0.99850404,0.12863588333129883
74,[0.1844477  0.33514884 0.3012063  0.4874033 ],7.0,0.9978154,0.12863588333129883
74,[0.60913706 0.43634382 0.8079214  0.7435398 ],7.0,0.9887244,0.12863588333129883
74,[0.24892819 0.5043794  0.485326   0.7514653 ],7.0,0.96534395,0.12863588333129883
74,[0.3009648  0.30458987 0.5032283  0.6362857 ],7.0,0.9373351,0.12863588333129883
74,[0.5759213  0.34082115 0.6464026  0.45856392],7.0,0.6845485,0.12863588333129883
74,[0.66669303 0.31604207 0.8036073  0.4546849 ],7.0,0.62705207,0.12863588333129883
74,[0.448952   0.30726153 0.5151695  0.4623257 ],7.0,0.55523616,0.12863588333129883
74,[0.64019847 0.35924298 0.7952063  0.55992746],7.0,0.526645,0.12863588333129883
74,[0.5169175  0.32834482 0.5926543  0.51442796],7.0,0.51789594,0.12863588333129883
75,[0.81579584 0.28963304 0.8937153  0.4400229 ],6.0,0.5126578,0.1364302635192871
75,[0.04989021 0.36005256 0.22358282 0.597818  ],7.0,0.99860495,0.1364302635192871
75,[0.18727466 0.3302378  0.29776976 0.47340167],7.0,0.996216,0.1364302635192871
75,[0.6097973  0.402772   0.8063305  0.73593765],7.0,0.98576593,0.1364302635192871
75,[0.25188425 0.5001234  0.48637936 0.7624477 ],7.0,0.96559703,0.1364302635192871
75,[0.30108637 0.31068742 0.49833298 0.6276178 ],7.0,0.9484227,0.1364302635192871
75,[0.5742162  0.33168668 0.6464626  0.4599228 ],7.0,0.81332284,0.1364302635192871
75,[0.6372183 0.3678135 0.7930843 0.5888873],7.0,0.6292264,0.1364302635192871
75,[0.6317179  0.31581202 0.7762686  0.44527248],7.0,0.56874037,0.1364302635192871
75,[0.72561675 0.31278178 0.8028862  0.44945905],7.0,0.38349876,0.1364302635192871
75,[0.52039766 0.31111282 0.5905305  0.5163099 ],15.0,0.5009826,0.1364302635192871
76,[0.81136054 0.28748602 0.89232606 0.43864578],6.0,0.69112664,0.13421058654785156
76,[0.05076729 0.34975308 0.22524975 0.5901981 ],7.0,0.9993956,0.13421058654785156
76,[0.18782301 0.3258538  0.30030018 0.46903983],7.0,0.992297,0.13421058654785156
76,[0.60434914 0.40631956 0.8029803  0.7198002 ],7.0,0.9898953,0.13421058654785156
76,[0.29776093 0.31196797 0.50106657 0.6124407 ],7.0,0.9219985,0.13421058654785156
76,[0.25212654 0.4844998  0.4906259  0.76048803],7.0,0.83780634,0.13421058654785156
76,[0.7216688  0.30995724 0.7996755  0.44693604],7.0,0.80715364,0.13421058654785156
76,[0.5742686 0.3214331 0.6451154 0.4606988],7.0,0.7886552,0.13421058654785156
76,[0.6474178  0.32625967 0.7940866  0.49388283],7.0,0.48586032,0.13421058654785156
76,[0.80190307 0.2929772  0.8909188  0.4402172 ],7.0,0.30604786,0.13421058654785156
76,[0.51526004 0.28148136 0.5862197  0.5038334 ],15.0,0.49225944,0.13421058654785156
77,[0.8100026  0.27788332 0.8909829  0.43320253],6.0,0.7726671,0.13116455078125
77,[0.04894821 0.34686625 0.22030617 0.58302605],7.0,0.9992099,0.13116455078125
77,[0.19069403 0.3201204  0.2968716  0.46312976],7.0,0.99759114,0.13116455078125
77,[0.25995186 0.47616106 0.48638716 0.75229543],7.0,0.98835504,0.13116455078125
77,[0.602299   0.40875685 0.79713047 0.70727813],7.0,0.98549044,0.13116455078125
77,[0.30476657 0.29641813 0.5009812  0.6114218 ],7.0,0.94255644,0.13116455078125
77,[0.6428798  0.31963995 0.7911294  0.51008105],7.0,0.6551279,0.13116455078125
77,[0.7233917  0.30649966 0.8001862  0.43773365],7.0,0.5722442,0.13116455078125
77,[0.573889   0.31340146 0.64324975 0.42672813],7.0,0.5035613,0.13116455078125
77,[0.5137267  0.30357924 0.58205736 0.49546847],15.0,0.42678663,0.13116455078125
78,[0.79785883 0.26855728 0.8879502  0.4282532 ],6.0,0.47923526,0.1349179744720459
78,[0.05399987 0.33599988 0.22319403 0.5665212 ],7.0,0.9990114,0.1349179744720459
78,[0.6001874  0.41308087 0.79253376 0.6985137 ],7.0,0.9968412,0.1349179744720459
78,[0.18518063 0.30750665 0.2993522  0.45211938],7.0,0.9917936,0.1349179744720459
78,[0.26201555 0.46681803 0.48788175 0.7444455 ],7.0,0.9910261,0.1349179744720459
78,[0.30162022 0.28922015 0.497309   0.5946968 ],7.0,0.985028,0.1349179744720459
78,[0.6330535  0.31084633 0.7941771  0.49884975],7.0,0.75109786,0.1349179744720459
78,[0.5733161  0.30708945 0.64229417 0.4437614 ],7.0,0.74985516,0.1349179744720459
78,[0.51418823 0.27308714 0.5800511  0.47288066],15.0,0.46464017,0.1349179744720459
79,[0.7975338  0.26757014 0.8875459  0.42817163],6.0,0.46657702,0.12625598907470703
79,[0.05279316 0.3351397  0.22246258 0.56703407],7.0,0.9991041,0.12625598907470703
79,[0.6004345  0.41080654 0.79215544 0.69912183],7.0,0.9977679,0.12625598907470703
79,[0.26192337 0.46443826 0.4869858  0.74309033],7.0,0.99298054,0.12625598907470703
79,[0.18542647 0.30769503 0.29908    0.4543351 ],7.0,0.9926341,0.12625598907470703
79,[0.3009358  0.28696376 0.49755365 0.59716535],7.0,0.9818947,0.12625598907470703
79,[0.573405   0.30920082 0.64290094 0.44341087],7.0,0.795956,0.12625598907470703
79,[0.6336583  0.31228238 0.7915193  0.4951858 ],7.0,0.70732784,0.12625598907470703
79,[0.7975338  0.26757014 0.8875459  0.42817163],7.0,0.32621038,0.12625598907470703
79,[0.51476353 0.27257317 0.5793242  0.47407562],15.0,0.50217396,0.12625598907470703
80,[0.7987806  0.2721779  0.88801545 0.42507973],6.0,0.54138994,0.11204862594604492
80,[0.04821708 0.33125412 0.22018531 0.5573119 ],7.0,0.9988403,0.11204862594604492
80,[0.5951994  0.40485317 0.7880593  0.6940535 ],7.0,0.99827564,0.11204862594604492
80,[0.18480924 0.3074499  0.29640594 0.45851246],7.0,0.99196976,0.11204862594604492
80,[0.24610363 0.44845247 0.48120987 0.7419832 ],7.0,0.99149805,0.11204862594604492
80,[0.30206996 0.29028857 0.49567944 0.596748  ],7.0,0.9894188,0.11204862594604492
80,[0.5690976  0.30803317 0.6433572  0.45386988],7.0,0.5705646,0.11204862594604492
80,[0.63263834 0.3075402  0.7833086  0.4993631 ],7.0,0.52533895,0.11204862594604492
80,[0.5134891  0.27181664 0.57571244 0.4773079 ],15.0,0.7713851,0.11204862594604492
80,[0.23228008 0.5035153  0.33567637 0.69912106],15.0,0.5277983,0.11204862594604492
81,[0.79393756 0.26022643 0.87554836 0.42647016],6.0,0.50781024,0.12894010543823242
81,[0.57936627 0.38981572 0.77464765 0.68746567],7.0,0.99965906,0.12894010543823242
81,[0.04414246 0.3339238  0.20473972 0.5617203 ],7.0,0.99900657,0.12894010543823242
81,[0.23354426 0.44639987 0.4716166  0.74627   ],7.0,0.9982054,0.12894010543823242
81,[0.30430502 0.28859437 0.48580098 0.5827158 ],7.0,0.9830445,0.12894010543823242
81,[0.17675692 0.31459883 0.2865077  0.44923392],7.0,0.9751947,0.12894010543823242
81,[0.615869   0.28562593 0.74743265 0.4124925 ],7.0,0.61126053,0.12894010543823242
81,[0.22201498 0.49979594 0.3186464  0.7064048 ],15.0,0.6801951,0.12894010543823242
81,[0.50573224 0.27128673 0.56322867 0.47085077],15.0,0.4211939,0.12894010543823242
82,[0.5816246  0.374776   0.77300227 0.6877086 ],7.0,0.99944454,0.13452553749084473
82,[0.04129945 0.33137754 0.20394385 0.5593389 ],7.0,0.99855155,0.13452553749084473
82,[0.23116109 0.44839695 0.4709793  0.73555434],7.0,0.99629503,0.13452553749084473
82,[0.29987526 0.28770506 0.48199576 0.57962406],7.0,0.9833261,0.13452553749084473
82,[0.1737286  0.31175128 0.28201884 0.44278458],7.0,0.95089483,0.13452553749084473
82,[0.49424705 0.2811483  0.56009096 0.4678594 ],15.0,0.3975809,0.13452553749084473
82,[0.21987262 0.48243552 0.31836918 0.7108874 ],15.0,0.36779082,0.13452553749084473
83,[0.2246159  0.4470544  0.45281634 0.7366129 ],7.0,0.9992681,0.14624500274658203
83,[0.03980224 0.3326463  0.19845043 0.5563402 ],7.0,0.9987502,0.14624500274658203
83,[0.5772681  0.36811203 0.7692474  0.6871899 ],7.0,0.99701285,0.14624500274658203
83,[0.3049634  0.3090127  0.48136836 0.5703549 ],7.0,0.96771866,0.14624500274658203
83,[0.17432103 0.31216195 0.28161448 0.44011143],7.0,0.9535958,0.14624500274658203
83,[0.6051162  0.3071806  0.76324075 0.5454923 ],7.0,0.52000695,0.14624500274658203
83,[0.7883303  0.59144485 1.0014849  1.0107421 ],7.0,0.33959147,0.14624500274658203
83,[0.49270743 0.27648976 0.55620056 0.4613739 ],15.0,0.5047812,0.14624500274658203
83,[0.21010691 0.48388743 0.31242877 0.7086333 ],15.0,0.35905188,0.14624500274658203
84,[0.22212376 0.44805384 0.44740742 0.73413   ],7.0,0.99904805,0.12441873550415039
84,[0.03950237 0.3333527  0.19850788 0.5594176 ],7.0,0.99814343,0.12441873550415039
84,[0.5781227  0.36281326 0.76963454 0.686743  ],7.0,0.99438477,0.12441873550415039
84,[0.28691196 0.31353748 0.48376375 0.59205365],7.0,0.97954386,0.12441873550415039
84,[0.17411163 0.3119088  0.2805996  0.4389895 ],7.0,0.9422905,0.12441873550415039
84,[0.78549135 0.5898477  1.0038391  1.0075113 ],7.0,0.69718146,0.12441873550415039
84,[0.61445653 0.30797073 0.7756543  0.53553736],7.0,0.37176493,0.12441873550415039
84,[0.4916234  0.27373523 0.5545615  0.46036077],15.0,0.568923,0.12441873550415039
85,[0.22398812 0.44229555 0.44707036 0.7289343 ],7.0,0.9971181,0.12194681167602539
85,[0.03611351 0.33339015 0.19332853 0.55739105],7.0,0.9955913,0.12194681167602539
85,[0.575384   0.37357783 0.762238   0.6776118 ],7.0,0.99091864,0.12194681167602539
85,[0.2812907  0.30616683 0.47796875 0.58844066],7.0,0.97952694,0.12194681167602539
85,[0.16736093 0.30769008 0.27244127 0.4485461 ],7.0,0.877453,0.12194681167602539
85,[0.596922   0.30957842 0.7575576  0.551927  ],7.0,0.7424659,0.12194681167602539
85,[0.78355503 0.5820308  1.001789   1.0119288 ],7.0,0.5318862,0.12194681167602539
85,[0.5426324  0.3110349  0.60956997 0.45565626],7.0,0.44189516,0.12194681167602539
85,[0.20395064 0.48913863 0.30551684 0.70569736],15.0,0.68144226,0.12194681167602539
85,[0.48799422 0.27001664 0.5485211  0.46448407],15.0,0.590832,0.12194681167602539
86,[0.7625702  0.2816265  0.85687846 0.4280719 ],6.0,0.5254652,0.13221096992492676
86,[0.20344327 0.44003218 0.4365766  0.73769945],7.0,0.99987316,0.13221096992492676
86,[0.02586227 0.33312717 0.18806493 0.5511369 ],7.0,0.9987185,0.13221096992492676
86,[0.27370346 0.30159497 0.46878874 0.58789974],7.0,0.99802715,0.13221096992492676
86,[0.15930784 0.3087554  0.2684586  0.480981  ],7.0,0.9812464,0.13221096992492676
86,[0.5567743 0.3815984 0.7478623 0.6774214],7.0,0.9677711,0.13221096992492676
86,[0.58116746 0.31105062 0.74122643 0.52521884],7.0,0.6878842,0.13221096992492676
86,[0.77394617 0.63078547 1.0959724  1.087628  ],7.0,0.64531374,0.13221096992492676
86,[0.47622427 0.27846485 0.5412581  0.47967875],15.0,0.64892894,0.13221096992492676
87,[0.76203066 0.27816126 0.85264665 0.43345717],6.0,0.84348917,0.13092565536499023
87,[0.20987993 0.43771452 0.42468232 0.7141318 ],7.0,0.9985057,0.13092565536499023
87,[0.02436814 0.3360951  0.18533497 0.55189204],7.0,0.9979899,0.13092565536499023
87,[0.26929313 0.30192703 0.46397936 0.5834411 ],7.0,0.99750865,0.13092565536499023
87,[0.55828446 0.36636776 0.74066657 0.66731066],7.0,0.9617861,0.13092565536499023
87,[0.15399678 0.31116748 0.26660892 0.48400486],7.0,0.9601665,0.13092565536499023
87,[0.7450014 0.5700776 1.0337167 0.8990436],7.0,0.7407903,0.13092565536499023
87,[0.4737365  0.2735951  0.53974265 0.47254384],15.0,0.46959612,0.13092565536499023
87,[0.17593902 0.47802255 0.30586258 0.7224759 ],15.0,0.4338905,0.13092565536499023
88,[0.7619936  0.27338964 0.8437521  0.43150586],6.0,0.3817009,0.12349677085876465
88,[0.27018684 0.29808176 0.46181786 0.5802306 ],7.0,0.9980227,0.12349677085876465
88,[0.02231392 0.333182   0.17937604 0.5519141 ],7.0,0.9978295,0.12349677085876465
88,[0.21285295 0.4389607  0.4173321  0.7191286 ],7.0,0.99311864,0.12349677085876465
88,[0.15108499 0.3107954  0.25959092 0.4933853 ],7.0,0.9480013,0.12349677085876465
88,[0.5555787 0.3727976 0.7358569 0.6614065],7.0,0.92102176,0.12349677085876465
88,[0.73164135 0.56566143 1.0289311  0.9023675 ],7.0,0.8965268,0.12349677085876465
88,[0.5756842  0.32114536 0.72753716 0.54657847],7.0,0.61166185,0.12349677085876465
88,[0.7843658 0.6282692 1.0889673 1.0320947],7.0,0.572178,0.12349677085876465
88,[0.17222308 0.469496   0.29599422 0.73954   ],15.0,0.8533136,0.12349677085876465
88,[0.47417971 0.27208528 0.5346373  0.46607885],15.0,0.56737256,0.12349677085876465
89,[0.761244   0.2743617  0.8434755  0.43107566],6.0,0.4701323,0.13320326805114746
89,[0.27288842 0.30003133 0.46203637 0.5804099 ],7.0,0.99789894,0.13320326805114746
89,[0.02215514 0.3338367  0.18123153 0.5529053 ],7.0,0.9973678,0.13320326805114746
89,[0.21433674 0.43646133 0.41695476 0.71636975],7.0,0.9923538,0.13320326805114746
89,[0.5556663  0.37151712 0.73570275 0.66353804],7.0,0.9639812,0.13320326805114746
89,[0.15110709 0.31112358 0.26007283 0.49620256],7.0,0.95706797,0.13320326805114746
89,[0.72915864 0.56460553 1.0296795  0.90290207],7.0,0.9115253,0.13320326805114746
89,[0.7821764  0.62709963 1.0899181  1.030319  ],7.0,0.48450154,0.13320326805114746
89,[0.57363    0.31817427 0.72523713 0.5417859 ],7.0,0.4309349,0.13320326805114746
89,[0.58703065 0.28104576 0.70666385 0.37851605],7.0,0.3318355,0.13320326805114746
89,[0.17402907 0.4704501  0.29516158 0.73710674],15.0,0.89121675,0.13320326805114746
89,[0.47400567 0.27334726 0.5340764  0.46442878],15.0,0.557939,0.13320326805114746
90,[0.01395348 0.3428536  0.17339715 0.5559948 ],7.0,0.9957593,0.14394378662109375
90,[0.21375397 0.42574507 0.41502896 0.7091177 ],7.0,0.9949018,0.14394378662109375
90,[0.717767   0.56348944 1.0249878  0.8762294 ],7.0,0.9900129,0.14394378662109375
90,[0.2741756  0.31193084 0.45293465 0.5820435 ],7.0,0.98672277,0.14394378662109375
90,[0.14713389 0.3124955  0.25500333 0.47363368],7.0,0.9474401,0.14394378662109375
90,[0.55047405 0.38657388 0.7291162  0.66053915],7.0,0.9396296,0.14394378662109375
90,[0.5728532  0.31636608 0.7220073  0.5524671 ],7.0,0.58726823,0.14394378662109375
90,[0.7728133 0.6395554 1.091805  1.0100139],7.0,0.39331582,0.14394378662109375
90,[0.24261649 0.26280206 0.38936955 0.40173942],7.0,0.37892067,0.14394378662109375
90,[0.5854894  0.2871978  0.69621444 0.38128272],7.0,0.3221179,0.14394378662109375
90,[0.18085891 0.47571167 0.28144562 0.8045497 ],15.0,0.63903695,0.14394378662109375
90,[0.4664701  0.27659753 0.5261326  0.47417143],15.0,0.37257206,0.14394378662109375
91,[0.74378705 0.28575838 0.82682705 0.436935  ],6.0,0.32090017,0.12380743026733398
91,[0.6981214  0.56206834 0.99661076 0.87169206],7.0,0.9990159,0.12380743026733398
91,[0.19039886 0.43005043 0.4120201  0.7080216 ],7.0,0.998594,0.12380743026733398
91,[0.008938   0.34870958 0.16651921 0.556044  ],7.0,0.9958781,0.12380743026733398
91,[0.53686166 0.38010764 0.72302604 0.6675167 ],7.0,0.99482536,0.12380743026733398
91,[0.2793762  0.30712038 0.44752532 0.5757624 ],7.0,0.98673743,0.12380743026733398
91,[0.13939726 0.31675774 0.24489766 0.4638291 ],7.0,0.8979019,0.12380743026733398
91,[0.56493604 0.3168598  0.71753466 0.5355475 ],7.0,0.6625119,0.12380743026733398
91,[0.15939529 0.4929617  0.26793194 0.83903736],15.0,0.97139955,0.12380743026733398
91,[0.45620602 0.2847859  0.5123236  0.48248574],15.0,0.7707225,0.12380743026733398
92,[0.69330496 0.55823386 0.9820016  0.86956453],7.0,0.9997693,0.12703895568847656
92,[0.19358197 0.42755777 0.39993688 0.7071498 ],7.0,0.99606556,0.12703895568847656
92,[0.52779365 0.3782574  0.71385777 0.661414  ],7.0,0.99522793,0.12703895568847656
92,[0.00834877 0.34570378 0.1620439  0.5572069 ],7.0,0.9907419,0.12703895568847656
92,[0.2859684 0.3176398 0.4412243 0.5737357],7.0,0.9735743,0.12703895568847656
92,[0.13423817 0.31812912 0.23914595 0.47128206],7.0,0.9504034,0.12703895568847656
92,[0.16025394 0.4826095  0.2597878  0.80181015],15.0,0.9179486,0.12703895568847656
92,[0.45061648 0.29186213 0.50927454 0.48048985],15.0,0.66434336,0.12703895568847656
93,[0.6833565 0.5578164 0.9672483 0.8658471],7.0,0.9998888,0.1338787078857422
93,[0.19474176 0.423446   0.39252397 0.70632523],7.0,0.9903471,0.1338787078857422
93,[0.00962701 0.34497193 0.16002685 0.5546584 ],7.0,0.9901141,0.1338787078857422
93,[0.5242216  0.37456584 0.7040376  0.6580206 ],7.0,0.9890906,0.1338787078857422
93,[0.2759091  0.34548992 0.43183365 0.58083594],7.0,0.9857414,0.1338787078857422
93,[0.13022137 0.32118672 0.23476154 0.47855312],7.0,0.98205894,0.1338787078857422
93,[0.5685358  0.29257855 0.70293427 0.4316307 ],7.0,0.41418874,0.1338787078857422
93,[0.2408739  0.26320785 0.35822472 0.39068025],7.0,0.3559741,0.1338787078857422
93,[0.15728068 0.476887   0.2550213  0.80437005],15.0,0.9753593,0.1338787078857422
93,[0.44877896 0.30199936 0.5058695  0.48089358],15.0,0.43786174,0.1338787078857422
94,[0.68270946 0.55660504 0.9662969  0.8660167 ],7.0,0.99990916,0.1247704029083252
94,[0.0092011  0.3448195  0.15902993 0.55576223],7.0,0.9920465,0.1247704029083252
94,[0.1843544  0.42622006 0.38872537 0.7115871 ],7.0,0.99152803,0.1247704029083252
94,[0.5244648  0.37459904 0.70341676 0.65827256],7.0,0.98877585,0.1247704029083252
94,[0.27616993 0.34495944 0.4324225  0.58151346],7.0,0.98565775,0.1247704029083252
94,[0.13004462 0.32131112 0.2341889  0.47685862],7.0,0.9796745,0.1247704029083252
94,[0.24038662 0.2626388  0.35887197 0.38909477],7.0,0.4157431,0.1247704029083252
94,[0.5689824  0.29247075 0.7015111  0.43328375],7.0,0.3695642,0.1247704029083252
94,[0.4464994  0.31583396 0.5085586  0.4837422 ],14.0,0.3034242,0.1247704029083252
94,[0.15769967 0.47632062 0.2540021  0.8118473 ],15.0,0.9748589,0.1247704029083252
94,[0.4483536  0.30175316 0.5059592  0.48128992],15.0,0.46585009,0.1247704029083252
95,[0.669943  0.5509981 0.9625709 0.8670291],7.0,0.9995677,0.12296056747436523
95,[0.27528608 0.34779185 0.43006814 0.58197725],7.0,0.9922299,0.12296056747436523
95,[0.18067846 0.42732483 0.3830178  0.70504004],7.0,0.99080724,0.12296056747436523
95,[0.00839666 0.34596023 0.15590611 0.5539596 ],7.0,0.98811275,0.12296056747436523
95,[0.5205476  0.37572855 0.7053803  0.65518016],7.0,0.97763616,0.12296056747436523
95,[0.12819047 0.32650906 0.23324998 0.4974212 ],7.0,0.95018345,0.12296056747436523
95,[0.23377521 0.26698846 0.3624586  0.38479936],7.0,0.38673896,0.12296056747436523
95,[0.5509042  0.31393343 0.7049175  0.5168355 ],7.0,0.3558057,0.12296056747436523
95,[0.15598573 0.47763646 0.24975778 0.8019619 ],15.0,0.98496693,0.12296056747436523
96,[0.6446268  0.54095393 0.9397959  0.8685977 ],7.0,0.99719787,0.12678885459899902
96,[0.1839462  0.41393942 0.38093668 0.69477075],7.0,0.99212897,0.12678885459899902
96,[0.27208382 0.34794915 0.4266128  0.5776555 ],7.0,0.9861877,0.12678885459899902
96,[0.1244024  0.3239828  0.22045043 0.49376348],7.0,0.96273535,0.12678885459899902
96,[0.0062586  0.34641993 0.14941704 0.5511852 ],7.0,0.94930226,0.12678885459899902
96,[0.52460206 0.37273735 0.6981578  0.63369375],7.0,0.9167094,0.12678885459899902
96,[0.5476449  0.31588638 0.7057918  0.48700374],7.0,0.5377327,0.12678885459899902
96,[0.22038409 0.26818866 0.35974178 0.39251637],7.0,0.4627836,0.12678885459899902
96,[0.7153964  0.60801184 1.0099517  0.9515307 ],7.0,0.42033833,0.12678885459899902
96,[0.14833422 0.4470631  0.25556308 0.71832967],15.0,0.8323126,0.12678885459899902
97,[0.63779247 0.5348492  0.9307147  0.8692482 ],7.0,0.9965604,0.1484088897705078
97,[0.2727424  0.3501894  0.42313284 0.5787784 ],7.0,0.98812276,0.1484088897705078
97,[0.19112457 0.41427588 0.37179756 0.6858876 ],7.0,0.9838455,0.1484088897705078
97,[0.12286203 0.32295573 0.21847771 0.49114597],7.0,0.98233527,0.1484088897705078
97,[0.52230716 0.36558723 0.69202304 0.6371715 ],7.0,0.9762517,0.1484088897705078
97,[0.00805314 0.3486808  0.14541559 0.5553474 ],7.0,0.96405476,0.1484088897705078
97,[0.21926394 0.2687338  0.35779116 0.39156383],7.0,0.5048316,0.1484088897705078
97,[0.7020746  0.2977038  0.80325264 0.444467  ],7.0,0.37539494,0.1484088897705078
97,[0.14735132 0.448111   0.25545773 0.7105251 ],15.0,0.5920907,0.1484088897705078
98,[0.6383507  0.53482515 0.9236585  0.86179346],7.0,0.9941713,0.12957119941711426
98,[0.18716303 0.41226792 0.3717849  0.68850684],7.0,0.98930734,0.12957119941711426
98,[0.11996456 0.32467455 0.21557972 0.49744993],7.0,0.9867194,0.12957119941711426
98,[0.2740998  0.34947583 0.42385897 0.5733261 ],7.0,0.97824425,0.12957119941711426
98,[0.00625727 0.3466284  0.14794852 0.5520382 ],7.0,0.9285018,0.12957119941711426
98,[0.5210659  0.37504473 0.69032353 0.62242436],7.0,0.8549535,0.12957119941711426
98,[0.53463095 0.3208557  0.6910053  0.5039873 ],7.0,0.7184192,0.12957119941711426
98,[0.21400246 0.26593876 0.35934386 0.3932718 ],7.0,0.45855063,0.12957119941711426
98,[0.1459851  0.44583237 0.2576683  0.70930064],15.0,0.5417626,0.12957119941711426
98,[0.43271887 0.31640393 0.48489124 0.47216612],15.0,0.31086177,0.12957119941711426
99,[0.18863618 0.4112096  0.37205976 0.6858927 ],7.0,0.99034226,0.12355208396911621
99,[0.6382772  0.53117317 0.9243809  0.86214525],7.0,0.9888321,0.12355208396911621
99,[0.12010089 0.32510132 0.21545479 0.49788618],7.0,0.98615277,0.12355208396911621
99,[0.2724667  0.34487262 0.42404142 0.5736642 ],7.0,0.9753078,0.12355208396911621
99,[0.00613979 0.3463608  0.14841068 0.5521804 ],7.0,0.9355382,0.12355208396911621
99,[0.5211855 0.3736812 0.6908921 0.6206691],7.0,0.8373347,0.12355208396911621
99,[0.5342405  0.31997696 0.69110477 0.5014956 ],7.0,0.7214871,0.12355208396911621
