264,[0.32585861 0.65332093 0.41345803 0.69423364],0.0,0.992656409740448,0.8012425899505615
265,[0.32548361 0.65314753 0.4138344  0.69442253],0.0,0.9927889108657837,0.8309578895568848
266,[0.32480917 0.64329028 0.40937432 0.68169141],0.0,0.9989815950393677,0.7899179458618164
267,[0.32435996 0.63079979 0.40503835 0.66644321],0.0,0.9911941885948181,0.8123815059661865
268,[0.32265721 0.61983734 0.40299191 0.65786571],0.0,0.9878577589988708,0.8060150146484375
269,[0.32020443 0.6136031  0.40209395 0.65149821],0.0,0.9985221028327942,0.7952933311462402
270,[0.32008642 0.61361053 0.40217108 0.65158878],0.0,0.9989154934883118,0.7976021766662598
271,[0.31903493 0.60714405 0.40291864 0.64784367],0.0,0.9982713460922241,0.7912554740905762
272,[0.31596882 0.59199204 0.39689332 0.63090978],0.0,0.9995341897010803,0.8087966442108154
273,[0.31394984 0.58409283 0.39395152 0.62533953],0.0,0.9999325275421143,0.8028361797332764
274,[0.31033171 0.57668733 0.39400702 0.61650408],0.0,0.9999736547470093,0.8092222213745117
275,[0.31031399 0.57653484 0.39413632 0.61672297],0.0,0.9999744892120361,0.8119525909423828
276,[0.31095497 0.57118805 0.39016374 0.61080472],0.0,0.9998115301132202,0.8139286041259766
277,[0.30814685 0.55790331 0.38919489 0.59607838],0.0,0.9942718148231506,0.8030979633331299
278,[0.30958309 0.55526168 0.38713882 0.59285598],0.0,0.9993302822113037,0.8181700706481934
279,[0.30574051 0.5500571  0.38725457 0.58588464],0.0,0.9993975758552551,0.8115921020507812
280,[0.3060881  0.55020858 0.38706528 0.58588754],0.0,0.9993961453437805,0.7889411449432373
281,[0.30822708 0.54346157 0.38517246 0.57958972],0.0,0.9310742020606995,0.8067865371704102
282,[0.30344146 0.53716553 0.37665355 0.56931316],0.0,0.9936345219612122,0.8172552585601807
283,[0.30129859 0.53128318 0.37610188 0.56549616],0.0,0.992716908454895,0.805835485458374
284,[0.30257741 0.52613364 0.37367627 0.56119086],0.0,0.9994220733642578,0.8111586570739746
285,[0.30264632 0.52594958 0.37372061 0.56130506],0.0,0.9995056986808777,0.8129377365112305
286,[0.30188986 0.52147308 0.37088189 0.55410454],0.0,0.9989956617355347,0.8146533966064453
287,[0.30159676 0.51169817 0.36986178 0.54306956],0.0,0.8608464598655701,0.7926244735717773
288,[0.29961588 0.50627569 0.36844937 0.53613527],0.0,0.9769339561462402,0.7951359748840332
289,[0.30035103 0.49694908 0.368191   0.53030383],0.0,0.9308761358261108,0.8197894096374512
290,[0.30034823 0.49702773 0.36820227 0.53023365],0.0,0.9309864044189453,0.7911064624786377
291,[0.3004148  0.49450554 0.36638379 0.52324091],0.0,0.8203372359275818,0.8229708671569824
