106,[0.69315019 0.67840626 0.76580438 0.71083495],0.0,0.9998843669891357,0.8200531005859375
107,[0.68675252 0.6743914  0.75795452 0.70500671],0.0,0.9983066916465759,0.8295595645904541
108,[0.67836802 0.66716655 0.74809224 0.69983975],0.0,0.9996258020401001,0.7984580993652344
109,[0.67833693 0.66721975 0.74818855 0.69981469],0.0,0.9995902180671692,0.7882378101348877
110,[0.6715522  0.66204056 0.74236725 0.69345275],0.0,0.9998189210891724,0.8187172412872314
111,[0.65805982 0.64903933 0.72684075 0.68139309],0.0,0.9999071359634399,0.8261911869049072
112,[0.6479619  0.64536014 0.71850045 0.67478594],0.0,0.9997276663780212,0.7852365970611572
113,[0.64494254 0.64381647 0.7108476  0.67458475],0.0,0.9998233318328857,0.8036298751831055
114,[0.6450049  0.64412761 0.71078739 0.67447137],0.0,0.9996868371963501,0.8280961513519287
115,[0.64297328 0.65117737 0.70857336 0.68216125],0.0,0.999442458152771,0.8183434009552002
116,[0.63248187 0.6650495  0.70261747 0.69468861],0.0,0.9992624521255493,0.8043816089630127
117,[0.63252956 0.66873288 0.6980645  0.69794226],0.0,0.9893789291381836,0.8119733333587646
118,[0.62934151 0.67042613 0.69447229 0.69920731],0.0,0.9855726361274719,0.7894933223724365
119,[0.62929616 0.670661   0.69417681 0.69899008],0.0,0.98082035779953,0.8112180233001709
122,[0.60052472 0.65455913 0.66907877 0.68601633],0.0,0.9037632942199707,0.8216433525085449
153,[0.20598991 0.77079055 0.2816617  0.80534723],0.0,0.6695442199707031,0.8117544651031494
154,[0.20617265 0.77029192 0.28117805 0.80501474],0.0,0.7493509650230408,0.7877688407897949
156,[0.20442538 0.7380718  0.28225727 0.77693117],0.0,0.9985539317131042,0.8108222484588623
157,[0.20421471 0.72293939 0.28034638 0.76441799],0.0,0.9998171329498291,0.7989068031311035
158,[0.20435486 0.71771241 0.27940228 0.75735974],0.0,0.9997374415397644,0.8340153694152832
159,[0.20438933 0.71789741 0.27942619 0.75730563],0.0,0.9997332692146301,0.8160674571990967
160,[0.20474534 0.7117039  0.27826382 0.75290596],0.0,0.9988341927528381,0.8217315673828125
161,[0.20564678 0.69965634 0.2798174  0.74138239],0.0,0.9994834661483765,0.8159275054931641
162,[0.20258175 0.69287286 0.27945308 0.7340751 ],0.0,0.9996504187583923,0.8058340549468994
163,[0.20355676 0.68781812 0.27994711 0.72784989],0.0,0.9997884035110474,0.8091914653778076
164,[0.2037476  0.68792475 0.27970997 0.72774279],0.0,0.9997948408126831,0.7961363792419434
165,[0.20388103 0.67960627 0.27897956 0.72259252],0.0,0.9987850189208984,0.8165855407714844
166,[0.2046426  0.67072487 0.27836761 0.71089721],0.0,0.9999010562896729,0.8082156181335449
167,[0.20419296 0.66582996 0.27679447 0.70480078],0.0,0.9984198808670044,0.7809481620788574
168,[0.20447273 0.6598188  0.27707751 0.70090303],0.0,0.9998006820678711,0.7691881656646729
169,[0.20453929 0.65986203 0.27707924 0.70088673],0.0,0.9997984170913696,0.8193511962890625
170,[0.204941   0.65711398 0.2772851  0.69445305],0.0,0.9997144341468811,0.7861683368682861
171,[0.20264843 0.65043969 0.27472931 0.68773227],0.0,0.9925572872161865,0.824103593826294
172,[0.79644134 0.87051667 0.87340531 0.90105163],0.0,0.7898262739181519,0.8114292621612549
173,[0.19374826 0.63243746 0.26242853 0.66854906],0.0,0.9979743361473083,0.8058638572692871
174,[0.19380231 0.63224623 0.26240014 0.66846814],0.0,0.9985643625259399,0.8200907707214355
175,[0.19041482 0.6244321  0.26335692 0.6613227 ],0.0,0.9990831017494202,0.7830555438995361
175,[0.77420933 0.84138429 0.85934286 0.87406278],0.0,0.889083981513977,0.7830555438995361
176,[0.18977815 0.61719716 0.26085383 0.65763211],0.0,0.9991534352302551,0.787379264831543
177,[0.75256444 0.80716931 0.82841491 0.84384312],0.0,0.5365195274353027,0.8165667057037354
178,[0.19580645 0.60209503 0.25852543 0.63413129],0.0,0.8965053558349609,0.8042275905609131
179,[0.19573907 0.60218064 0.25864025 0.63416764],0.0,0.8727113604545593,0.8059353828430176
180,[0.19342651 0.58979688 0.26180825 0.62582638],0.0,0.8170483112335205,0.8061196804046631
180,[0.73988836 0.78390744 0.81311578 0.82130727],0.0,0.629898190498352,0.8061196804046631
181,[0.73531585 0.7740987  0.81199092 0.80961293],0.0,0.8856116533279419,0.8148903846740723
182,[0.20185268 0.57805736 0.27183622 0.61419682],0.0,0.5254737138748169,0.8205406665802002
183,[0.71722293 0.74378208 0.7982645  0.78163191],0.0,0.9917330741882324,0.8565390110015869
184,[0.7171546  0.74378534 0.79831078 0.78164021],0.0,0.9923859238624573,0.8048510551452637
185,[0.20588279 0.56813313 0.26974576 0.60195266],0.0,0.9470332264900208,0.8015124797821045
185,[0.71445373 0.73814141 0.79268429 0.77579237],0.0,0.6783786416053772,0.8015124797821045
186,[0.20555826 0.55804672 0.27389545 0.59367703],0.0,0.9144251942634583,0.813812255859375
187,[0.69551506 0.70538193 0.76474367 0.74487585],0.0,0.6204360723495483,0.7688581943511963
189,[0.69109895 0.6887295  0.76328597 0.72751942],0.0,0.9580244421958923,0.8026270866394043
190,[0.69098463 0.68803781 0.76377926 0.72765785],0.0,0.9797788858413696,0.8092010021209717
191,[0.68672225 0.68206666 0.76255181 0.71655525],0.0,0.8684055209159851,0.8253300189971924
209,[0.29002083 0.6769192  0.3718968  0.70903398],0.0,0.9094172120094299,0.809650182723999
210,[0.28993312 0.67687967 0.37220969 0.7093657 ],0.0,0.9591748714447021,0.7901403903961182
211,[0.28217831 0.66861097 0.35738859 0.70234211],0.0,0.9008936882019043,0.8290870189666748
212,[0.27222031 0.65385551 0.34203511 0.68617444],0.0,0.8190855979919434,0.797987699508667
213,[0.26708511 0.64528221 0.34405324 0.67984289],0.0,0.9995969533920288,0.8039150238037109
214,[0.26567318 0.64452114 0.3399903  0.67546902],0.0,0.5911617279052734,0.8137860298156738
216,[0.26337581 0.63523275 0.33856637 0.67040437],0.0,0.998568058013916,0.8279576301574707
217,[0.26259102 0.62233398 0.33746384 0.65701881],0.0,0.9441090822219849,0.8273117542266846
218,[0.26211772 0.61846916 0.33613344 0.6514978 ],0.0,0.9987812042236328,0.8166089057922363
219,[0.26103912 0.61028762 0.3377042  0.64296405],0.0,0.6060127019882202,0.7965383529663086
220,[0.26126344 0.61040259 0.33758288 0.64272665],0.0,0.518725574016571,0.8231754302978516
221,[0.25989227 0.60372165 0.33700807 0.63679239],0.0,0.9796357750892639,0.7869546413421631
223,[0.2617587  0.58586062 0.33763813 0.61687004],0.0,0.9983611106872559,0.8077609539031982
224,[0.26112682 0.58102024 0.33943331 0.61179626],0.0,0.9959790706634521,0.7994329929351807
225,[0.26094277 0.58087321 0.33967947 0.61212651],0.0,0.9965834021568298,0.8315558433532715
226,[0.26469193 0.57642956 0.33706738 0.6078289 ],0.0,0.6350511312484741,0.7848000526428223
228,[0.26278818 0.55680345 0.3376944  0.58884289],0.0,0.9937163591384888,0.8045597076416016
229,[0.26568686 0.55042146 0.33784969 0.58092739],0.0,0.6733121871948242,0.8188488483428955
230,[0.26574648 0.550521   0.33772963 0.58094551],0.0,0.6709447503089905,0.8058485984802246
231,[0.2671787  0.54209597 0.33637817 0.57089119],0.0,0.9554914832115173,0.8231415748596191
232,[0.26851581 0.52827166 0.3361118  0.55863775],0.0,0.9894617795944214,0.8094151020050049
233,[0.26749046 0.52798612 0.3385896  0.55706863],0.0,0.8913461565971375,0.7933306694030762
234,[0.26833627 0.52299036 0.33794734 0.55062865],0.0,0.9333617091178894,0.8195610046386719
235,[0.26835018 0.52278083 0.33796258 0.5506292 ],0.0,0.9427410364151001,0.812934398651123
238,[0.2711639  0.49672912 0.33762787 0.52390279],0.0,0.750455915927887,0.8127090930938721
238,[0.45354777 0.90540291 0.52942789 0.94659423],0.0,0.9652178883552551,0.8127090930938721
239,[0.45452748 0.89195561 0.52606757 0.93488252],0.0,0.9659811854362488,0.8015387058258057
240,[0.45473641 0.89173555 0.52685476 0.93464208],0.0,0.9803938269615173,0.8305685520172119
241,[0.45574716 0.88137146 0.52213337 0.92421416],0.0,0.6818114519119263,0.7994146347045898
264,[0.3275382  0.65282599 0.41271    0.69403835],0.0,0.998259961605072,0.7968735694885254
265,[0.32742076 0.65269359 0.41293902 0.69410185],0.0,0.9981746077537537,0.7887697219848633
266,[0.32467131 0.64240726 0.40951945 0.68158094],0.0,0.999866247177124,0.8347604274749756
267,[0.32297273 0.62823844 0.40623878 0.66674268],0.0,0.9998070001602173,0.7975776195526123
268,[0.32262187 0.61939444 0.40310283 0.65819739],0.0,0.9979522824287415,0.8280031681060791
269,[0.32071362 0.61391427 0.40175678 0.6515436 ],0.0,0.9995719790458679,0.7852568626403809
270,[0.32045101 0.61404068 0.4017523  0.65144174],0.0,0.9994469881057739,0.8003511428833008
271,[0.31936004 0.60766393 0.40260324 0.64688355],0.0,0.9989860653877258,0.8163065910339355
272,[0.3168229  0.59251279 0.39661966 0.63065499],0.0,0.9997991323471069,0.7869040966033936
273,[0.31438939 0.58440115 0.39367862 0.62486373],0.0,0.999953031539917,0.7968790531158447
274,[0.31171234 0.57735084 0.39279608 0.616246  ],0.0,0.999974250793457,0.8169341087341309
275,[0.31161681 0.57723825 0.39296725 0.61635883],0.0,0.9999749660491943,0.8024046421051025
276,[0.31113384 0.57117513 0.39032432 0.61058708],0.0,0.9998757839202881,0.7833752632141113
277,[0.30832865 0.5583108  0.38888345 0.59599311],0.0,0.9976561665534973,0.8024275302886963
278,[0.30961672 0.55535779 0.38725295 0.59273841],0.0,0.9997793436050415,0.8145439624786377
279,[0.30595278 0.55022645 0.38695563 0.58593619],0.0,0.9997515678405762,0.8175528049468994
280,[0.30615165 0.55027756 0.38695715 0.5858405 ],0.0,0.9997392892837524,0.8371272087097168
281,[0.30756963 0.54343984 0.38565498 0.57949843],0.0,0.9842625856399536,0.7975549697875977
282,[0.30383152 0.53607921 0.37679398 0.56906338],0.0,0.9992393255233765,0.8171536922454834
283,[0.30164048 0.53052614 0.37658456 0.56557229],0.0,0.9990665316581726,0.7985961437225342
284,[0.30276765 0.52647133 0.37405334 0.56122558],0.0,0.9997929334640503,0.7883262634277344
285,[0.30282531 0.52651519 0.3742406  0.56104594],0.0,0.9998071193695068,0.8177299499511719
286,[0.30145349 0.51959779 0.37171129 0.55410359],0.0,0.9999184608459473,0.7954134941101074
287,[0.30194239 0.50992068 0.36961944 0.54350774],0.0,0.9990761280059814,0.8332672119140625
288,[0.29953284 0.50438882 0.36922013 0.53589153],0.0,0.999600887298584,0.8006641864776611
289,[0.30025978 0.4962643  0.36908656 0.53093187],0.0,0.9972821474075317,0.7781713008880615
290,[0.30021269 0.49619002 0.36916524 0.53099494],0.0,0.9971392750740051,0.8399815559387207
291,[0.29950164 0.49202243 0.3670639  0.52293166],0.0,0.9990315437316895,0.7957174777984619
292,[0.29728933 0.48033076 0.36644629 0.51106644],0.0,0.972213864326477,0.7905302047729492
293,[0.29543589 0.47483754 0.36724068 0.50659233],0.0,0.9940846562385559,0.8047106266021729
294,[0.29645536 0.46711895 0.36753609 0.49982378],0.0,0.9228572249412537,0.7946765422821045
295,[0.29660187 0.46711467 0.36745682 0.49981566],0.0,0.9151303172111511,0.8125455379486084
