6,[0.2595262  0.48095793 0.534239   0.8048317 ],2.0,0.9833062,0.05347132682800293
6,[0.6969536  0.29449803 0.79745847 0.40696496],2.0,0.9754599,0.05347132682800293
6,[0.54473627 0.3792192  0.627931   0.71426404],0.0,0.97451407,0.05347132682800293
6,[0.50228095 0.33112502 0.5801722  0.4526726 ],2.0,0.9607743,0.05347132682800293
6,[0.21439673 0.3541882  0.29516467 0.49981546],2.0,0.94678354,0.05347132682800293
6,[0.3025868  0.36749476 0.48995745 0.58819634],2.0,0.903074,0.05347132682800293
6,[0.28849897 0.27515236 0.48620602 0.51309824],2.0,0.8930277,0.05347132682800293
6,[0.57519364 0.32660857 0.6337869  0.4569908 ],0.0,0.8015858,0.05347132682800293
6,[0.5550472  0.5565932  0.6232056  0.72107005],3.0,0.7637595,0.05347132682800293
6,[0.54290545 0.49479514 0.6247412  0.7285976 ],3.0,0.70732135,0.05347132682800293
6,[0.39964846 0.2729295  0.50946313 0.49150318],2.0,0.6956126,0.05347132682800293
6,[0.7653751  0.26695132 0.8305505  0.38618642],2.0,0.6528868,0.05347132682800293
6,[0.50415    0.86268234 0.8308019  0.9930767 ],2.0,0.63140386,0.05347132682800293
7,[0.664497   0.38311794 0.8676039  0.7242173 ],2.0,0.99141943,0.049324750900268555
7,[0.07202134 0.33203578 0.24991274 0.5687838 ],2.0,0.98861223,0.049324750900268555
7,[0.27590612 0.5149367  0.51107204 0.7686393 ],2.0,0.98433536,0.049324750900268555
7,[0.6211599  0.31862432 0.7623551  0.5371089 ],2.0,0.97477186,0.049324750900268555
7,[0.         0.45663396 0.14832932 0.6974403 ],2.0,0.97059125,0.049324750900268555
7,[0.6963829  0.2919045  0.7973591  0.40531367],2.0,0.9671354,0.049324750900268555
7,[0.5004382  0.32959464 0.57702625 0.45214614],2.0,0.95739126,0.049324750900268555
7,[0.54107165 0.38573518 0.6251596  0.6994386 ],0.0,0.94992405,0.049324750900268555
7,[0.25601315 0.39589623 0.5323574  0.78975546],2.0,0.94600624,0.049324750900268555
7,[0.20622386 0.3447536  0.2897322  0.49261603],2.0,0.92841387,0.049324750900268555
7,[0.5370236  0.49529508 0.62367374 0.72571445],3.0,0.8562113,0.049324750900268555
7,[0.28273013 0.27378696 0.49099204 0.51317775],2.0,0.82652473,0.049324750900268555
7,[0.5761888  0.32300478 0.6302402  0.46118015],0.0,0.7832535,0.049324750900268555
7,[0.3989991  0.27298373 0.5082892  0.49206704],2.0,0.7286597,0.049324750900268555
7,[0.6139997  0.2861583  0.6801864  0.38566414],2.0,0.6599209,0.049324750900268555
7,[0.8348235  0.243238   0.9346795  0.43675616],7.0,0.60798585,0.049324750900268555
8,[0.6665726  0.38320926 0.8684797  0.7235408 ],2.0,0.9906885,0.054212093353271484
8,[0.07127751 0.33148187 0.25065053 0.567162  ],2.0,0.99036235,0.054212093353271484
8,[0.25161144 0.4853146  0.52865636 0.7931168 ],2.0,0.9877519,0.054212093353271484
8,[0.61881113 0.31900233 0.7640524  0.53770703],2.0,0.98047,0.054212093353271484
8,[0.69678974 0.2906936  0.79738414 0.4064797 ],2.0,0.97597796,0.054212093353271484
8,[0.5427648  0.3814145  0.6254996  0.70362544],0.0,0.9521304,0.054212093353271484
8,[0.         0.45867118 0.14624083 0.68934584],2.0,0.9518189,0.054212093353271484
8,[0.50228477 0.33157277 0.5776231  0.45158148],2.0,0.92560345,0.054212093353271484
8,[0.2157329  0.34996784 0.29362556 0.50165683],2.0,0.9217722,0.054212093353271484
8,[0.53793055 0.4981597  0.62365407 0.7250888 ],3.0,0.90644825,0.054212093353271484
8,[0.28277344 0.2733288  0.48841482 0.5151284 ],2.0,0.8946073,0.054212093353271484
8,[0.3021961  0.35611948 0.48585743 0.58576524],2.0,0.7839593,0.054212093353271484
8,[0.4014437  0.27454957 0.5081313  0.49113527],2.0,0.74267656,0.054212093353271484
8,[0.5771785  0.32414418 0.6286032  0.46070236],0.0,0.72350997,0.054212093353271484
8,[0.72975576 0.6720794  0.991354   0.98074406],2.0,0.62454927,0.054212093353271484
8,[0.613784   0.28713349 0.68000036 0.38527027],2.0,0.6199855,0.054212093353271484
8,[0.8341058  0.24408004 0.93479544 0.4362696 ],7.0,0.6015422,0.054212093353271484
9,[0.07141374 0.3321605  0.24948908 0.5648854 ],2.0,0.9899868,0.05796456336975098
9,[0.2543571  0.48047152 0.52851564 0.796749  ],2.0,0.98830074,0.05796456336975098
9,[0.6604818  0.38549837 0.87341917 0.7169975 ],2.0,0.986281,0.05796456336975098
9,[0.         0.45809323 0.1455102  0.69742924],2.0,0.98226225,0.05796456336975098
9,[0.6959542  0.29117724 0.7939174  0.40343508],2.0,0.9694899,0.05796456336975098
9,[0.60934424 0.31847066 0.7545167  0.5404841 ],2.0,0.9524299,0.05796456336975098
9,[0.5396065  0.3849609  0.6226941  0.69999874],0.0,0.91757387,0.05796456336975098
9,[0.49945888 0.3300787  0.5748242  0.4511874 ],2.0,0.9166237,0.05796456336975098
9,[0.5399142  0.50514066 0.62179667 0.7181444 ],3.0,0.89807343,0.05796456336975098
9,[0.28724375 0.27250072 0.4845561  0.5151198 ],2.0,0.8953322,0.05796456336975098
9,[0.20500644 0.34632325 0.29026118 0.4933083 ],2.0,0.8935134,0.05796456336975098
9,[0.30378443 0.350245   0.48242313 0.5847916 ],2.0,0.8325993,0.05796456336975098
9,[0.6106084  0.28908032 0.6777877  0.3837322 ],2.0,0.68171054,0.05796456336975098
9,[0.5763721 0.3263177 0.6275651 0.4618788],0.0,0.65752876,0.05796456336975098
9,[0.40678072 0.27637523 0.50563353 0.4865679 ],2.0,0.616848,0.05796456336975098
9,[0.47800153 0.22107184 0.59486264 0.44702107],7.0,0.61412853,0.05796456336975098
9,[0.8331389  0.23992658 0.93497485 0.4386685 ],7.0,0.61231494,0.05796456336975098
10,[0.07096486 0.33167922 0.25030655 0.5607051 ],2.0,0.9925264,0.048186302185058594
10,[0.27377284 0.5155572  0.5090723  0.7737526 ],2.0,0.9915467,0.048186302185058594
10,[0.65557075 0.38051006 0.86678505 0.71020424],2.0,0.98698217,0.048186302185058594
10,[0.61208355 0.31737733 0.7509434  0.54251003],2.0,0.9752953,0.048186302185058594
10,[0.69343793 0.28947648 0.7934816  0.4028364 ],2.0,0.96813995,0.048186302185058594
10,[0.         0.45454276 0.14674652 0.69717467],2.0,0.9652735,0.048186302185058594
10,[0.4985297  0.32635546 0.57388157 0.4493826 ],2.0,0.90710044,0.048186302185058594
10,[0.5385532  0.5038086  0.6210509  0.71354365],3.0,0.89506716,0.048186302185058594
10,[0.20395769 0.34479117 0.29032195 0.4917028 ],2.0,0.8869654,0.048186302185058594
10,[0.5364054  0.37701696 0.6202068  0.6614943 ],0.0,0.8825868,0.048186302185058594
10,[0.28842306 0.2727285  0.48459178 0.5119166 ],2.0,0.8803646,0.048186302185058594
10,[0.3035555  0.34723812 0.48027492 0.5881841 ],2.0,0.8458126,0.048186302185058594
10,[0.40005624 0.27617434 0.50612664 0.48732492],2.0,0.7152078,0.048186302185058594
10,[0.49521908 0.8671265  0.79242504 0.98930174],2.0,0.67322356,0.048186302185058594
10,[0.5948795  0.28911772 0.6779443  0.3793144 ],2.0,0.6514142,0.048186302185058594
10,[0.47324365 0.21945442 0.5813289  0.44905543],7.0,0.64822835,0.048186302185058594
10,[0.83122724 0.2554296  0.9313343  0.43977138],5.0,0.6330173,0.048186302185058594
11,[0.08192913 0.3352371  0.24939658 0.5573466 ],2.0,0.99472886,0.04990077018737793
11,[0.2727508  0.5120842  0.50829226 0.762664  ],2.0,0.9914035,0.04990077018737793
11,[0.66096354 0.37711176 0.8613584  0.71047413],2.0,0.9735605,0.04990077018737793
11,[0.6147538 0.3158615 0.7485985 0.5390004],2.0,0.9715123,0.04990077018737793
11,[0.         0.4495877  0.15204331 0.69974506],2.0,0.95289016,0.04990077018737793
11,[0.3071701  0.36674812 0.4819939  0.5601667 ],2.0,0.941316,0.04990077018737793
11,[0.2184136  0.34569633 0.2956577  0.49961644],2.0,0.9338139,0.04990077018737793
11,[0.69882137 0.2871835  0.79581743 0.39353654],2.0,0.92081314,0.04990077018737793
11,[0.2881526  0.2761457  0.49270812 0.5052479 ],2.0,0.91608477,0.04990077018737793
11,[0.5055696  0.33064446 0.57684827 0.44594863],2.0,0.8997458,0.04990077018737793
11,[0.5400524  0.47250295 0.62122774 0.69252896],3.0,0.8888734,0.04990077018737793
11,[0.7160933  0.63318634 1.         0.8342174 ],2.0,0.8626733,0.04990077018737793
11,[0.5384893  0.37065062 0.621133   0.6661252 ],0.0,0.80746514,0.04990077018737793
11,[0.25628725 0.4198839  0.5296953  0.7865588 ],2.0,0.8066011,0.04990077018737793
11,[0.8349515  0.25536323 0.9319072  0.44447583],5.0,0.7032263,0.04990077018737793
11,[0.2505879  0.31121138 0.30186155 0.36553487],2.0,0.68039215,0.04990077018737793
11,[0.48107064 0.22512396 0.5927191  0.44395286],7.0,0.6628219,0.04990077018737793
11,[0.         0.57279164 0.2000095  0.997052  ],2.0,0.65818584,0.04990077018737793
11,[0.28622106 0.25744534 0.49668738 0.47771943],7.0,0.642746,0.04990077018737793
12,[0.08228519 0.3329029  0.250659   0.56006485],2.0,0.9913504,0.05005526542663574
12,[0.27006832 0.5167286  0.5083268  0.75724036],2.0,0.98519903,0.05005526542663574
12,[0.66704696 0.39361045 0.868552   0.68729424],2.0,0.98416346,0.05005526542663574
12,[0.6154467  0.31433466 0.74897146 0.54236346],2.0,0.9814859,0.05005526542663574
12,[0.         0.44740492 0.15242288 0.699138  ],2.0,0.97389835,0.05005526542663574
12,[0.21820116 0.3487437  0.30039632 0.49885032],2.0,0.9693932,0.05005526542663574
12,[0.30877233 0.36516443 0.48214632 0.5559727 ],2.0,0.9533086,0.05005526542663574
12,[0.5071338  0.33186468 0.58       0.44788256],2.0,0.9416458,0.05005526542663574
12,[0.5412514  0.4796208  0.62119687 0.6892632 ],3.0,0.9155995,0.05005526542663574
12,[0.5372888  0.37235022 0.62078    0.66134   ],0.0,0.9067539,0.05005526542663574
12,[0.29315293 0.28517503 0.48753595 0.5012949 ],2.0,0.90367496,0.05005526542663574
12,[0.6988429  0.28747988 0.7969701  0.39256805],2.0,0.88300467,0.05005526542663574
12,[5.3867698e-04 5.7244241e-01 1.9027388e-01 9.9449897e-01],2.0,0.7989601,0.05005526542663574
12,[0.2040969  0.46331453 0.51339984 0.819834  ],2.0,0.7903562,0.05005526542663574
12,[0.71288735 0.6317624  1.         0.8332406 ],2.0,0.70900184,0.05005526542663574
12,[0.4831324  0.21533555 0.5887645  0.39157277],7.0,0.6979321,0.05005526542663574
12,[0.25338906 0.31216103 0.30406612 0.36515778],2.0,0.6702971,0.05005526542663574
12,[0.28658396 0.26276234 0.49122232 0.47073874],7.0,0.6473779,0.05005526542663574
12,[0.8328267  0.25711444 0.9355529  0.4433504 ],5.0,0.6286065,0.05005526542663574
12,[0.52316546 0.09657671 0.5550618  0.14115967],9.0,0.6233294,0.05005526542663574
13,[0.08558521 0.33368734 0.24833813 0.557397  ],2.0,0.9906229,0.0544583797454834
13,[0.2710957  0.5123242  0.50811666 0.75676155],2.0,0.9877986,0.0544583797454834
13,[0.61496425 0.31437165 0.7489821  0.53882986],2.0,0.9829655,0.0544583797454834
13,[0.66610956 0.39506492 0.8672619  0.68516326],2.0,0.972333,0.0544583797454834
13,[0.21742679 0.34692603 0.29981786 0.4987933 ],2.0,0.96535325,0.0544583797454834
13,[0.6992634  0.28189602 0.814264   0.39789268],2.0,0.93931836,0.0544583797454834
13,[0.5086868  0.33186197 0.5797558  0.44926816],2.0,0.9202646,0.0544583797454834
13,[0.3098991  0.36365986 0.48265362 0.55928963],2.0,0.91393393,0.0544583797454834
13,[0.5404711  0.47739828 0.6222991  0.6904539 ],3.0,0.9107502,0.0544583797454834
13,[0.         0.4453066  0.15370637 0.7023588 ],2.0,0.905218,0.0544583797454834
13,[0.29007617 0.2840156  0.4913517  0.49888766],2.0,0.8932675,0.0544583797454834
13,[0.5377346  0.36651134 0.6217047  0.66556334],0.0,0.8769234,0.0544583797454834
13,[0.7142351  0.63173765 1.         0.83389765],2.0,0.8445201,0.0544583797454834
13,[6.5529346e-04 5.6419790e-01 1.9026692e-01 9.9383819e-01],2.0,0.81683433,0.0544583797454834
13,[0.25041252 0.4201098  0.5311583  0.7803865 ],2.0,0.79815644,0.0544583797454834
13,[0.2851063 0.260713  0.4953571 0.4730117],7.0,0.72438693,0.0544583797454834
13,[0.5822574  0.31774437 0.6285219  0.4619059 ],0.0,0.6771774,0.0544583797454834
13,[0.83349615 0.2583808  0.9352769  0.4432542 ],5.0,0.6595677,0.0544583797454834
13,[0.2533077  0.3120726  0.30352992 0.36402598],2.0,0.63316405,0.0544583797454834
14,[0.09128442 0.3336982  0.24767596 0.55493784],2.0,0.9896358,0.04907822608947754
14,[0.61403507 0.30923292 0.75139743 0.53701067],2.0,0.9807108,0.04907822608947754
14,[0.21862167 0.3447737  0.30122823 0.49716133],2.0,0.9747888,0.04907822608947754
14,[0.703302   0.28243512 0.81434524 0.38915223],2.0,0.96308565,0.04907822608947754
14,[0.30726376 0.3623406  0.48053953 0.566846  ],2.0,0.96089697,0.04907822608947754
14,[0.27639854 0.5111287  0.50881106 0.7568781 ],2.0,0.95618266,0.04907822608947754
14,[0.54066217 0.48362827 0.62133837 0.68672574],3.0,0.9407984,0.04907822608947754
14,[0.6666038 0.391354  0.8681588 0.6803745],2.0,0.93952733,0.04907822608947754
14,[0.53860366 0.36752665 0.6233609  0.65896785],0.0,0.9387353,0.04907822608947754
14,[0.         0.44212285 0.15251896 0.70601225],2.0,0.9113659,0.04907822608947754
14,[0.2526753  0.47348446 0.52909887 0.8223739 ],2.0,0.8972681,0.04907822608947754
14,[0.8324899  0.24381712 0.93819624 0.43554047],5.0,0.8762657,0.04907822608947754
14,[0.2906904  0.28579763 0.487816   0.49749926],2.0,0.8749202,0.04907822608947754
14,[0.5102465  0.3283595  0.5793581  0.44309172],2.0,0.8141038,0.04907822608947754
14,[0.71250224 0.62570125 1.         0.8363274 ],2.0,0.7844942,0.04907822608947754
14,[0.4856615  0.22332439 0.5915853  0.44164202],7.0,0.7450528,0.04907822608947754
14,[0.2823006  0.2605822  0.4940185  0.46705425],7.0,0.71194005,0.04907822608947754
14,[0.00158174 0.5622349  0.18721804 0.99616253],2.0,0.6648963,0.04907822608947754
14,[0.5263699  0.09707786 0.5479181  0.1315508 ],9.0,0.6500983,0.04907822608947754
15,[0.09740522 0.3323996  0.2503535  0.55337656],2.0,0.98350435,0.05294084548950195
15,[0.220803   0.34349218 0.30323985 0.497089  ],2.0,0.97832745,0.05294084548950195
15,[0.70541453 0.28403443 0.81322217 0.38384414],2.0,0.97401094,0.05294084548950195
15,[0.6132079  0.30671895 0.7522895  0.53964806],2.0,0.9725646,0.05294084548950195
15,[0.30528688 0.35314578 0.4869808  0.56558394],2.0,0.9595143,0.05294084548950195
15,[0.         0.43365216 0.1539594  0.6720387 ],2.0,0.94791925,0.05294084548950195
15,[0.541962   0.47658527 0.62144744 0.68559813],3.0,0.9473861,0.05294084548950195
15,[0.67166924 0.38631383 0.87167835 0.67753017],2.0,0.9361727,0.05294084548950195
15,[0.24330288 0.47310358 0.5276531  0.80903393],2.0,0.93012744,0.05294084548950195
15,[0.71159434 0.61922234 1.         0.84010226],2.0,0.92485225,0.05294084548950195
15,[0.29456708 0.2887458  0.4875097  0.5097809 ],2.0,0.9145186,0.05294084548950195
15,[0.5390126  0.3596698  0.62374836 0.66699123],0.0,0.8617994,0.05294084548950195
15,[0.83480465 0.24385443 0.9357896  0.4344841 ],5.0,0.8401871,0.05294084548950195
15,[0.51170534 0.3270976  0.5788693  0.4441505 ],2.0,0.795031,0.05294084548950195
15,[0.48451015 0.22246164 0.5909282  0.43905908],7.0,0.74237794,0.05294084548950195
15,[0.27683473 0.4910022  0.50228566 0.74059725],2.0,0.73277175,0.05294084548950195
15,[0.         0.5711843  0.19609267 0.98996997],2.0,0.6440975,0.05294084548950195
15,[0.43804216 0.27917546 0.51848865 0.4794255 ],2.0,0.6209731,0.05294084548950195
16,[0.27275962 0.49035192 0.50614285 0.73925364],2.0,0.98924404,0.04909515380859375
16,[0.6111413  0.30174953 0.7532315  0.53804296],2.0,0.98335433,0.04909515380859375
16,[0.08443867 0.334755   0.27661246 0.5517128 ],2.0,0.9764254,0.04909515380859375
16,[0.7031282  0.61544293 1.         0.83209425],2.0,0.9758345,0.04909515380859375
16,[0.22112805 0.3337016  0.3080386  0.50434643],2.0,0.97279084,0.04909515380859375
16,[0.54350346 0.35164636 0.62204605 0.6692229 ],0.0,0.9596853,0.04909515380859375
16,[0.6718929  0.38239866 0.8685038  0.67343384],2.0,0.9571957,0.04909515380859375
16,[0.         0.42574006 0.15686291 0.67928666],2.0,0.9568426,0.04909515380859375
16,[0.7085347  0.282731   0.8146148  0.38024908],2.0,0.95497686,0.04909515380859375
16,[0.29603255 0.27913582 0.49334383 0.5125532 ],2.0,0.9332096,0.04909515380859375
16,[0.3052513  0.35180345 0.4937381  0.56792235],2.0,0.92806816,0.04909515380859375
16,[0.5521433 0.5007137 0.6169297 0.6581178],3.0,0.919767,0.04909515380859375
16,[0.8365853  0.24530011 0.93752134 0.4331383 ],5.0,0.8542808,0.04909515380859375
16,[0.5153774  0.32891244 0.581722   0.44156677],2.0,0.8448242,0.04909515380859375
16,[0.5457734  0.42118633 0.6211165  0.67036796],3.0,0.8065039,0.04909515380859375
16,[0.48389518 0.21424305 0.59045875 0.39353734],7.0,0.7716687,0.04909515380859375
