268,[0.32215535 0.62014067 0.40276344 0.65766776],0.0,0.9933699369430542,0.7927484512329102
269,[0.32049273 0.61476135 0.40161135 0.65106547],0.0,0.9973748922348022,0.7894604206085205
270,[0.32119924 0.61404498 0.40101289 0.65192799],0.0,0.9993928074836731,0.7833662033081055
271,[0.31770608 0.6075691  0.39741626 0.64608836],0.0,0.994742751121521,0.783745527267456
272,[0.31649709 0.59394084 0.39594644 0.63038196],0.0,0.9996921420097351,0.7936537265777588
273,[0.31500493 0.58603689 0.39309807 0.62482014],0.0,0.9998823404312134,0.8095605373382568
274,[0.3123952  0.57849534 0.39235999 0.61581389],0.0,0.9999639987945557,0.7963852882385254
275,[0.31251602 0.57865651 0.39232607 0.61577765],0.0,0.999967098236084,0.7938377857208252
276,[0.31134377 0.57282198 0.39015384 0.60967719],0.0,0.999833345413208,0.7889981269836426
277,[0.30931826 0.55944803 0.38811158 0.59482166],0.0,0.9939433336257935,0.7629830837249756
278,[0.31086805 0.55746076 0.38663284 0.59204342],0.0,0.9983935952186584,0.7857644557952881
279,[0.30723429 0.55206295 0.3856089  0.58533362],0.0,0.9994136095046997,0.7705581188201904
280,[0.30692105 0.55143992 0.38597358 0.5851192 ],0.0,0.99964439868927,0.8029839992523193
281,[0.30819017 0.54491332 0.38476568 0.57809255],0.0,0.9022448062896729,0.7878925800323486
282,[0.30414848 0.53846459 0.37521501 0.56860503],0.0,0.9946979284286499,0.8081855773925781
283,[0.30113523 0.53177704 0.3757679  0.56500254],0.0,0.9982406497001648,0.8055522441864014
284,[0.3024471  0.5287296  0.37418406 0.56022723],0.0,0.9954986572265625,0.782970666885376
285,[0.30198807 0.52760912 0.37464004 0.56055867],0.0,0.9993776679039001,0.8066635131835938
286,[0.3025379  0.52416023 0.36926998 0.55340568],0.0,0.9908998608589172,0.7875494956970215
287,[0.30327324 0.51318585 0.36912789 0.54222692],0.0,0.8944290280342102,0.8069090843200684
288,[0.30068296 0.5075332  0.36710477 0.53575169],0.0,0.9528400301933289,0.8034811019897461
289,[0.30114321 0.49725059 0.36844076 0.53007349],0.0,0.9801754355430603,0.807133674621582
290,[0.30180427 0.49776944 0.36779533 0.52988307],0.0,0.967328667640686,0.7846930027008057
291,[0.30020985 0.49428844 0.36649147 0.5227803 ],0.0,0.9885985255241394,0.7445042133331299
294,[0.29680614 0.46875106 0.36702802 0.49825902],0.0,0.6201819181442261,0.8180699348449707
