1,[0.6370598  0.28970075 0.70591724 0.37741017],2.0,0.7049642,0.05509448051452637
1,[0.5858526  0.32304597 0.65433633 0.46773046],0.0,0.70333093,0.05509448051452637
1,[0.2593283  0.31041014 0.31873584 0.3953771 ],2.0,0.64523333,0.05509448051452637
1,[0.5678559  0.5205946  0.6522557  0.76226926],3.0,0.6298525,0.05509448051452637
1,[0.4313139  0.27839646 0.5316652  0.49356595],2.0,0.6209216,0.05509448051452637
1,[0.8609046  0.25184155 0.95893383 0.44626725],5.0,0.60224783,0.05509448051452637
2,[0.3013379  0.5286654  0.5309699  0.78272617],2.0,0.9969217,0.05164527893066406
2,[0.6873591  0.41209063 0.8970686  0.7435639 ],2.0,0.99125576,0.05164527893066406
2,[0.08106031 0.33285356 0.25628626 0.5738374 ],2.0,0.99043024,0.05164527893066406
2,[0.64176166 0.32839918 0.7833947  0.5698799 ],2.0,0.9830013,0.05164527893066406
2,[0.70570594 0.2884013  0.8155435  0.41561186],2.0,0.9668813,0.05164527893066406
2,[0.21783672 0.34107485 0.30616933 0.5128517 ],2.0,0.96221143,0.05164527893066406
2,[0.51127106 0.3320054  0.5890743  0.45786342],2.0,0.9423562,0.05164527893066406
2,[0.30989164 0.393209   0.51326907 0.6411194 ],2.0,0.8785648,0.05164527893066406
2,[0.         0.47398165 0.15431976 0.73884046],2.0,0.87169254,0.05164527893066406
2,[0.30045706 0.33894625 0.5239405  0.72165513],2.0,0.851762,0.05164527893066406
2,[0.5870776  0.31581223 0.650494   0.46478373],0.0,0.84458363,0.05164527893066406
2,[0.4902966  0.21712926 0.60166085 0.39174452],7.0,0.8388454,0.05164527893066406
2,[0.5621176  0.42056784 0.6525775  0.732373  ],0.0,0.77262646,0.05164527893066406
2,[0.56564796 0.5276321  0.6496711  0.7555913 ],3.0,0.7303635,0.05164527893066406
2,[0.29669893 0.2843171  0.49560803 0.5191035 ],2.0,0.7151538,0.05164527893066406
2,[0.42368612 0.27404207 0.528216   0.49398118],2.0,0.71039426,0.05164527893066406
2,[0.6336014  0.29268995 0.7013141  0.37978533],2.0,0.653274,0.05164527893066406
3,[0.3030926  0.52886564 0.5309333  0.7832077 ],2.0,0.99695426,0.05113935470581055
3,[0.08069237 0.3330233  0.25701725 0.5752712 ],2.0,0.9883521,0.05113935470581055
3,[0.6883021  0.4125529  0.89554447 0.743578  ],2.0,0.9877628,0.05113935470581055
3,[0.6419489  0.32806677 0.78308624 0.5686298 ],2.0,0.9782767,0.05113935470581055
3,[0.21801694 0.34164995 0.3066235  0.51325333],2.0,0.9616518,0.05113935470581055
3,[0.7053304  0.2882137  0.81643033 0.41638938],2.0,0.9610909,0.05113935470581055
3,[0.51108    0.33207732 0.5886104  0.45751262],2.0,0.9498686,0.05113935470581055
3,[0.3098334  0.39288336 0.51446056 0.63971704],2.0,0.8862593,0.05113935470581055
3,[0.586921   0.3149216  0.65050006 0.46416506],0.0,0.8711173,0.05113935470581055
3,[0.         0.4736468  0.15386844 0.73903203],2.0,0.84232193,0.05113935470581055
3,[0.49025792 0.21742305 0.6015459  0.3913817 ],7.0,0.8377346,0.05113935470581055
3,[0.30095506 0.33950225 0.52498597 0.72031736],2.0,0.8228314,0.05113935470581055
3,[0.56185913 0.42006797 0.6520256  0.7326377 ],0.0,0.8044646,0.05113935470581055
3,[0.5651172  0.52910876 0.64960605 0.7544458 ],3.0,0.76028097,0.05113935470581055
3,[0.29661834 0.28447756 0.4945104  0.519292  ],2.0,0.71969813,0.05113935470581055
3,[0.42333978 0.27421707 0.5283472  0.4936589 ],2.0,0.7062675,0.05113935470581055
3,[0.63352895 0.29259357 0.70108473 0.38013372],2.0,0.6330622,0.05113935470581055
4,[0.29954022 0.5275222  0.5251624  0.7800149 ],2.0,0.9972998,0.05128788948059082
4,[0.67914027 0.4101496  0.89475745 0.73973584],2.0,0.9934217,0.05128788948059082
4,[0.07971164 0.33302832 0.2512544  0.5762686 ],2.0,0.98589605,0.05128788948059082
4,[0.6347606 0.3273227 0.7789444 0.5743357],2.0,0.9791643,0.05128788948059082
4,[0.21818148 0.35329401 0.3015055  0.5061941 ],2.0,0.96243006,0.05128788948059082
4,[0.69994694 0.2886403  0.81413406 0.41482034],2.0,0.9606623,0.05128788948059082
4,[0.5581442  0.39971828 0.64444244 0.7020019 ],0.0,0.95589536,0.05128788948059082
4,[0.50691074 0.33253506 0.5868961  0.45787612],2.0,0.94029605,0.05128788948059082
4,[0.5829656  0.32666054 0.6461613  0.46010163],0.0,0.864353,0.05128788948059082
4,[0.29397097 0.3316126  0.5283762  0.7260617 ],2.0,0.8511734,0.05128788948059082
4,[0.30786318 0.39364266 0.5135049  0.6392909 ],2.0,0.84170324,0.05128788948059082
4,[0.         0.47755417 0.14717574 0.68100184],2.0,0.81684965,0.05128788948059082
4,[0.48454618 0.21755591 0.59918535 0.39120576],7.0,0.7786239,0.05128788948059082
4,[0.85132104 0.25432938 0.94351035 0.44962204],5.0,0.7474755,0.05128788948059082
4,[0.56147563 0.5399057  0.64608514 0.74884206],3.0,0.7338757,0.05128788948059082
4,[0.29293513 0.28236553 0.4957183  0.51986283],2.0,0.6923122,0.05128788948059082
5,[0.29824334 0.52199477 0.52297634 0.7814023 ],2.0,0.99758106,0.0535886287689209
5,[0.62828684 0.32355347 0.772387   0.5791464 ],2.0,0.989083,0.0535886287689209
5,[0.67656994 0.40348482 0.8877636  0.744607  ],2.0,0.9873854,0.0535886287689209
5,[0.07824854 0.33427697 0.25188947 0.5727216 ],2.0,0.98473966,0.0535886287689209
5,[0.6980782  0.28868505 0.81634396 0.41694894],2.0,0.9736339,0.0535886287689209
5,[0.5542716  0.38798666 0.6416544  0.7095611 ],0.0,0.9663445,0.0535886287689209
5,[0.21761242 0.35433596 0.3003957  0.50678813],2.0,0.9624518,0.0535886287689209
5,[0.5052071  0.33272362 0.584681   0.45968968],2.0,0.95209336,0.0535886287689209
5,[0.3056842  0.39028102 0.5074669  0.63931364],2.0,0.90895927,0.0535886287689209
5,[0.2839468  0.39214838 0.5361559  0.79707205],2.0,0.8794339,0.0535886287689209
5,[0.42332187 0.27495784 0.52171797 0.4938786 ],2.0,0.8603351,0.0535886287689209
5,[0.         0.47329324 0.14792937 0.6825548 ],2.0,0.7856777,0.0535886287689209
5,[0.48369756 0.21815814 0.5962603  0.39039505],7.0,0.78093916,0.0535886287689209
5,[0.5659934  0.5657786  0.63784826 0.7256141 ],3.0,0.78024036,0.0535886287689209
5,[0.28651488 0.28546768 0.4892189  0.5173936 ],2.0,0.7679374,0.0535886287689209
5,[0.5813016  0.32773203 0.6440926  0.45850092],0.0,0.72295725,0.0535886287689209
5,[0.8442857  0.25488093 0.94329214 0.4506127 ],5.0,0.6802509,0.0535886287689209
5,[0.53162664 0.10409598 0.55375427 0.13887832],9.0,0.6185041,0.0535886287689209
6,[0.66829956 0.39938003 0.8792721  0.7412552 ],2.0,0.99085903,0.050927162170410156
6,[0.2778083 0.5219456 0.5150607 0.7709378],2.0,0.98515356,0.050927162170410156
6,[0.07209292 0.33226624 0.25052747 0.56944585],2.0,0.98498666,0.050927162170410156
6,[0.61642957 0.32267064 0.77097774 0.57724184],2.0,0.98368,0.050927162170410156
6,[0.54481494 0.38609248 0.62782276 0.7023888 ],0.0,0.9767378,0.050927162170410156
6,[0.5027074  0.3305987  0.57887393 0.45221353],2.0,0.9528039,0.050927162170410156
6,[0.         0.463753   0.14917833 0.68853754],2.0,0.94795436,0.050927162170410156
6,[0.6964479  0.29387337 0.797018   0.405187  ],2.0,0.94400483,0.050927162170410156
6,[0.21431331 0.35290265 0.29577273 0.5028339 ],2.0,0.9175535,0.050927162170410156
6,[0.25696966 0.41025537 0.5363076  0.7924054 ],2.0,0.89160603,0.050927162170410156
6,[0.30290642 0.36475354 0.48997256 0.591329  ],2.0,0.8755614,0.050927162170410156
6,[0.28756818 0.28091258 0.48671684 0.5105197 ],2.0,0.8743539,0.050927162170410156
6,[0.5400216  0.49698168 0.6246137  0.7286522 ],3.0,0.790849,0.050927162170410156
6,[0.5555668  0.5525869  0.62171483 0.7225361 ],3.0,0.7449005,0.050927162170410156
6,[0.5737904  0.32486463 0.63375777 0.45981264],0.0,0.73003197,0.050927162170410156
6,[0.4033283  0.27484787 0.5100356  0.49053818],2.0,0.6975188,0.050927162170410156
6,[0.48008215 0.21647242 0.59253216 0.38823035],7.0,0.6654851,0.050927162170410156
6,[0.61608225 0.29175195 0.6817916  0.3824105 ],2.0,0.6110836,0.050927162170410156
6,[0.83543855 0.24122483 0.93714434 0.43877625],7.0,0.6016448,0.050927162170410156
7,[0.66515845 0.37849703 0.86292106 0.72393   ],2.0,0.98693883,0.05455517768859863
7,[0.07145493 0.33086157 0.25020167 0.5661183 ],2.0,0.9858323,0.05455517768859863
7,[0.274206   0.51708055 0.50865257 0.768865  ],2.0,0.985785,0.05455517768859863
7,[0.62173456 0.31605113 0.7629096  0.53873044],2.0,0.98178464,0.05455517768859863
7,[0.6968524  0.29070145 0.79677767 0.4052946 ],2.0,0.96011597,0.05455517768859863
7,[0.25591227 0.40720612 0.52749383 0.7878186 ],2.0,0.9491798,0.05455517768859863
7,[0.50145423 0.32909885 0.5780375  0.44938335],2.0,0.94562095,0.05455517768859863
7,[0.54129523 0.38272923 0.6256303  0.70136696],0.0,0.93635887,0.05455517768859863
7,[0.20549397 0.3454995  0.29047024 0.4928995 ],2.0,0.9236881,0.05455517768859863
7,[0.         0.4594607  0.14698368 0.6928056 ],2.0,0.9147192,0.05455517768859863
7,[0.5377211  0.49571213 0.62255806 0.7279426 ],3.0,0.8943457,0.05455517768859863
7,[0.28191978 0.27735513 0.48846185 0.515285  ],2.0,0.86297846,0.05455517768859863
7,[0.40328676 0.27556738 0.51014435 0.49048838],2.0,0.7257234,0.05455517768859863
7,[0.30162042 0.35263193 0.48487496 0.5919771 ],2.0,0.7225043,0.05455517768859863
7,[0.8354115  0.2427879  0.93664366 0.43735248],7.0,0.6762858,0.05455517768859863
8,[0.27345237 0.5180856  0.5100721  0.7707759 ],2.0,0.9888051,0.051123857498168945
8,[0.6652856  0.3801483  0.8635894  0.72247636],2.0,0.9872191,0.051123857498168945
8,[0.07135748 0.33029696 0.2503293  0.5668858 ],2.0,0.98359895,0.051123857498168945
8,[0.62241185 0.31583235 0.7616273  0.5385745 ],2.0,0.98035103,0.051123857498168945
8,[0.6970506  0.2916061  0.79566884 0.4052014 ],2.0,0.96178484,0.051123857498168945
8,[0.54108757 0.38405573 0.6255335  0.69978523],0.0,0.94970435,0.051123857498168945
8,[0.2571377  0.40689582 0.5281565  0.79084545],2.0,0.9416564,0.051123857498168945
8,[0.20572744 0.34552425 0.29029697 0.49277347],2.0,0.9276542,0.051123857498168945
8,[0.5015552  0.3288046  0.5779122  0.45034152],2.0,0.92480993,0.051123857498168945
8,[0.5381564  0.4990853  0.62271106 0.72669184],3.0,0.90530646,0.051123857498168945
8,[0.         0.45866066 0.14718759 0.6940182 ],2.0,0.90421796,0.051123857498168945
8,[0.28254315 0.27744085 0.4882721  0.514806  ],2.0,0.8790079,0.051123857498168945
8,[0.30220726 0.35381672 0.48499122 0.5907124 ],2.0,0.7767058,0.051123857498168945
8,[0.40359935 0.27596927 0.5100316  0.48975527],2.0,0.7358688,0.051123857498168945
8,[0.8349592  0.2420897  0.9363772  0.43763882],7.0,0.7105089,0.051123857498168945
8,[0.76407075 0.27055535 0.8281971  0.38256785],2.0,0.61566496,0.051123857498168945
8,[0.6142254  0.28941992 0.6801008  0.38241777],2.0,0.6029606,0.051123857498168945
9,[0.6603963  0.37749887 0.86956054 0.7201295 ],2.0,0.98914456,0.04953932762145996
9,[0.07114024 0.33173966 0.25008398 0.5645134 ],2.0,0.9875187,0.04953932762145996
9,[0.273717   0.5126082  0.5104258  0.76779807],2.0,0.9854776,0.04953932762145996
9,[0.6134081  0.31333044 0.7518171  0.5445305 ],2.0,0.9707474,0.04953932762145996
9,[0.69580966 0.29046792 0.7957137  0.4034781 ],2.0,0.9610704,0.04953932762145996
9,[0.         0.45713288 0.145742   0.69255406],2.0,0.93989116,0.04953932762145996
9,[0.20416185 0.34900182 0.29119742 0.49009305],2.0,0.9253278,0.04953932762145996
9,[0.53676045 0.38624346 0.6233107  0.6988816 ],0.0,0.91420114,0.04953932762145996
9,[0.49914575 0.32751197 0.57470906 0.45009875],2.0,0.9084395,0.04953932762145996
9,[0.29841423 0.353374   0.4862216  0.5880461 ],2.0,0.8825627,0.04953932762145996
9,[0.2811253 0.2747905 0.4889508 0.5133635],2.0,0.8391824,0.04953932762145996
9,[0.5373295  0.500616   0.62043244 0.7202628 ],3.0,0.83322906,0.04953932762145996
9,[0.48005095 0.22439843 0.5938753  0.4441526 ],7.0,0.6630121,0.04953932762145996
10,[0.27096134 0.5104723  0.5064006  0.77293265],2.0,0.9942916,0.04865097999572754
10,[0.07137124 0.33267778 0.24975519 0.5602334 ],2.0,0.9903353,0.04865097999572754
10,[0.65952885 0.37822518 0.86431706 0.7100928 ],2.0,0.98343605,0.04865097999572754
10,[0.61410254 0.3124487  0.7482359  0.54428685],2.0,0.9792428,0.04865097999572754
10,[0.6941694  0.28911465 0.7940936  0.40289974],2.0,0.9662342,0.04865097999572754
10,[0.         0.45543832 0.14684194 0.6968363 ],2.0,0.95369023,0.04865097999572754
10,[0.20391828 0.3475462  0.29099703 0.4883025 ],2.0,0.91114855,0.04865097999572754
10,[0.49933454 0.3272318  0.57247275 0.44818857],2.0,0.8918971,0.04865097999572754
10,[0.53770936 0.501067   0.6193917  0.7149456 ],3.0,0.8822676,0.04865097999572754
10,[0.28342938 0.272687   0.48453426 0.51783395],2.0,0.8768565,0.04865097999572754
10,[0.53779286 0.38438237 0.6211565  0.70037997],0.0,0.8357646,0.04865097999572754
10,[0.30246443 0.35180604 0.4766857  0.57363576],2.0,0.7974509,0.04865097999572754
10,[0.72441655 0.6431963  1.         0.8188036 ],2.0,0.7055248,0.04865097999572754
10,[0.47377214 0.21834269 0.58039075 0.44781157],7.0,0.6707867,0.04865097999572754
11,[0.07983349 0.33611813 0.24999148 0.5564958 ],2.0,0.99284846,0.04796552658081055
11,[0.61526155 0.31310996 0.7490617  0.5396932 ],2.0,0.9883413,0.04796552658081055
11,[0.2730963  0.50882596 0.5057156  0.7677476 ],2.0,0.98761517,0.04796552658081055
11,[0.6671556  0.39597344 0.86532676 0.687778  ],2.0,0.9726211,0.04796552658081055
11,[0.         0.44746056 0.15413022 0.70037127],2.0,0.9698523,0.04796552658081055
11,[0.2510652  0.4180526  0.52906084 0.7849211 ],2.0,0.95854044,0.04796552658081055
11,[0.7132342  0.63647467 1.         0.82912797],2.0,0.93391347,0.04796552658081055
11,[0.2158723  0.35012484 0.29644814 0.496508  ],2.0,0.93231857,0.04796552658081055
11,[0.69607264 0.28775093 0.8160444  0.4057859 ],2.0,0.9115411,0.04796552658081055
11,[0.5048135  0.33012563 0.575838   0.44852734],2.0,0.90675944,0.04796552658081055
11,[0.53928155 0.47002524 0.62076014 0.6933308 ],3.0,0.8712111,0.04796552658081055
11,[0.28881696 0.27391878 0.49067107 0.5068909 ],2.0,0.8219308,0.04796552658081055
11,[0.53916544 0.36834472 0.6229351  0.6702246 ],0.0,0.79111135,0.04796552658081055
11,[0.30898786 0.36195904 0.47738683 0.5635125 ],2.0,0.7161571,0.04796552658081055
11,[0.         0.58190185 0.19879177 0.99319476],2.0,0.71351993,0.04796552658081055
11,[0.2510019  0.31055143 0.30176198 0.36528882],2.0,0.70358855,0.04796552658081055
11,[0.28707406 0.25903392 0.4943346  0.4779184 ],7.0,0.64170873,0.04796552658081055
11,[0.8308339  0.24508846 0.9354757  0.4349832 ],7.0,0.61737096,0.04796552658081055
11,[0.48115808 0.22551374 0.594963   0.4453929 ],7.0,0.6170033,0.04796552658081055
11,[0.5474898  0.5242878  0.614016   0.68770814],3.0,0.61330134,0.04796552658081055
12,[0.08466384 0.33470404 0.24885818 0.5557846 ],2.0,0.9883717,0.04825758934020996
12,[0.6155195  0.31337228 0.7497618  0.54237527],2.0,0.98640513,0.04825758934020996
12,[0.2695122  0.5098231  0.50524604 0.7597172 ],2.0,0.9835769,0.04825758934020996
12,[0.         0.44452405 0.15377992 0.7008232 ],2.0,0.97607934,0.04825758934020996
12,[0.66682273 0.3944439  0.8647154  0.684111  ],2.0,0.9760016,0.04825758934020996
12,[0.2170874  0.3507314  0.30035597 0.49770853],2.0,0.9675861,0.04825758934020996
12,[0.53950757 0.47488567 0.6210814  0.6909913 ],3.0,0.93748665,0.04825758934020996
12,[0.7020752  0.28298944 0.81428546 0.39679343],2.0,0.9212861,0.04825758934020996
12,[0.20961015 0.45192838 0.5094502  0.82744443],2.0,0.92026323,0.04825758934020996
12,[0.5077077  0.33087203 0.5769522  0.45047036],2.0,0.90899295,0.04825758934020996
12,[0.5399863  0.37093958 0.6232173  0.6684047 ],0.0,0.88396996,0.04825758934020996
12,[0.7111254  0.6322168  1.         0.83324194],2.0,0.8739255,0.04825758934020996
12,[0.291907   0.28204924 0.48780602 0.50351155],2.0,0.85675305,0.04825758934020996
12,[0.3093188 0.3586775 0.4778361 0.5605622],2.0,0.79085374,0.04825758934020996
12,[0.         0.5698468  0.19682899 1.        ],2.0,0.73739177,0.04825758934020996
12,[0.25305048 0.31106222 0.3038831  0.36468697],2.0,0.7060879,0.04825758934020996
12,[0.83363056 0.25846398 0.9358231  0.44006562],5.0,0.6995455,0.04825758934020996
12,[0.48460466 0.2257638  0.5902483  0.44303   ],7.0,0.64752865,0.04825758934020996
12,[0.5222799  0.09737827 0.55467945 0.14158148],9.0,0.63196886,0.04825758934020996
13,[0.0851417  0.33490244 0.2487732  0.5556767 ],2.0,0.9884722,0.048860788345336914
13,[0.6154256  0.31309667 0.7501658  0.542123  ],2.0,0.9864784,0.048860788345336914
13,[0.26901385 0.5080521  0.50624084 0.76110995],2.0,0.9784514,0.048860788345336914
13,[0.         0.44482553 0.1557152  0.7008178 ],2.0,0.9708067,0.048860788345336914
13,[0.6668428  0.39393926 0.86494493 0.6832024 ],2.0,0.9644313,0.048860788345336914
13,[0.21706854 0.35138842 0.2998191  0.49796525],2.0,0.96255475,0.048860788345336914
13,[0.70193565 0.28334594 0.81501997 0.3964268 ],2.0,0.9386851,0.048860788345336914
13,[0.20980829 0.44765043 0.51157415 0.83161604],2.0,0.9365066,0.048860788345336914
13,[0.50782233 0.33172747 0.577375   0.44923648],2.0,0.9192275,0.048860788345336914
13,[0.5391003  0.47487605 0.6204281  0.689358  ],3.0,0.8964371,0.048860788345336914
13,[0.53931934 0.37244147 0.62294596 0.6683584 ],0.0,0.8730778,0.048860788345336914
13,[0.29089993 0.28001937 0.488757   0.50299233],2.0,0.8353846,0.048860788345336914
13,[0.         0.56555176 0.19534683 1.        ],2.0,0.7825909,0.048860788345336914
13,[0.30866542 0.35899854 0.4797159  0.56286514],2.0,0.7795084,0.048860788345336914
13,[0.71159244 0.6308398  1.         0.8341789 ],2.0,0.7668714,0.048860788345336914
13,[0.25293806 0.31126246 0.3040072  0.36493185],2.0,0.6832564,0.048860788345336914
13,[0.28868043 0.26275676 0.4922378  0.47298878],7.0,0.6571857,0.048860788345336914
13,[0.48430482 0.22564958 0.59052205 0.44330144],7.0,0.6245295,0.048860788345336914
13,[0.83333856 0.2593076  0.9356846  0.43908814],5.0,0.6190898,0.048860788345336914
13,[0.52238774 0.097184   0.55447495 0.14150363],9.0,0.61521095,0.048860788345336914
14,[0.08969694 0.3330971  0.24810329 0.5536624 ],2.0,0.98575044,0.04733443260192871
14,[0.2193445  0.34717524 0.30073243 0.49591547],2.0,0.9824675,0.04733443260192871
14,[0.         0.442508   0.15460119 0.70179117],2.0,0.9795793,0.04733443260192871
14,[0.61484706 0.30826804 0.7513746  0.5433438 ],2.0,0.9775252,0.04733443260192871
14,[0.7051972  0.28349993 0.81338584 0.38901535],2.0,0.97345483,0.04733443260192871
14,[0.53957134 0.48001766 0.62032646 0.686991  ],3.0,0.9579327,0.04733443260192871
14,[0.6687115  0.39030826 0.86873657 0.677757  ],2.0,0.9558855,0.04733443260192871
14,[0.2718556  0.5091977  0.50603294 0.75765574],2.0,0.9412266,0.04733443260192871
14,[0.53952587 0.36394513 0.6232157  0.6651629 ],0.0,0.9322197,0.04733443260192871
14,[0.5088254  0.3260903  0.57856715 0.4473227 ],2.0,0.9206208,0.04733443260192871
14,[0.20765664 0.44198126 0.5114748  0.84070605],2.0,0.9012311,0.04733443260192871
14,[0.28836477 0.27585512 0.48883748 0.5105702 ],2.0,0.87573427,0.04733443260192871
14,[0.8335163  0.24417654 0.93916255 0.4332057 ],5.0,0.83313674,0.04733443260192871
14,[0.7143437 0.623683  1.        0.8383727],2.0,0.8175198,0.04733443260192871
14,[0.30685717 0.3519036  0.47903335 0.5699507 ],2.0,0.81249917,0.04733443260192871
14,[1.4330447e-04 5.5729920e-01 1.9517227e-01 1.0000000e+00],2.0,0.65739435,0.04733443260192871
14,[0.48588398 0.22183436 0.5904697  0.44432896],7.0,0.6507295,0.04733443260192871
14,[0.2825827  0.26235536 0.49303877 0.47007748],7.0,0.6118467,0.04733443260192871
15,[0.         0.4389998  0.15495697 0.70353174],2.0,0.9871599,0.04979300498962402
15,[0.09611088 0.33327568 0.2492876  0.5536113 ],2.0,0.98683345,0.04979300498962402
15,[0.22006404 0.34620732 0.30351514 0.49292028],2.0,0.97914106,0.04979300498962402
15,[0.6138723  0.30232674 0.75253415 0.5425386 ],2.0,0.97533846,0.04979300498962402
15,[0.26904818 0.50830936 0.5070449  0.75776684],2.0,0.9589412,0.04979300498962402
15,[0.5397001  0.4803951  0.61937517 0.6822543 ],3.0,0.95086914,0.04979300498962402
15,[0.70525444 0.28513208 0.81528723 0.38339844],2.0,0.9499312,0.04979300498962402
15,[0.21006691 0.43064433 0.5206384  0.77861184],2.0,0.9028575,0.04979300498962402
15,[0.6706762  0.38649485 0.8689353  0.67431104],2.0,0.89541996,0.04979300498962402
15,[0.5115995  0.32847613 0.57559496 0.44370586],2.0,0.8927867,0.04979300498962402
15,[0.29238847 0.27885336 0.48799118 0.51568097],2.0,0.88085604,0.04979300498962402
15,[0.8359418  0.24468964 0.93616056 0.4327293 ],5.0,0.8333312,0.04979300498962402
15,[0.5390606  0.36399955 0.62400544 0.661933  ],0.0,0.8130559,0.04979300498962402
15,[0.         0.57710683 0.20365134 0.9979701 ],2.0,0.79664433,0.04979300498962402
15,[0.3071661  0.35081568 0.48429012 0.56945217],2.0,0.7775057,0.04979300498962402
15,[0.70592135 0.60984695 1.         0.9556465 ],2.0,0.7353692,0.04979300498962402
15,[0.4832643  0.21234262 0.5897255  0.3945554 ],7.0,0.6531101,0.04979300498962402
15,[0.525089   0.0946573  0.5564048  0.13732214],9.0,0.65199965,0.04979300498962402
16,[0.10193801 0.32207817 0.28357384 0.53843755],2.0,0.98268396,0.047467708587646484
16,[0.         0.4365123  0.15477917 0.7075873 ],2.0,0.96798927,0.047467708587646484
16,[0.22101295 0.33328602 0.3066209  0.50021166],2.0,0.9662986,0.047467708587646484
16,[0.6127372  0.29546827 0.752198   0.5398491 ],2.0,0.9648049,0.047467708587646484
16,[0.7010127 0.5893028 1.        0.8695636],2.0,0.9502437,0.047467708587646484
16,[0.67238784 0.38487172 0.86376464 0.67121434],2.0,0.93916386,0.047467708587646484
16,[0.27536732 0.48356557 0.5049335  0.7418214 ],2.0,0.93873155,0.047467708587646484
16,[0.7071032  0.2831058  0.8131878  0.38055402],2.0,0.93771636,0.047467708587646484
16,[0.54825413 0.5020375  0.616405   0.660249  ],3.0,0.93062764,0.047467708587646484
16,[0.8373086  0.24515209 0.93647903 0.4318811 ],5.0,0.90701777,0.047467708587646484
16,[0.29575685 0.27575704 0.49019012 0.52258646],2.0,0.90696347,0.047467708587646484
16,[0.54017144 0.34788692 0.62264496 0.6308292 ],0.0,0.9003638,0.047467708587646484
16,[0.21380621 0.42797023 0.5207189  0.7749235 ],2.0,0.85645735,0.047467708587646484
16,[0.51483023 0.32742885 0.5798366  0.44574472],2.0,0.8007227,0.047467708587646484
16,[0.         0.4457083  0.20978329 0.9957304 ],2.0,0.7638299,0.047467708587646484
16,[0.48457608 0.21145952 0.59057564 0.3966928 ],7.0,0.76248276,0.047467708587646484
16,[0.3072487  0.34464633 0.48866475 0.57025236],2.0,0.75823456,0.047467708587646484
16,[0.5411087  0.42977554 0.6218431  0.6661282 ],3.0,0.74134296,0.047467708587646484
16,[0.26074514 0.31306693 0.31068203 0.3651065 ],2.0,0.6440042,0.047467708587646484
17,[0.         0.42926925 0.15685406 0.6796319 ],2.0,0.9882756,0.05377507209777832
17,[0.10355036 0.33441135 0.25511098 0.5501788 ],2.0,0.9840477,0.05377507209777832
17,[0.22269624 0.3429735  0.30822992 0.48800084],2.0,0.96280175,0.05377507209777832
17,[0.614053   0.29953527 0.7491056  0.53685516],2.0,0.9619422,0.05377507209777832
17,[0.27531052 0.47995025 0.5010171  0.74313146],2.0,0.9548419,0.05377507209777832
17,[0.21409203 0.43649107 0.5202359  0.7665083 ],2.0,0.9513967,0.05377507209777832
17,[0.6717214 0.3833425 0.8639527 0.6667558],2.0,0.9420984,0.05377507209777832
17,[0.7092468  0.28528607 0.8134344  0.38265717],2.0,0.93167496,0.05377507209777832
17,[0.6954254  0.58733785 1.         0.87179434],2.0,0.9272169,0.05377507209777832
