4,[0.6360052  0.32697767 0.7776858  0.5734134 ],2.0,0.98422086,0.05188441276550293
4,[0.6992957  0.2887923  0.8169231  0.41568637],2.0,0.9803016,0.05188441276550293
4,[0.21813564 0.33878767 0.30239946 0.51757425],2.0,0.9588018,0.05188441276550293
4,[0.5579799  0.3988044  0.646045   0.70507944],0.0,0.9576132,0.05188441276550293
4,[0.50704855 0.3311613  0.5865721  0.45630553],2.0,0.95321375,0.05188441276550293
4,[0.         0.47859752 0.14771388 0.67626774],2.0,0.922815,0.05188441276550293
4,[0.3098391  0.39061162 0.5122067  0.64041764],2.0,0.90816605,0.05188441276550293
4,[0.58191013 0.32816535 0.64678335 0.46134818],0.0,0.8733104,0.05188441276550293
4,[0.28501764 0.3971678  0.5375943  0.7933688 ],2.0,0.8490452,0.05188441276550293
4,[0.56075513 0.54249847 0.64617527 0.7478322 ],3.0,0.8155296,0.05188441276550293
4,[0.85295075 0.25477308 0.94297796 0.44859076],5.0,0.7547924,0.05188441276550293
4,[0.29265422 0.2827004  0.49448186 0.5174736 ],2.0,0.73845154,0.05188441276550293
4,[0.48155016 0.21958159 0.5988619  0.38979554],7.0,0.73561907,0.05188441276550293
4,[0.4231585  0.27627316 0.5241772  0.4923167 ],2.0,0.71234447,0.05188441276550293
4,[0.6328665  0.29172796 0.6942394  0.37977463],2.0,0.63568616,0.05188441276550293
5,[0.2972482 0.5219831 0.5201699 0.7771525],2.0,0.9970972,0.052193403244018555
5,[0.6717521  0.40027365 0.8888496  0.74735725],2.0,0.987407,0.052193403244018555
5,[0.6298054  0.32178223 0.7714557  0.5807127 ],2.0,0.9856243,0.052193403244018555
5,[0.07721271 0.3342679  0.2531819  0.574972  ],2.0,0.98368454,0.052193403244018555
5,[0.6989642  0.28981897 0.814748   0.41730812],2.0,0.9828809,0.052193403244018555
5,[0.5537379 0.3900207 0.6417341 0.7104573],0.0,0.9701345,0.052193403244018555
5,[0.5051939  0.33273306 0.58509797 0.4582623 ],2.0,0.96520764,0.052193403244018555
5,[0.         0.47543833 0.14780419 0.67818594],2.0,0.94384396,0.052193403244018555
5,[0.2162391  0.3395353  0.3012805  0.51898724],2.0,0.93851054,0.052193403244018555
5,[0.3066002  0.37829256 0.49718738 0.5846711 ],2.0,0.9278657,0.052193403244018555
5,[0.41936293 0.27292264 0.5237775  0.49429458],2.0,0.8442622,0.052193403244018555
5,[0.28465563 0.40082893 0.5313572  0.7917092 ],2.0,0.84362644,0.052193403244018555
5,[0.2896894  0.28226715 0.49077365 0.51699543],2.0,0.8202568,0.052193403244018555
5,[0.48228472 0.22004351 0.59579176 0.3888555 ],7.0,0.78683984,0.052193403244018555
5,[0.5818083  0.328339   0.64491236 0.45974675],0.0,0.725231,0.052193403244018555
5,[0.5592713 0.5435723 0.6462062 0.7424091],3.0,0.70382524,0.052193403244018555
5,[0.77216196 0.2715212  0.8333521  0.38283038],2.0,0.7004112,0.052193403244018555
5,[0.8450285  0.25716013 0.94301987 0.44889367],5.0,0.6754332,0.052193403244018555
5,[0.532014   0.10426381 0.55354726 0.13912672],9.0,0.61272985,0.052193403244018555
6,[0.6226144  0.32059008 0.76487744 0.5367649 ],2.0,0.9895711,0.05062150955200195
6,[0.07273801 0.3332402  0.2507627  0.56648433],2.0,0.9883455,0.05062150955200195
6,[0.6700248  0.38404804 0.8760236  0.72216445],2.0,0.98814964,0.05062150955200195
6,[0.27809447 0.5182525  0.5122498  0.767364  ],2.0,0.97655064,0.05062150955200195
6,[0.5450067  0.38596982 0.6274151  0.7016762 ],0.0,0.9754829,0.05062150955200195
6,[0.         0.4640481  0.14974451 0.68770796],2.0,0.9704346,0.05062150955200195
6,[0.6973147  0.29427397 0.79492563 0.40659982],2.0,0.9614945,0.05062150955200195
6,[0.5031578  0.33155206 0.5801973  0.45283958],2.0,0.95229304,0.05062150955200195
6,[0.21514446 0.3532602  0.29479814 0.5002829 ],2.0,0.9198349,0.05062150955200195
6,[0.253986   0.40220284 0.5342474  0.79421043],2.0,0.890983,0.05062150955200195
6,[0.30410588 0.3651257  0.48925662 0.59422636],2.0,0.8879082,0.05062150955200195
6,[0.28540763 0.2794923  0.49075118 0.51234245],2.0,0.8751444,0.05062150955200195
6,[0.57454956 0.32077396 0.6339668  0.4607265 ],0.0,0.79892427,0.05062150955200195
6,[0.54067117 0.49334404 0.6246709  0.7321845 ],3.0,0.79634905,0.05062150955200195
6,[0.40110186 0.27304956 0.5105538  0.49140134],2.0,0.77977514,0.05062150955200195
6,[0.7661162  0.2622062  0.8296085  0.39293116],2.0,0.76002324,0.05062150955200195
6,[0.479622   0.21653819 0.5926739  0.38799995],7.0,0.7316568,0.05062150955200195
6,[0.5553601  0.55325663 0.6212827  0.7222966 ],3.0,0.6028236,0.05062150955200195
7,[0.6633787  0.3844498  0.8662139  0.71976984],2.0,0.9937425,0.049379587173461914
7,[0.07109857 0.3311056  0.25074893 0.56601715],2.0,0.9913652,0.049379587173461914
7,[0.62019557 0.31636265 0.7630642  0.53885686],2.0,0.9846381,0.049379587173461914
7,[0.27374807 0.5143087  0.50833726 0.7652426 ],2.0,0.9831488,0.049379587173461914
7,[0.6964348  0.29194427 0.79708046 0.4066643 ],2.0,0.97573096,0.049379587173461914
7,[0.2550296  0.40585655 0.52758    0.7854944 ],2.0,0.96632344,0.049379587173461914
7,[0.         0.45798582 0.14676705 0.6931394 ],2.0,0.95811737,0.049379587173461914
7,[0.2063826  0.34353647 0.2896768  0.4946052 ],2.0,0.9556778,0.049379587173461914
7,[0.50128734 0.33010265 0.57832336 0.44965568],2.0,0.9413496,0.049379587173461914
7,[0.5410504 0.3868728 0.6256333 0.6969652],0.0,0.9375923,0.049379587173461914
7,[0.5373727  0.4995754  0.6226536  0.72554535],3.0,0.92436606,0.049379587173461914
7,[0.279174  0.2748757 0.4925036 0.5147088],2.0,0.8705249,0.049379587173461914
7,[0.30264226 0.3543495  0.48604986 0.5939187 ],2.0,0.8270536,0.049379587173461914
7,[0.39996877 0.27564266 0.5099187  0.48870596],2.0,0.71207464,0.049379587173461914
7,[0.83619297 0.24356836 0.9351059  0.4362579 ],7.0,0.65782917,0.049379587173461914
7,[0.76418996 0.26718038 0.82919645 0.38485968],2.0,0.6480496,0.049379587173461914
7,[0.57491434 0.32164556 0.6296425  0.45977628],0.0,0.611325,0.049379587173461914
8,[0.66333574 0.38514084 0.8665114  0.7191586 ],2.0,0.99292284,0.04811835289001465
8,[0.07120384 0.33067662 0.25052577 0.5658551 ],2.0,0.98986685,0.04811835289001465
8,[0.6200489  0.31645587 0.7636242  0.53849643],2.0,0.98448616,0.04811835289001465
8,[0.2740053  0.51360327 0.50931686 0.7666603 ],2.0,0.9833677,0.04811835289001465
8,[0.695972   0.29221356 0.7971664  0.40597522],2.0,0.97392666,0.04811835289001465
8,[0.2570445  0.40582672 0.5266143  0.78710806],2.0,0.9600929,0.04811835289001465
8,[0.5413518  0.385383   0.62506497 0.69843125],0.0,0.9562265,0.04811835289001465
8,[0.20678866 0.34404737 0.28959    0.4935494 ],2.0,0.9430151,0.04811835289001465
8,[0.53827804 0.499425   0.6224932  0.72534555],3.0,0.938677,0.04811835289001465
8,[0.5013145  0.33003402 0.5788623  0.44984722],2.0,0.9286824,0.04811835289001465
8,[0.         0.45773363 0.14724109 0.6918391 ],2.0,0.90146947,0.04811835289001465
8,[0.27883402 0.2748267  0.49321565 0.5142096 ],2.0,0.87284195,0.04811835289001465
8,[0.30296674 0.35434327 0.4858983  0.5935328 ],2.0,0.83481497,0.04811835289001465
8,[0.40042847 0.2753894  0.50967395 0.48929164],2.0,0.7040404,0.04811835289001465
8,[0.73017716 0.6759569  0.99330044 0.97905916],2.0,0.69175303,0.04811835289001465
8,[0.83611554 0.24289733 0.93496925 0.43705976],7.0,0.67125326,0.04811835289001465
8,[0.6141063  0.28926915 0.68104005 0.38313496],2.0,0.63715196,0.04811835289001465
8,[0.7643644  0.26557976 0.8290834  0.38723153],2.0,0.61634195,0.04811835289001465
8,[0.5750238  0.32332623 0.62966204 0.4590761 ],0.0,0.60389656,0.04811835289001465
9,[0.66335016 0.40160894 0.8671754  0.6981045 ],2.0,0.99601305,0.05000805854797363
9,[0.07094269 0.33250982 0.25037825 0.560945  ],2.0,0.9911789,0.05000805854797363
9,[0.27475697 0.5111567  0.50989527 0.76928306],2.0,0.9870523,0.05000805854797363
9,[0.61090636 0.3154568  0.7532388  0.54398984],2.0,0.9810529,0.05000805854797363
9,[0.6961465  0.29231322 0.7934897  0.4034959 ],2.0,0.9762279,0.05000805854797363
9,[0.53904104 0.3851229  0.62410784 0.6997459 ],0.0,0.95777154,0.05000805854797363
9,[0.         0.45522213 0.14643374 0.6964197 ],2.0,0.9545922,0.05000805854797363
9,[0.53827214 0.50108975 0.621951   0.7168353 ],3.0,0.93398666,0.05000805854797363
9,[0.30253845 0.35943985 0.48387337 0.5840237 ],2.0,0.9286661,0.05000805854797363
9,[0.4990594  0.32864225 0.5766386  0.44935203],2.0,0.9238999,0.05000805854797363
9,[0.20567198 0.3473605  0.29008728 0.49302226],2.0,0.92065716,0.05000805854797363
9,[0.28147855 0.2765601  0.4867011  0.51170087],2.0,0.89487153,0.05000805854797363
9,[0.7617644  0.26763076 0.82780707 0.38290417],2.0,0.7043438,0.05000805854797363
9,[0.5757042  0.3269162  0.62596333 0.45976242],0.0,0.6430013,0.05000805854797363
9,[0.20561104 0.46397656 0.5148452  0.8181601 ],2.0,0.6073272,0.05000805854797363
10,[0.2744451  0.51079464 0.50704134 0.7728405 ],2.0,0.9940211,0.057175397872924805
10,[0.65944463 0.39808178 0.8647402  0.6949347 ],2.0,0.9930565,0.057175397872924805
10,[0.07129356 0.33298814 0.24969813 0.55772096],2.0,0.9914653,0.057175397872924805
10,[0.61320525 0.3148126  0.7495492  0.5424873 ],2.0,0.980738,0.057175397872924805
10,[0.6946475  0.29002163 0.7945674  0.40314952],2.0,0.9801755,0.057175397872924805
10,[0.         0.45403504 0.14814182 0.69862306],2.0,0.96259785,0.057175397872924805
10,[0.53895587 0.4990045  0.6207586  0.7135451 ],3.0,0.94566834,0.057175397872924805
10,[0.30350053 0.3490666  0.47868538 0.5814763 ],2.0,0.89986503,0.057175397872924805
10,[0.20374055 0.34597498 0.2913075  0.48986405],2.0,0.89627355,0.057175397872924805
10,[0.28343725 0.27564424 0.4846455  0.512751  ],2.0,0.89043915,0.057175397872924805
10,[0.53815335 0.38458192 0.62196475 0.70037496],0.0,0.8900485,0.057175397872924805
10,[0.49913603 0.32894447 0.5745879  0.44777545],2.0,0.82519996,0.057175397872924805
10,[0.2064464  0.4699198  0.51045746 0.81418455],2.0,0.71624297,0.057175397872924805
10,[0.57466173 0.3250755  0.6226431  0.45630807],0.0,0.7146146,0.057175397872924805
10,[0.47231692 0.21798424 0.58126324 0.4481569 ],7.0,0.6481273,0.057175397872924805
10,[0.76142365 0.26768845 0.8256162  0.3840196 ],2.0,0.64189935,0.057175397872924805
10,[0.8316997  0.2410004  0.9320768  0.43695867],7.0,0.6346899,0.057175397872924805
10,[0.50414884 0.8672456  0.78977025 0.9876626 ],2.0,0.6060598,0.057175397872924805
11,[0.07933272 0.33505055 0.2513358  0.55692726],2.0,0.995255,0.04794168472290039
11,[0.2715686  0.5077818  0.5062383  0.76922053],2.0,0.99309707,0.04794168472290039
11,[0.6642548  0.39598587 0.86362004 0.68965065],2.0,0.9913699,0.04794168472290039
11,[0.61430824 0.31401882 0.75001717 0.5422792 ],2.0,0.9879796,0.04794168472290039
11,[0.         0.4476136  0.15377636 0.69777346],2.0,0.9793681,0.04794168472290039
11,[0.21665391 0.34724396 0.29645142 0.49829406],2.0,0.95110273,0.04794168472290039
11,[0.53943235 0.47222778 0.62063617 0.69325846],3.0,0.9431425,0.04794168472290039
11,[0.69920194 0.28785956 0.79560924 0.39310712],2.0,0.927747,0.04794168472290039
11,[0.7143465  0.6331803  1.         0.83081514],2.0,0.9085944,0.04794168472290039
11,[0.214112   0.45220083 0.5087962  0.83225805],2.0,0.8996616,0.04794168472290039
11,[0.5374993  0.3747581  0.62162185 0.66274905],0.0,0.86578315,0.04794168472290039
11,[0.2881799  0.27506685 0.48900852 0.50690156],2.0,0.86174965,0.04794168472290039
11,[0.3104321  0.36133066 0.47646144 0.5630438 ],2.0,0.86103797,0.04794168472290039
11,[0.505661   0.3299439  0.57631826 0.44916666],2.0,0.85077065,0.04794168472290039
11,[0.         0.58791554 0.19859013 0.9890119 ],2.0,0.8118712,0.04794168472290039
11,[0.25021055 0.31152076 0.30111566 0.3646109 ],2.0,0.6469011,0.04794168472290039
11,[0.76737654 0.27308923 0.8275635  0.380619  ],2.0,0.63546073,0.04794168472290039
11,[0.28275365 0.2581592  0.49641323 0.47711518],7.0,0.6315549,0.04794168472290039
12,[0.0841587  0.33508268 0.25019303 0.55595034],2.0,0.9911458,0.05032849311828613
12,[0.6639864  0.39532954 0.8642263  0.6866296 ],2.0,0.9875353,0.05032849311828613
12,[0.61509115 0.3137804  0.7493668  0.5414827 ],2.0,0.9868662,0.05032849311828613
12,[0.27002087 0.5089263  0.5061729  0.76251435],2.0,0.9790724,0.05032849311828613
12,[0.         0.4459081  0.15518036 0.6993172 ],2.0,0.966614,0.05032849311828613
12,[0.7122845  0.63402545 1.         0.83621037],2.0,0.9660995,0.05032849311828613
12,[0.2182157  0.34999967 0.3003881  0.49856222],2.0,0.96322054,0.05032849311828613
12,[0.540606   0.47664237 0.6215782  0.68925285],3.0,0.9519989,0.05032849311828613
12,[0.70088077 0.28355485 0.812732   0.39609414],2.0,0.9447018,0.05032849311828613
12,[0.53887737 0.3716844  0.62243783 0.665825  ],0.0,0.9277717,0.05032849311828613
12,[0.20384005 0.44785565 0.51250935 0.83528477],2.0,0.9082704,0.05032849311828613
12,[0.29234797 0.27819446 0.4865231  0.5063313 ],2.0,0.9041484,0.05032849311828613
12,[0.50722355 0.32934028 0.5793236  0.4504242 ],2.0,0.89377844,0.05032849311828613
12,[0.3119026  0.3584317  0.47844556 0.56071067],2.0,0.8485675,0.05032849311828613
12,[0.         0.5808615  0.1978853  0.99521583],2.0,0.80034846,0.05032849311828613
12,[0.8333969  0.25817615 0.9354631  0.44215274],5.0,0.6733482,0.05032849311828613
12,[0.25325105 0.31204373 0.30357394 0.36451852],2.0,0.6184815,0.05032849311828613
13,[0.08449614 0.33498383 0.24980938 0.55611634],2.0,0.9918629,0.049506187438964844
13,[0.6640836  0.39560235 0.8646569  0.68524516],2.0,0.98633087,0.049506187438964844
13,[0.6149483  0.31426698 0.7496382  0.54123724],2.0,0.9857728,0.049506187438964844
13,[0.26910794 0.50737834 0.5053083  0.7625842 ],2.0,0.9831922,0.049506187438964844
13,[0.         0.44487867 0.15498409 0.7014046 ],2.0,0.96456355,0.049506187438964844
13,[0.7108707 0.6337534 1.        0.8368125],2.0,0.9634679,0.049506187438964844
13,[0.21868992 0.35121435 0.3002693  0.4980939 ],2.0,0.96081245,0.049506187438964844
13,[0.7008114  0.28302076 0.8129077  0.3961446 ],2.0,0.9433187,0.049506187438964844
13,[0.53888965 0.37109202 0.62300694 0.66796154],0.0,0.9323715,0.049506187438964844
13,[0.54089004 0.47685808 0.6220444  0.6881121 ],3.0,0.92939,0.049506187438964844
13,[0.5075883  0.3295799  0.57934636 0.450023  ],2.0,0.9124701,0.049506187438964844
13,[0.29112053 0.2783225  0.48798698 0.5036133 ],2.0,0.9023974,0.049506187438964844
13,[0.20865454 0.4509917  0.51017386 0.83241373],2.0,0.89547765,0.049506187438964844
13,[0.311386   0.35861748 0.47875923 0.56119144],2.0,0.8216759,0.049506187438964844
13,[0.         0.57563823 0.19795121 0.9962645 ],2.0,0.7758855,0.049506187438964844
13,[0.8329751  0.258245   0.9348307  0.44220722],5.0,0.6966884,0.049506187438964844
13,[0.28535056 0.2607285  0.49282247 0.47450575],7.0,0.6470702,0.049506187438964844
13,[0.4851151  0.22690782 0.58986896 0.44182846],7.0,0.623661,0.049506187438964844
14,[0.08854616 0.3343967  0.24895376 0.5530704 ],2.0,0.9932421,0.05111503601074219
14,[0.61375654 0.3082845  0.7516198  0.54235315],2.0,0.9838264,0.05111503601074219
14,[0.2182048  0.34698728 0.30175    0.49577525],2.0,0.9824889,0.05111503601074219
14,[0.665224   0.3937838  0.86627823 0.6837157 ],2.0,0.96741176,0.05111503601074219
14,[0.         0.43814987 0.15121534 0.6592049 ],2.0,0.9667681,0.05111503601074219
14,[0.7050804  0.28350508 0.8134004  0.388552  ],2.0,0.96208024,0.05111503601074219
14,[0.5402818  0.48029086 0.62154126 0.6861037 ],3.0,0.9603443,0.05111503601074219
14,[0.53846633 0.36798275 0.6247673  0.6633829 ],0.0,0.9571689,0.05111503601074219
14,[0.20034331 0.4416026  0.5168566  0.8465713 ],2.0,0.9491532,0.05111503601074219
14,[0.30873752 0.35714525 0.47779197 0.5637048 ],2.0,0.9217935,0.05111503601074219
14,[0.2901293  0.28022859 0.4845757  0.5045137 ],2.0,0.9197879,0.05111503601074219
14,[0.510235   0.32760102 0.58137876 0.44622207],2.0,0.90487266,0.05111503601074219
14,[0.71360624 0.6242699  1.         0.83823746],2.0,0.882991,0.05111503601074219
14,[0.26851812 0.51066166 0.50564474 0.7564077 ],2.0,0.86621,0.05111503601074219
14,[0.8350557  0.24441278 0.9375509  0.43432117],5.0,0.8080433,0.05111503601074219
14,[0.         0.5710996  0.1966515  0.99799913],2.0,0.78205997,0.05111503601074219
14,[0.48274243 0.22272997 0.5927602  0.44288784],7.0,0.7035432,0.05111503601074219
14,[0.5254151  0.09715628 0.54644805 0.13225092],9.0,0.6565266,0.05111503601074219
14,[0.28233933 0.26368076 0.48956257 0.46916693],7.0,0.64801764,0.05111503601074219
15,[0.09660392 0.33372527 0.2497874  0.5523294 ],2.0,0.9915899,0.05187106132507324
15,[0.61411726 0.3033136  0.7517706  0.5408972 ],2.0,0.9838882,0.05187106132507324
15,[0.7056195  0.2847592  0.81201357 0.38305464],2.0,0.9811352,0.05187106132507324
15,[0.21966031 0.344436   0.3037505  0.4951027 ],2.0,0.9781774,0.05187106132507324
15,[0.54151493 0.47960222 0.6218093  0.681512  ],3.0,0.9780978,0.05187106132507324
15,[0.         0.43419087 0.15337795 0.6702955 ],2.0,0.9630195,0.05187106132507324
15,[0.66927004 0.38771826 0.86440563 0.6801385 ],2.0,0.9543203,0.05187106132507324
15,[0.2903159 0.2783739 0.4871733 0.5156872],2.0,0.93026483,0.05187106132507324
15,[0.3065    0.3509478 0.4849092 0.5716138],2.0,0.9273327,0.05187106132507324
15,[0.27010995 0.51039857 0.5055427  0.7571884 ],2.0,0.92000234,0.05187106132507324
15,[0.540005   0.36572295 0.62536746 0.6602884 ],0.0,0.9095105,0.05187106132507324
15,[0.51156235 0.3280552  0.578262   0.44438607],2.0,0.89929676,0.05187106132507324
15,[0.7145046  0.6187782  1.         0.83572817],2.0,0.86016625,0.05187106132507324
15,[0.         0.57892895 0.20191383 0.9913169 ],2.0,0.85866356,0.05187106132507324
15,[0.24754648 0.4226864  0.52471346 0.77543133],2.0,0.85518014,0.05187106132507324
15,[0.8347514  0.24383435 0.9350286  0.43389526],5.0,0.82795864,0.05187106132507324
15,[0.48290423 0.20993493 0.5902725  0.39566624],7.0,0.7939416,0.05187106132507324
15,[0.43930498 0.2776178  0.51817644 0.48185176],2.0,0.6698924,0.05187106132507324
15,[0.52552944 0.0949228  0.55628794 0.13790575],9.0,0.6348357,0.05187106132507324
15,[0.2845155  0.26459405 0.48576123 0.46090117],7.0,0.6273726,0.05187106132507324
16,[0.08701025 0.3333885  0.2750811  0.55227274],2.0,0.9894106,0.04922604560852051
16,[0.61211455 0.2989977  0.7515137  0.53679085],2.0,0.9808992,0.04922604560852051
16,[0.6707268  0.38520992 0.86136556 0.66827905],2.0,0.97751576,0.04922604560852051
16,[0.70603955 0.6167285  1.         0.837231  ],2.0,0.9739101,0.04922604560852051
16,[0.7063179  0.2829287  0.8118526  0.37978804],2.0,0.97186804,0.04922604560852051
16,[0.         0.43587652 0.15436974 0.7077137 ],2.0,0.969674,0.04922604560852051
16,[0.22185837 0.33432376 0.3080204  0.5025402 ],2.0,0.96365744,0.04922604560852051
16,[0.27346516 0.48526606 0.5024392  0.7418598 ],2.0,0.95902574,0.04922604560852051
16,[0.29223526 0.27422595 0.4908942  0.5174577 ],2.0,0.94544184,0.04922604560852051
16,[0.5410456  0.34916413 0.6227903  0.6314156 ],0.0,0.9443352,0.04922604560852051
16,[0.54893035 0.5019182  0.6160063  0.6600597 ],3.0,0.94392097,0.04922604560852051
16,[0.21366666 0.43065432 0.5217301  0.77623653],2.0,0.8982569,0.04922604560852051
