23,[0.00610166 0.44471774 0.16042814 0.70301294],7.0,0.8976714,0.11629581451416016
23,[0.29949686 0.27479655 0.5457238  0.63385636],7.0,0.6822128,0.11629581451416016
23,[0.0872196 0.6237625 0.6610476 1.0991175],9.0,0.88977516,0.11629581451416016
23,[0.35788134 0.730276   0.656546   0.99830747],9.0,0.71207184,0.11629581451416016
23,[0.36752495 0.8061519  0.83215904 1.0807915 ],9.0,0.353119,0.11629581451416016
23,[0.54111594 0.32654583 0.647276   0.6398792 ],15.0,0.9824921,0.11629581451416016
23,[0.69012165 0.6339737  0.7754266  0.8075856 ],15.0,0.30253097,0.11629581451416016
24,[0.12423727 0.34521767 0.30890328 0.5292817 ],7.0,0.9874077,0.10897111892700195
24,[0.3019394  0.2726156  0.547538   0.60784805],7.0,0.933864,0.10897111892700195
24,[0.00472744 0.4364713  0.16261257 0.696241  ],7.0,0.7987955,0.10897111892700195
24,[0.00591234 0.43891782 0.16140848 0.68219537],9.0,0.7683779,0.10897111892700195
24,[0.21856898 0.32633272 0.31759125 0.4944149 ],9.0,0.41564366,0.10897111892700195
24,[0.5396122  0.3157909  0.64921105 0.62590826],15.0,0.9503166,0.10897111892700195
25,[0.12843156 0.34468767 0.31023023 0.52762306],7.0,0.98524135,0.11551165580749512
25,[0.29901168 0.26421246 0.553386   0.58660996],7.0,0.869162,0.11551165580749512
25,[0.00632814 0.43944752 0.16289319 0.71238875],7.0,0.832542,0.11551165580749512
25,[0.22240451 0.32811108 0.3214899  0.4780151 ],7.0,0.37339628,0.11551165580749512
25,[0.34977728 0.7895424  0.8240381  1.074171  ],9.0,0.547535,0.11551165580749512
25,[0.09336871 0.6522963  0.6707219  1.109674  ],9.0,0.47643998,0.11551165580749512
25,[0.5429701  0.31636992 0.646233   0.6290237 ],15.0,0.94099593,0.11551165580749512
26,[0.13221896 0.3412209  0.30522513 0.52827966],7.0,0.98862606,0.11615276336669922
26,[0.30105785 0.27348617 0.5494411  0.5830023 ],7.0,0.9651639,0.11615276336669922
26,[0.00577249 0.4311859  0.1662101  0.6969401 ],7.0,0.86626035,0.11615276336669922
26,[0.08644035 0.6139891  0.6646099  1.1048764 ],9.0,0.82267886,0.11615276336669922
26,[0.36515206 0.7685937  0.8216042  1.0837153 ],9.0,0.63779235,0.11615276336669922
26,[0.28612804 0.68804145 0.69118047 0.99480116],9.0,0.45949253,0.11615276336669922
26,[0.22917567 0.31977826 0.3246553  0.5099438 ],9.0,0.3741195,0.11615276336669922
26,[0.02117428 0.5884974  0.19510463 1.0971624 ],9.0,0.31098926,0.11615276336669922
26,[0.54504776 0.31217742 0.64510965 0.62423635],15.0,0.91831917,0.11615276336669922
27,[0.13232073 0.33667684 0.32189652 0.5239252 ],7.0,0.9943461,0.1135098934173584
27,[0.2997232  0.25002187 0.5525699  0.6748474 ],7.0,0.8821928,0.1135098934173584
27,[0.30036855 0.6749086  0.6801349  0.99468404],8.0,0.47769523,0.1135098934173584
27,[0.36837023 0.7648288  0.807833   1.0759351 ],9.0,0.79882914,0.1135098934173584
27,[0.10934678 0.64027184 0.6555778  1.1087456 ],9.0,0.5630864,0.1135098934173584
27,[0.30036855 0.6749086  0.6801349  0.99468404],9.0,0.4124821,0.1135098934173584
27,[0.00512111 0.42661962 0.16969319 0.7008716 ],9.0,0.40295008,0.1135098934173584
27,[0.02160491 0.5866113  0.18773799 1.1069787 ],9.0,0.40106535,0.1135098934173584
27,[0.21349977 0.31798103 0.32212585 0.45216706],9.0,0.3389244,0.1135098934173584
27,[0.54416466 0.31491873 0.6456692  0.628147  ],15.0,0.9862148,0.1135098934173584
28,[0.13301377 0.33726394 0.32677895 0.5256969 ],7.0,0.9961075,0.11619281768798828
28,[0.2955492  0.25842106 0.5496869  0.6676195 ],7.0,0.699395,0.11619281768798828
28,[0.36729938 0.7722592  0.85329634 1.0758772 ],9.0,0.924706,0.11619281768798828
28,[0.0896261  0.631271   0.66653943 1.1156874 ],9.0,0.79569715,0.11619281768798828
28,[0.28860945 0.6900785  0.6789567  0.99648166],9.0,0.6955543,0.11619281768798828
28,[0.00434249 0.42489177 0.16913462 0.67232174],9.0,0.67471474,0.11619281768798828
28,[0.02171677 0.58367515 0.19561163 1.0967938 ],9.0,0.41986302,0.11619281768798828
28,[0.22353148 0.3159179  0.3210681  0.4727804 ],9.0,0.41235325,0.11619281768798828
28,[0.5473703 0.3110658 0.6487731 0.6263662],15.0,0.9958252,0.11619281768798828
29,[0.14090684 0.33340746 0.3163428  0.5242585 ],7.0,0.98626673,0.11582422256469727
29,[0.30139703 0.26215562 0.5499375  0.6822089 ],7.0,0.9511714,0.11582422256469727
29,[0.00446369 0.41929626 0.16942072 0.66849816],9.0,0.8953979,0.11582422256469727
29,[0.37584364 0.75307286 0.8192183  1.0718627 ],9.0,0.8816228,0.11582422256469727
29,[0.31149942 0.6651641  0.6575282  0.9907038 ],9.0,0.747203,0.11582422256469727
29,[0.02294036 0.5790748  0.20133802 1.1130617 ],9.0,0.34534487,0.11582422256469727
29,[0.54895294 0.3143915  0.6451404  0.6211486 ],15.0,0.9292652,0.11582422256469727
29,[0.08910947 0.29955992 0.12849987 0.39674088],15.0,0.3238443,0.11582422256469727
30,[0.14394116 0.3326265  0.31558207 0.5226734 ],7.0,0.96361095,0.11377620697021484
30,[0.29471806 0.26344582 0.54896796 0.7166307 ],7.0,0.8936781,0.11377620697021484
30,[0.00570005 0.41957372 0.17008124 0.6935386 ],7.0,0.46776655,0.11377620697021484
30,[0.37834162 0.74385834 0.8654383  1.0860424 ],9.0,0.99150604,0.11377620697021484
30,[0.2987222  0.2788394  0.53587306 0.72606796],9.0,0.8151988,0.11377620697021484
30,[0.3233526  0.66673297 0.7289827  1.0110055 ],9.0,0.7964766,0.11377620697021484
30,[0.09301752 0.63603216 0.6578833  1.1038709 ],9.0,0.47960597,0.11377620697021484
30,[0.0077945  0.42099443 0.16991204 0.70519066],9.0,0.37606487,0.11377620697021484
30,[0.5475604 0.2961982 0.6499333 0.6120669],15.0,0.9414698,0.11377620697021484
31,[0.14638385 0.33186954 0.30961922 0.52073145],7.0,0.9477645,0.11987566947937012
31,[0.00757462 0.40922028 0.18130979 0.711479  ],7.0,0.34385145,0.11987566947937012
31,[0.31151056 0.2807711  0.5320554  0.75278354],9.0,0.9825576,0.11987566947937012
31,[0.36346155 0.72446775 0.78396946 1.089095  ],9.0,0.9645007,0.11987566947937012
31,[0.30118495 0.64795554 0.66239774 0.991639  ],9.0,0.85180485,0.11987566947937012
31,[0.5508785  0.27085772 0.6543883  0.61620843],15.0,0.9911492,0.11987566947937012
32,[0.14907795 0.33109504 0.31797034 0.5207966 ],7.0,0.98496616,0.11951446533203125
32,[0.29886872 0.26489806 0.54722315 0.7024932 ],7.0,0.8255856,0.11951446533203125
32,[0.00834514 0.40181088 0.18933176 0.6884638 ],7.0,0.7997097,0.11951446533203125
32,[0.22697952 0.3156793  0.3304282  0.42856908],7.0,0.3369155,0.11951446533203125
32,[0.30638015 0.28486398 0.53838944 0.77554274],9.0,0.84232825,0.11951446533203125
32,[0.10435152 0.63329375 0.6832395  1.0963606 ],9.0,0.8389672,0.11951446533203125
32,[0.36001137 0.7473318  0.82777953 1.0746393 ],9.0,0.75696725,0.11951446533203125
32,[0.55398244 0.2725416  0.6544445  0.60937655],15.0,0.9548969,0.11951446533203125
32,[0.09946327 0.2962625  0.12876402 0.38795948],15.0,0.46147645,0.11951446533203125
33,[0.1427488  0.33125338 0.3209129  0.52262414],7.0,0.9177109,0.11336159706115723
33,[0.00719083 0.3995457  0.19252348 0.6780672 ],7.0,0.5514087,0.11336159706115723
33,[0.27938953 0.2572901  0.566394   0.75360084],7.0,0.46763298,0.11336159706115723
33,[0.3751608 0.7165506 0.8189224 1.090128 ],9.0,0.93212235,0.11336159706115723
33,[0.10782465 0.64293075 0.6695299  1.1065625 ],9.0,0.62499994,0.11336159706115723
33,[0.30471265 0.27559313 0.54725236 0.7687558 ],9.0,0.5519579,0.11336159706115723
33,[0.02446037 0.58060884 0.2053251  1.1138581 ],9.0,0.45435578,0.11336159706115723
33,[0.5539215 0.2788685 0.6535341 0.6095445],15.0,0.9697835,0.11336159706115723
33,[0.10016649 0.2942735  0.12964635 0.38798982],15.0,0.46378395,0.11336159706115723
34,[0.14023267 0.33272442 0.32504755 0.52378523],7.0,0.9596195,0.11745452880859375
34,[0.00744417 0.40390202 0.19619265 0.6582267 ],7.0,0.8997839,0.11745452880859375
34,[0.2948265  0.26811308 0.54978216 0.7392898 ],7.0,0.8409804,0.11745452880859375
34,[0.09472489 0.62508154 0.6865652  1.1123545 ],9.0,0.940273,0.11745452880859375
34,[0.30688804 0.28628445 0.5366534  0.7245134 ],9.0,0.68852866,0.11745452880859375
34,[0.36642694 0.72781813 0.81512    1.0760407 ],9.0,0.64754564,0.11745452880859375
34,[0.5579051  0.26698697 0.6471112  0.5935768 ],15.0,0.8296494,0.11745452880859375
35,[0.15270786 0.34060514 0.32594532 0.52532625],7.0,0.9880696,0.11811947822570801
35,[0.00953235 0.41180462 0.19292371 0.66315   ],7.0,0.86029226,0.11811947822570801
35,[0.29700065 0.26946104 0.5496295  0.73944795],7.0,0.78664154,0.11811947822570801
35,[0.37654144 0.7041482  0.75116426 1.0795641 ],9.0,0.95274717,0.11811947822570801
35,[0.3084082  0.28318086 0.54501396 0.74214983],9.0,0.9467037,0.11811947822570801
35,[0.29046905 0.6227434  0.6591027  0.9913414 ],9.0,0.82873297,0.11811947822570801
35,[0.5590614  0.27229086 0.6545856  0.61000335],15.0,0.9527002,0.11811947822570801
35,[0.09967081 0.3006177  0.13076873 0.3856758 ],15.0,0.352152,0.11811947822570801
36,[0.15799111 0.34837213 0.32391235 0.5253993 ],7.0,0.98331016,0.11990666389465332
36,[0.27720666 0.27569097 0.55612576 0.6938266 ],7.0,0.7934017,0.11990666389465332
36,[0.3092205 0.2839186 0.5438589 0.7588594],9.0,0.98450905,0.11990666389465332
36,[0.55735177 0.2749847  0.6566897  0.6146885 ],15.0,0.9645545,0.11990666389465332
37,[0.00639649 0.41337752 0.20398292 0.64554536],7.0,0.9928762,0.11284375190734863
37,[0.16425824 0.35068446 0.32554942 0.52503645],7.0,0.9590855,0.11284375190734863
37,[0.2966625  0.27594328 0.5395835  0.66658187],7.0,0.72417074,0.11284375190734863
37,[0.30672234 0.2860664  0.55142605 0.776345  ],9.0,0.33491132,0.11284375190734863
37,[0.5578003  0.29148617 0.6536398  0.60949993],15.0,0.972852,0.11284375190734863
37,[0.00642578 0.3097167  0.04547055 0.46725702],15.0,0.35319144,0.11284375190734863
38,[0.84972566 0.27001345 0.9407787  0.43001902],6.0,0.7047947,0.11824202537536621
38,[0.165656   0.35170013 0.32460284 0.5253721 ],7.0,0.7793347,0.11824202537536621
38,[0.0101664  0.4175511  0.19903141 0.6435453 ],7.0,0.6484871,0.11824202537536621
38,[0.29165378 0.27744085 0.5396169  0.69279176],7.0,0.5761186,0.11824202537536621
38,[0.30770558 0.28521323 0.5513475  0.77724373],9.0,0.7727658,0.11824202537536621
38,[0.25310832 0.33018917 0.3411708  0.5038044 ],9.0,0.35530597,0.11824202537536621
38,[0.10448176 0.60730445 0.6777419  1.1152532 ],9.0,0.3050821,0.11824202537536621
38,[0.5570817  0.3019699  0.65114045 0.60516423],15.0,0.95953435,0.11824202537536621
39,[0.8438585  0.27677    0.93979084 0.43224567],6.0,0.49503696,0.11584067344665527
39,[0.1662223  0.35038388 0.3238174  0.5295402 ],7.0,0.9056246,0.11584067344665527
39,[0.010021   0.41492012 0.20248187 0.6761633 ],7.0,0.80023986,0.11584067344665527
39,[0.29362714 0.28337547 0.5443199  0.7557187 ],7.0,0.7468008,0.11584067344665527
39,[0.3091317  0.28729936 0.56019497 0.7960141 ],9.0,0.9771131,0.11584067344665527
39,[0.37222618 0.7345625  0.8642209  1.0718104 ],9.0,0.51385593,0.11584067344665527
39,[0.55754966 0.2916681  0.65226525 0.6106398 ],15.0,0.9650808,0.11584067344665527
39,[0.68115246 0.32511148 0.85301673 0.5291583 ],18.0,0.6261994,0.11584067344665527
40,[0.0081026  0.41720253 0.20050508 0.6853916 ],7.0,0.9468515,0.1167306900024414
