63,[0.06190635 0.42112625 0.25180566 0.67218435],7.0,0.5120584,0.1352710723876953
63,[0.06252489 0.4216853  0.2504545  0.6713302 ],9.0,0.52300423,0.1352710723876953
63,[0.6884612  0.35719436 0.80284166 0.5076928 ],9.0,0.35742533,0.1352710723876953
64,[0.20944409 0.38001955 0.32696453 0.5304875 ],7.0,0.99234277,0.1320807933807373
64,[0.06022649 0.42245382 0.25377753 0.67290014],9.0,0.97888607,0.1320807933807373
64,[0.6684737 0.5018353 0.8629093 0.7826212],9.0,0.67716783,0.1320807933807373
64,[0.6862628  0.35962754 0.80337185 0.5060324 ],9.0,0.3196936,0.1320807933807373
65,[0.21099195 0.3788017  0.3274249  0.53762615],7.0,0.99504095,0.1308145523071289
65,[0.06560362 0.42240056 0.2492378  0.6671101 ],9.0,0.9974202,0.1308145523071289
66,[0.20716952 0.3742929  0.3260279  0.53677684],7.0,0.98482394,0.12364983558654785
66,[0.07029868 0.4193651  0.24630386 0.66047007],9.0,0.97494954,0.12364983558654785
66,[0.68108726 0.35909954 0.8014382  0.50081354],9.0,0.34658366,0.12364983558654785
66,[0.21319397 0.9006106  0.62926275 1.0001742 ],9.0,0.31365347,0.12364983558654785
66,[0.5429086  0.3397389  0.62769276 0.5718036 ],15.0,0.3845344,0.12364983558654785
67,[0.20404631 0.37193137 0.3223889  0.53418136],7.0,0.9931385,0.13438749313354492
67,[0.06403283 0.41631362 0.23938075 0.6554506 ],9.0,0.9960963,0.13438749313354492
67,[0.14982465 0.6027439  0.6627326  1.1397016 ],9.0,0.30094615,0.13438749313354492
67,[0.5420413  0.33760634 0.62462854 0.58055055],15.0,0.6137813,0.13438749313354492
68,[0.20289226 0.3696506  0.31640995 0.5159587 ],7.0,0.99690324,0.12117362022399902
68,[0.0591025  0.41222414 0.240172   0.64910686],9.0,0.99837106,0.12117362022399902
68,[0.10870749 0.6038512  0.6649627  1.1362683 ],9.0,0.46956873,0.12117362022399902
68,[0.5379699 0.3353184 0.628629  0.571038 ],15.0,0.63997525,0.12117362022399902
69,[0.20142056 0.36811352 0.31597114 0.52132434],7.0,0.99644345,0.13051056861877441
69,[0.06278837 0.4085912  0.23737758 0.6454262 ],7.0,0.6345356,0.13051056861877441
69,[0.0630923  0.41298276 0.23923272 0.64776915],9.0,0.9089331,0.13051056861877441
69,[0.53511506 0.3374543  0.6239194  0.575541  ],15.0,0.55393183,0.13051056861877441
70,[0.19691387 0.36574283 0.31437245 0.5235188 ],7.0,0.97399354,0.1442852020263672
70,[0.06031165 0.40731797 0.23671463 0.6439194 ],7.0,0.83657837,0.1442852020263672
70,[0.06060851 0.40593955 0.23123592 0.65244865],9.0,0.9237782,0.1442852020263672
70,[0.6366558  0.48269242 0.8478317  0.7202857 ],18.0,0.31568554,0.1442852020263672
71,[0.18684945 0.36108458 0.30257475 0.50364923],7.0,0.9809636,0.1247248649597168
71,[0.05151675 0.3992206  0.22748372 0.6310816 ],9.0,0.89150155,0.1247248649597168
71,[0.10448158 0.60428345 0.6595914  1.1197354 ],9.0,0.46599263,0.1247248649597168
71,[0.51374394 0.31531018 0.5965505  0.5374423 ],15.0,0.73305196,0.1247248649597168
72,[0.18428475 0.3496963  0.30112264 0.49306205],7.0,0.9902237,0.11714792251586914
72,[0.60539174 0.44060543 0.82024276 0.696532  ],7.0,0.3289639,0.11714792251586914
72,[0.04318853 0.38753346 0.22559759 0.61266315],9.0,0.99467367,0.11714792251586914
72,[0.12165058 0.59731066 0.6640939  1.1236423 ],9.0,0.3955936,0.11714792251586914
72,[0.899602  0.7002624 0.9960224 0.8660704],9.0,0.38596684,0.11714792251586914
72,[0.5142919 0.3170758 0.5945078 0.5337485],15.0,0.59788895,0.11714792251586914
73,[0.18681245 0.33910453 0.2981609  0.48702747],7.0,0.9945028,0.12795424461364746
73,[0.03731234 0.37106842 0.22125821 0.6096541 ],7.0,0.49633503,0.12795424461364746
73,[0.61285704 0.37720197 0.8136775  0.7193087 ],7.0,0.48580113,0.12795424461364746
73,[0.0427335  0.37702733 0.2211633  0.6049265 ],9.0,0.9240501,0.12795424461364746
73,[0.1465058 0.5793444 0.6619588 1.1349044],9.0,0.39166814,0.12795424461364746
73,[0.5117914  0.30202937 0.5946023  0.52368635],15.0,0.633435,0.12795424461364746
74,[0.1857824  0.33816895 0.2986276  0.48212436],7.0,0.98550344,0.12740421295166016
74,[0.03970546 0.37134895 0.21754035 0.6129705 ],9.0,0.95052433,0.12740421295166016
74,[0.11407313 0.5789292  0.6628152  1.1397569 ],9.0,0.3767178,0.12740421295166016
74,[0.512218   0.2913929  0.59183    0.52291393],15.0,0.7875002,0.12740421295166016
75,[0.18548699 0.33400086 0.29991406 0.47435895],7.0,0.99337125,0.12429642677307129
75,[0.03942516 0.36271524 0.21955204 0.6054484 ],9.0,0.9941368,0.12429642677307129
75,[0.8591687 0.6794915 1.0137436 0.8865925],9.0,0.3918307,0.12429642677307129
75,[0.51318985 0.2996239  0.5898188  0.518225  ],15.0,0.86390454,0.12429642677307129
76,[0.18493131 0.32893196 0.29875636 0.46677414],7.0,0.98501915,0.12224888801574707
76,[0.04412357 0.35507214 0.22633135 0.5911428 ],7.0,0.6849996,0.12224888801574707
76,[0.04679471 0.35154295 0.22362864 0.5936775 ],9.0,0.94867074,0.12224888801574707
77,[0.18604422 0.32325876 0.29679665 0.4597658 ],7.0,0.9975925,0.13394904136657715
77,[0.04059182 0.34921354 0.2224754  0.5867245 ],9.0,0.97534776,0.13394904136657715
77,[0.10677078 0.5748844  0.6705129  1.1175501 ],9.0,0.47205496,0.13394904136657715
77,[0.5138504 0.2884657 0.5852286 0.5025527],15.0,0.6667808,0.13394904136657715
78,[0.18751703 0.31259528 0.29583228 0.44701484],7.0,0.98557913,0.13655424118041992
78,[0.05283929 0.33789098 0.21996816 0.5709788 ],7.0,0.55400044,0.13655424118041992
78,[0.05105174 0.34096128 0.21540833 0.57226855],9.0,0.99012125,0.13655424118041992
78,[0.5132131  0.25938693 0.58399934 0.49223343],15.0,0.8644556,0.13655424118041992
78,[0.63229686 0.2979626  0.7495081  0.3922091 ],20.0,0.3726479,0.13655424118041992
79,[0.18672147 0.31200066 0.29561004 0.44459423],7.0,0.99218595,0.13099336624145508
79,[0.05212582 0.33894792 0.221809   0.5700283 ],7.0,0.31523383,0.13099336624145508
79,[0.04954175 0.34357753 0.22337252 0.566522  ],9.0,0.98955417,0.13099336624145508
79,[0.5106275  0.27162072 0.5847244  0.49636427],15.0,0.8449212,0.13099336624145508
80,[0.18350485 0.30696583 0.29454902 0.4428107 ],7.0,0.9727002,0.12957501411437988
80,[0.03896919 0.33791554 0.21349189 0.56569433],9.0,0.974934,0.12957501411437988
80,[0.5698713  0.30933422 0.6361145  0.46450573],9.0,0.4310833,0.12957501411437988
80,[0.50912577 0.27083433 0.5815938  0.48878706],15.0,0.9282738,0.12957501411437988
81,[0.17433524 0.3122244  0.2849793  0.4408123 ],7.0,0.9777014,0.12146663665771484
81,[0.03811901 0.34325618 0.20494935 0.5604486 ],9.0,0.9988821,0.12146663665771484
82,[0.16885771 0.3113958  0.28085428 0.4424005 ],7.0,0.9724873,0.11716508865356445
82,[0.03786092 0.3422955  0.20791712 0.5557895 ],7.0,0.8660895,0.11716508865356445
82,[0.0382309  0.3404396  0.20043501 0.5558654 ],9.0,0.58408386,0.11716508865356445
82,[0.11175823 0.57530093 0.6549938  1.1284412 ],9.0,0.45832112,0.11716508865356445
82,[0.4912525  0.2731343  0.5629839  0.48547834],15.0,0.6375851,0.11716508865356445
83,[0.16914766 0.3129273  0.27833414 0.4395116 ],7.0,0.97609156,0.11910104751586914
83,[0.03138235 0.3431879  0.20422941 0.5569415 ],7.0,0.38557473,0.11910104751586914
83,[0.03710612 0.34421766 0.20089519 0.5554199 ],9.0,0.95985967,0.11910104751586914
84,[0.16916025 0.3139909  0.27876452 0.43915778],7.0,0.9720401,0.12820911407470703
84,[0.03264812 0.34010792 0.20458418 0.5573128 ],7.0,0.9718645,0.12820911407470703
84,[0.03751004 0.33693102 0.19883467 0.5562743 ],9.0,0.35712302,0.12820911407470703
85,[0.48450193 0.26206076 0.55441815 0.4849916 ],5.0,0.38171366,0.12659192085266113
85,[0.1634056  0.31322742 0.27191705 0.45464212],7.0,0.8930759,0.12659192085266113
85,[0.02391302 0.34253162 0.19839814 0.5592246 ],7.0,0.40272844,0.12659192085266113
85,[0.0296503  0.34020555 0.19266528 0.55339044],9.0,0.9827511,0.12659192085266113
86,[0.4745023  0.2740199  0.54576033 0.48484313],5.0,0.50881475,0.12096190452575684
86,[0.02506536 0.33630005 0.18660805 0.55472994],7.0,0.99899596,0.12096190452575684
86,[0.15123327 0.313913   0.26631013 0.47538674],7.0,0.92200065,0.12096190452575684
86,[0.6876667  0.91574126 0.869252   0.9971227 ],9.0,0.66724575,0.12096190452575684
86,[0.24493772 0.45373106 0.42386067 0.7436782 ],9.0,0.61911595,0.12096190452575684
86,[0.10921916 0.58257675 0.6399518  1.1140343 ],9.0,0.47675088,0.12096190452575684
86,[0.47430542 0.2679727  0.5451609  0.482188  ],15.0,0.71924067,0.12096190452575684
87,[0.47176206 0.27434412 0.5441811  0.4863921 ],5.0,0.69383097,0.13390707969665527
87,[0.15306565 0.31140792 0.2633396  0.44472486],7.0,0.99377924,0.13390707969665527
87,[0.02406058 0.34184244 0.18074289 0.556929  ],7.0,0.9119278,0.13390707969665527
87,[0.25239784 0.45596474 0.42291164 0.7432402 ],9.0,0.9510649,0.13390707969665527
87,[0.68519527 0.91551    0.8539333  0.9973858 ],9.0,0.47201392,0.13390707969665527
88,[0.4714577  0.27067977 0.53781873 0.47951388],5.0,0.61361456,0.12813735008239746
88,[0.14639153 0.31136853 0.2598293  0.45528162],7.0,0.89807403,0.12813735008239746
88,[0.01813246 0.3423115  0.17161933 0.5483689 ],9.0,0.98062414,0.12813735008239746
88,[0.5847395  0.29157642 0.6983611  0.38627264],9.0,0.646964,0.12813735008239746
88,[0.26716974 0.4521193  0.41540286 0.7324018 ],9.0,0.5696919,0.12813735008239746
88,[0.20222962 0.4513716  0.36182672 0.741975  ],9.0,0.37209365,0.12813735008239746
88,[0.1770384  0.47038904 0.28877616 0.73320365],15.0,0.42522922,0.12813735008239746
89,[0.47355524 0.2729023  0.5371362  0.48059928],5.0,0.72144467,0.12865209579467773
89,[0.0172329  0.3458601  0.16798285 0.5556476 ],7.0,0.9737829,0.12865209579467773
89,[0.14527693 0.3102571  0.25915116 0.46769747],7.0,0.96846503,0.12865209579467773
89,[0.24803737 0.4644794  0.41281733 0.72593075],9.0,0.8726633,0.12865209579467773
89,[0.01685508 0.34277368 0.17143488 0.5488526 ],9.0,0.67111915,0.12865209579467773
89,[0.7421012  0.64742464 1.0723454  1.0755428 ],9.0,0.41478243,0.12865209579467773
90,[0.14336525 0.31531692 0.2554284  0.4817109 ],7.0,0.9216524,0.125960111618042
90,[0.01164978 0.34804752 0.16712436 0.5617445 ],7.0,0.8889616,0.125960111618042
90,[0.23314269 0.45054883 0.4120311  0.74891967],9.0,0.9864265,0.125960111618042
90,[0.01164769 0.3445267  0.16950063 0.55395555],9.0,0.8721074,0.125960111618042
90,[0.75371265 0.63960224 1.0954713  1.0798533 ],9.0,0.6040494,0.125960111618042
90,[0.1050162  0.5812261  0.65736115 1.1125737 ],9.0,0.57858354,0.125960111618042
90,[0.45838875 0.2774552  0.5307728  0.478687  ],15.0,0.6688494,0.125960111618042
91,[0.1352377  0.3207974  0.24949351 0.4718804 ],7.0,0.80649525,0.11852192878723145
91,[0.00911304 0.3478657  0.16545379 0.5574398 ],9.0,0.99852717,0.11852192878723145
91,[0.23460065 0.4536759  0.402503   0.7474277 ],9.0,0.9594836,0.11852192878723145
91,[0.14977089 0.44820374 0.2747936  0.7485929 ],9.0,0.9298417,0.11852192878723145
91,[0.694367   0.5711948  0.99567884 0.9259152 ],9.0,0.8091049,0.11852192878723145
91,[0.5675382 0.2974691 0.688016  0.3773146],9.0,0.5558468,0.11852192878723145
91,[0.75751066 0.6545656  1.1014397  1.0354035 ],9.0,0.5416246,0.11852192878723145
91,[0.5481136  0.32102638 0.7291852  0.586119  ],9.0,0.50444835,0.11852192878723145
91,[0.453846   0.2783705  0.5203597  0.49321395],15.0,0.7568029,0.11852192878723145
92,[0.00859328 0.35038176 0.16003306 0.56370664],7.0,0.9659829,0.13636517524719238
92,[0.12693398 0.3171961  0.23628949 0.46097717],7.0,0.8930631,0.13636517524719238
92,[0.17414288 0.28361547 0.44726098 0.642169  ],7.0,0.30511847,0.13636517524719238
92,[0.00759118 0.34978658 0.16157645 0.5576446 ],9.0,0.802249,0.13636517524719238
92,[0.68444324 0.5644007  0.9877107  0.92589986],9.0,0.49171466,0.13636517524719238
92,[0.23055863 0.4485939  0.39462984 0.7219315 ],9.0,0.4675615,0.13636517524719238
92,[0.5684173  0.3000364  0.66898406 0.3809705 ],9.0,0.33602566,0.13636517524719238
92,[0.44576943 0.28126866 0.51726377 0.49016613],15.0,0.9422679,0.13636517524719238
93,[0.15675712 0.47570232 0.2599592  0.7384459 ],5.0,0.41970998,0.11906886100769043
93,[0.12420425 0.3225011  0.23994672 0.4723706 ],7.0,0.9727667,0.11906886100769043
93,[0.0072054  0.3529922  0.15751234 0.5578417 ],9.0,0.9927181,0.11906886100769043
93,[0.23531763 0.45330885 0.38560557 0.7172437 ],9.0,0.5371961,0.11906886100769043
93,[0.44405642 0.27779078 0.51563466 0.4928949 ],15.0,0.6507122,0.11906886100769043
94,[0.12061176 0.32319745 0.2411386  0.4702629 ],7.0,0.94712985,0.12247586250305176
94,[0.00847358 0.34955955 0.158764   0.56328034],7.0,0.9286455,0.12247586250305176
94,[0.68195814 0.5599574  0.9774744  0.86620164],9.0,0.8764761,0.12247586250305176
94,[0.00697552 0.3499689  0.15977265 0.5577939 ],9.0,0.77978855,0.12247586250305176
94,[0.22639948 0.44145474 0.38322353 0.72831523],9.0,0.77710664,0.12247586250305176
94,[0.4449531  0.28129467 0.5157207  0.4911423 ],15.0,0.84848535,0.12247586250305176
95,[0.12049274 0.32606262 0.23826699 0.47846788],7.0,0.95572406,0.13422656059265137
95,[0.00873388 0.35266685 0.15436617 0.5590645 ],7.0,0.39898002,0.13422656059265137
95,[0.00741598 0.35583925 0.15486303 0.56218493],9.0,0.984624,0.13422656059265137
95,[0.21480852 0.44011056 0.3846556  0.735721  ],9.0,0.5693798,0.13422656059265137
95,[0.4416015  0.28036597 0.5117997  0.49161932],15.0,0.37591568,0.13422656059265137
96,[0.14930072 0.43933544 0.25669023 0.7239289 ],5.0,0.41641355,0.1343846321105957
96,[0.1200918  0.32889634 0.22511348 0.48055613],7.0,0.8202971,0.1343846321105957
96,[0.00907695 0.353081   0.14712568 0.5628223 ],7.0,0.49558717,0.1343846321105957
96,[0.14022814 0.28404206 0.42945075 0.6052098 ],7.0,0.31623238,0.1343846321105957
96,[0.00891834 0.35693705 0.14689927 0.5576741 ],9.0,0.88369143,0.1343846321105957
96,[0.64073014 0.5307775  0.9763689  0.9091192 ],9.0,0.80415505,0.1343846321105957
96,[0.10842144 0.6068462  0.6465137  1.0963507 ],9.0,0.57876354,0.1343846321105957
96,[0.43750292 0.29710317 0.5089742  0.48372293],15.0,0.4912394,0.1343846321105957
97,[0.1188077  0.32896978 0.22032127 0.4860236 ],7.0,0.96293914,0.12984538078308105
97,[0.14370914 0.28216267 0.4308136  0.63337576],7.0,0.6478217,0.12984538078308105
97,[0.00774596 0.35481548 0.14459687 0.55598694],9.0,0.9867214,0.12984538078308105
97,[0.2195214  0.4401273  0.36584145 0.7151845 ],9.0,0.6318365,0.12984538078308105
97,[0.6321098  0.54087615 0.9637541  0.89049256],9.0,0.5745359,0.12984538078308105
97,[0.42893606 0.30824333 0.49607283 0.48383653],15.0,0.6633106,0.12984538078308105
98,[0.11516885 0.32806093 0.21739997 0.48015308],7.0,0.9607467,0.13019323348999023
98,[0.00806208 0.3556066  0.14392938 0.5599135 ],7.0,0.62160736,0.13019323348999023
98,[0.1464119 0.2766763 0.4310645 0.6394867],7.0,0.38306257,0.13019323348999023
98,[0.00807934 0.3536136  0.1449341  0.5550048 ],9.0,0.9057545,0.13019323348999023
98,[0.21027662 0.42966855 0.36422485 0.7092601 ],9.0,0.8626995,0.13019323348999023
98,[0.6349898  0.5298684  0.94924325 0.92411226],9.0,0.47076672,0.13019323348999023
98,[0.42608222 0.3077973  0.4940875  0.4823771 ],15.0,0.41081083,0.13019323348999023
99,[0.11604914 0.32755592 0.2167184  0.4869587 ],7.0,0.9643881,0.1284034252166748
99,[0.00777686 0.35583854 0.14405623 0.55597115],9.0,0.97939575,0.1284034252166748
99,[0.2239387  0.48158067 0.36398786 0.71598583],9.0,0.40797594,0.1284034252166748
99,[0.6387739  0.53811145 0.9755633  0.95272636],9.0,0.3490469,0.1284034252166748
99,[0.42781848 0.2963643  0.49475235 0.48598993],15.0,0.69669867,0.1284034252166748
100,[0.11525156 0.3263585  0.21752173 0.46631646],7.0,0.9786961,0.12158823013305664
100,[0.14060906 0.28662366 0.42683932 0.66631913],7.0,0.540954,0.12158823013305664
100,[0.00645957 0.35575217 0.14788422 0.5562696 ],9.0,0.9882366,0.12158823013305664
100,[0.21403545 0.42128253 0.36152834 0.7087722 ],9.0,0.32948017,0.12158823013305664
100,[0.6304688 0.5334815 0.9650555 0.9422482],9.0,0.3194691,0.12158823013305664
100,[0.42329654 0.29814878 0.49535087 0.48388192],15.0,0.7378051,0.12158823013305664
100,[0.4081123  0.2623841  0.5153635  0.36222842],20.0,0.31365168,0.12158823013305664
101,[0.12030561 0.33238563 0.21938424 0.4760501 ],7.0,0.99149126,0.13131189346313477
101,[0.62666005 0.5456854  0.9210146  0.9056988 ],9.0,0.96823794,0.13131189346313477
101,[0.00776244 0.36228225 0.14795735 0.5591795 ],9.0,0.96111995,0.13131189346313477
101,[0.21418886 0.43659478 0.36390144 0.70323807],9.0,0.8602622,0.13131189346313477
101,[0.42709297 0.30627447 0.49704736 0.48385823],15.0,0.47139025,0.13131189346313477
102,[0.12145051 0.33735615 0.21920708 0.48430628],7.0,0.9962902,0.13543105125427246
102,[0.00644417 0.35862643 0.1531596  0.56498325],7.0,0.98194134,0.13543105125427246
102,[0.6296951  0.53924435 0.90940064 0.8868945 ],9.0,0.9314884,0.13543105125427246
102,[0.22769926 0.499981   0.36231178 0.70899516],9.0,0.556865,0.13543105125427246
102,[0.4317093  0.30228934 0.49930167 0.48640105],15.0,0.7673293,0.13543105125427246
103,[0.12249551 0.33505306 0.22103101 0.4711443 ],7.0,0.96731514,0.1281895637512207
103,[0.01202873 0.3588878  0.15522355 0.562006  ],7.0,0.8544882,0.1281895637512207
103,[0.23019087 0.27944764 0.35737127 0.37135646],7.0,0.38615277,0.1281895637512207
103,[0.61747146 0.53191245 0.9236907  0.91682625],9.0,0.9714598,0.1281895637512207
103,[0.01069535 0.35965583 0.15678942 0.55885476],9.0,0.91297114,0.1281895637512207
103,[0.22015148 0.43843168 0.36487484 0.6986962 ],9.0,0.8969882,0.1281895637512207
103,[0.1502977 0.4563368 0.2564577 0.691263 ],15.0,0.5057719,0.1281895637512207
103,[0.42950946 0.30487755 0.49737084 0.48776636],15.0,0.351923,0.1281895637512207
104,[0.12227525 0.33360565 0.22230001 0.47932976],7.0,0.9853146,0.12637543678283691
104,[0.01046617 0.3577144  0.15449952 0.5628233 ],7.0,0.38234907,0.12637543678283691
104,[0.22829917 0.2789202  0.36060557 0.37355128],7.0,0.3214283,0.12637543678283691
104,[0.00904622 0.3582922  0.15684828 0.5626402 ],9.0,0.97042847,0.12637543678283691
104,[0.61724174 0.5246006  0.94808316 0.90679693],9.0,0.9541708,0.12637543678283691
104,[0.22387658 0.45348835 0.36335808 0.6981021 ],9.0,0.5174016,0.12637543678283691
104,[0.4260377  0.3000363  0.5001731  0.49975145],15.0,0.37076756,0.12637543678283691
105,[0.12545487 0.33432463 0.22612232 0.48567936],7.0,0.9837878,0.11535263061523438
105,[0.23231795 0.2806729  0.3598689  0.36900347],7.0,0.46205795,0.11535263061523438
105,[0.01379891 0.3590853  0.15642844 0.55511093],9.0,0.9666245,0.11535263061523438
105,[0.6098535  0.52237433 0.94591093 0.9202438 ],9.0,0.8671908,0.11535263061523438
105,[0.21922556 0.42951477 0.36194608 0.69156146],9.0,0.4758711,0.11535263061523438
106,[0.33624852 0.37689692 0.41724676 0.5667838 ],5.0,0.30149212,0.13248348236083984
106,[0.12454142 0.33391377 0.22148465 0.49367812],7.0,0.95569783,0.13248348236083984
106,[0.24134904 0.2818078  0.39182097 0.38419786],7.0,0.32211095,0.13248348236083984
106,[0.01702873 0.35760093 0.15658791 0.55104417],9.0,0.9972676,0.13248348236083984
106,[0.2187139  0.4466085  0.36208642 0.68503153],9.0,0.77405685,0.13248348236083984
106,[0.6310793 0.6046132 1.0910873 1.1115928],9.0,0.3062465,0.13248348236083984
106,[0.42232245 0.30238616 0.49968004 0.48522753],15.0,0.73902875,0.13248348236083984
107,[0.12528588 0.33310002 0.2154408  0.48544878],7.0,0.89315015,0.11745047569274902
107,[0.01205429 0.34340322 0.14391673 0.5367554 ],7.0,0.37647638,0.11745047569274902
107,[0.20103179 0.2962914  0.45533007 0.59770346],7.0,0.33559698,0.11745047569274902
107,[0.59553295 0.5206555  0.86563176 0.86851156],9.0,0.98512065,0.11745047569274902
107,[0.01509593 0.36126715 0.15403154 0.55438864],9.0,0.9746995,0.11745047569274902
107,[0.22382766 0.44607866 0.36123627 0.68366027],9.0,0.70096064,0.11745047569274902
107,[0.42210168 0.30306527 0.49479282 0.48944423],15.0,0.7132562,0.11745047569274902
108,[0.1227325  0.33224905 0.21504891 0.4798727 ],7.0,0.93152136,0.13186311721801758
108,[0.01473683 0.35937893 0.1518383  0.5806187 ],9.0,0.99302673,0.13186311721801758
108,[0.21825576 0.44428357 0.35895634 0.6781743 ],9.0,0.70933646,0.13186311721801758
108,[0.5966247 0.5139777 0.8786923 0.8625718],9.0,0.4945184,0.13186311721801758
108,[0.4247656  0.29649794 0.49349016 0.48689288],15.0,0.6095214,0.13186311721801758
109,[0.12373714 0.33396494 0.21629073 0.4763198 ],7.0,0.96470016,0.12588047981262207
109,[0.01609585 0.35641506 0.15115508 0.5575331 ],7.0,0.87367207,0.12588047981262207
109,[0.01454342 0.36015123 0.15203297 0.55774885],9.0,0.87017536,0.12588047981262207
109,[0.2193613  0.45385697 0.36046094 0.6743549 ],9.0,0.7498697,0.12588047981262207
109,[0.6151017 0.5990891 1.0927376 1.0662417],9.0,0.64125556,0.12588047981262207
109,[0.09975564 0.600993   0.6740321  1.1090581 ],9.0,0.40019676,0.12588047981262207
109,[0.11817255 0.4590268  0.2444137  0.70610964],15.0,0.5754795,0.12588047981262207
109,[0.412368   0.30185983 0.4923433  0.49044254],15.0,0.5294529,0.12588047981262207
110,[0.1242449  0.33697495 0.21458572 0.46081415],7.0,0.9287662,0.15090513229370117
110,[0.01178001 0.34785548 0.14179637 0.53912354],7.0,0.46368915,0.15090513229370117
110,[0.01471169 0.36225894 0.14958397 0.5575365 ],9.0,0.94579494,0.15090513229370117
110,[0.2110318  0.41344243 0.36083263 0.68034285],9.0,0.6272557,0.15090513229370117
110,[0.41736478 0.3060958  0.4914872  0.49130145],15.0,0.566945,0.15090513229370117
111,[0.12394845 0.33913976 0.21039563 0.46653754],7.0,0.78939027,0.12118315696716309
111,[0.22186437 0.2864703  0.3519455  0.3682394 ],7.0,0.45225364,0.12118315696716309
111,[0.19991775 0.40109798 0.3565637  0.62772816],7.0,0.30602333,0.12118315696716309
111,[0.01992824 0.36813194 0.14471623 0.5706579 ],9.0,0.94461817,0.12118315696716309
111,[0.57471347 0.51201177 0.84104085 0.83310354],9.0,0.9331214,0.12118315696716309
111,[0.21337417 0.42511284 0.35687193 0.67495215],9.0,0.81246376,0.12118315696716309
111,[0.42601568 0.34181017 0.4796449  0.49200994],15.0,0.35540113,0.12118315696716309
112,[0.12060232 0.35122937 0.20965795 0.48613417],7.0,0.72481155,0.11423444747924805
112,[0.19752574 0.41359502 0.35754544 0.65167266],7.0,0.42879447,0.11423444747924805
112,[0.24366021 0.3643663  0.42053986 0.5725714 ],7.0,0.3114438,0.11423444747924805
112,[0.20619175 0.41896144 0.35111132 0.67114055],9.0,0.7778036,0.11423444747924805
112,[0.02001251 0.3661041  0.14747798 0.5553304 ],9.0,0.68397695,0.11423444747924805
112,[0.42433408 0.3438095  0.47921476 0.49284536],15.0,0.39463848,0.11423444747924805
113,[0.25303915 0.38602352 0.41726753 0.5778442 ],7.0,0.7837663,0.11616349220275879
113,[0.11857985 0.3594749  0.2120672  0.4942149 ],7.0,0.47666073,0.11616349220275879
113,[0.2036473  0.43437517 0.35158658 0.6501235 ],7.0,0.41926482,0.11616349220275879
113,[0.01895862 0.37519357 0.14383781 0.57096994],9.0,0.7661321,0.11616349220275879
113,[0.21183237 0.4266379  0.35025224 0.6775937 ],9.0,0.590697,0.11616349220275879
113,[0.56518376 0.5090482  0.83071244 0.8511869 ],9.0,0.57815796,0.11616349220275879
113,[0.41997212 0.3405647  0.4818368  0.505585  ],15.0,0.3153542,0.11616349220275879
114,[0.11791424 0.35598087 0.21375237 0.49076366],7.0,0.7394584,0.1195213794708252
114,[0.19062029 0.41468617 0.3537916  0.64812636],7.0,0.56045073,0.1195213794708252
114,[0.22431558 0.29058444 0.3569088  0.3669439 ],7.0,0.3038048,0.1195213794708252
114,[0.01603708 0.3744174  0.14477    0.55745673],9.0,0.7935669,0.1195213794708252
114,[0.20836087 0.41724074 0.3494445  0.6730443 ],9.0,0.55495226,0.1195213794708252
114,[0.56899166 0.51442355 0.8102373  0.85357803],9.0,0.43155748,0.1195213794708252
114,[0.12494296 0.4172955  0.23841158 0.7354435 ],15.0,0.69056696,0.1195213794708252
115,[0.11839019 0.36706522 0.21387894 0.46880546],7.0,0.54849726,0.1298532485961914
115,[0.18241566 0.32455367 0.44385046 0.5847929 ],7.0,0.39673394,0.1298532485961914
115,[0.02107173 0.3819565  0.16063799 0.56861067],7.0,0.31505713,0.1298532485961914
115,[0.2153616  0.49358666 0.34418988 0.6769837 ],9.0,0.7383848,0.1298532485961914
115,[0.02367191 0.3896349  0.15304716 0.58338755],9.0,0.7185912,0.1298532485961914
115,[0.4253103  0.33435616 0.48451275 0.51001894],15.0,0.4223222,0.1298532485961914
115,[0.14335972 0.42012393 0.2454746  0.73735595],15.0,0.3221742,0.1298532485961914
116,[0.19267026 0.43807682 0.37257382 0.6478594 ],7.0,0.9409931,0.12212610244750977
116,[0.12343045 0.3930559  0.2091663  0.501322  ],7.0,0.72300273,0.12212610244750977
116,[0.22091389 0.40358955 0.4428509  0.6059205 ],7.0,0.45748672,0.12212610244750977
116,[0.02368327 0.41025478 0.15016708 0.6036084 ],9.0,0.8810358,0.12212610244750977
116,[0.2229358  0.51207983 0.33994913 0.6992979 ],9.0,0.48923108,0.12212610244750977
116,[0.5569997  0.51741606 0.81325114 0.8369648 ],9.0,0.31856775,0.12212610244750977
116,[0.11602873 0.47364205 0.2403011  0.78313977],15.0,0.66937983,0.12212610244750977
117,[0.22684318 0.41968298 0.4269017  0.61819816],7.0,0.9644648,0.13039278984069824
117,[0.1194223  0.40005586 0.20823787 0.510417  ],7.0,0.5433569,0.13039278984069824
117,[0.4077798  0.35418034 0.51325136 0.52248317],7.0,0.4785874,0.13039278984069824
117,[0.22933668 0.34668794 0.35104638 0.4240724 ],7.0,0.3732138,0.13039278984069824
117,[0.02919541 0.42556697 0.1485646  0.63145953],9.0,0.88368523,0.13039278984069824
117,[0.21919857 0.5172077  0.33977234 0.7023632 ],9.0,0.40170065,0.13039278984069824
