3,[0.71019024 0.44105214 0.9249361  0.7397886 ],7.0,0.99938977,0.13410186767578125
3,[0.10094526 0.3583505  0.26884362 0.56491816],7.0,0.9966912,0.13410186767578125
3,[0.30123    0.36062995 0.5598772  0.8555708 ],7.0,0.9711562,0.13410186767578125
3,[0.21902275 0.34556347 0.30465448 0.5273616 ],7.0,0.9681525,0.13410186767578125
3,[0.70479244 0.2898715  0.8288594  0.4166702 ],7.0,0.9597806,0.13410186767578125
3,[0.5042768  0.33184788 0.5941339  0.46687737],7.0,0.94192773,0.13410186767578125
3,[0.29231045 0.30156702 0.5305267  0.543054  ],7.0,0.9361048,0.13410186767578125
3,[0.00685821 0.51094264 0.16134848 0.82307667],7.0,0.9258562,0.13410186767578125
3,[0.67086464 0.38269627 0.8159141  0.55518043],7.0,0.65783966,0.13410186767578125
3,[0.65099275 0.34743738 0.7957815  0.48105288],7.0,0.6547775,0.13410186767578125
3,[0.28321546 0.45140895 0.58146966 0.9931961 ],9.0,0.61329776,0.13410186767578125
3,[0.59144294 0.42000896 0.668607   0.76471907],15.0,0.7282449,0.13410186767578125
4,[0.85746443 0.2647072  0.9528891  0.44676214],6.0,0.5362438,0.13616323471069336
4,[0.7129726 0.4425273 0.9220199 0.7375095],7.0,0.99606115,0.13616323471069336
4,[0.09795059 0.35880536 0.27944797 0.561073  ],7.0,0.9915069,0.13616323471069336
4,[0.6620566  0.37524456 0.80076045 0.56679875],7.0,0.97695154,0.13616323471069336
4,[0.7033653  0.28973556 0.8242415  0.41209847],7.0,0.95980465,0.13616323471069336
4,[0.29993793 0.3469397  0.5553862  0.8512807 ],7.0,0.94931006,0.13616323471069336
4,[0.5042065  0.3332396  0.58499044 0.47229597],7.0,0.91793483,0.13616323471069336
4,[0.2222712  0.34851635 0.29933542 0.5273707 ],7.0,0.8981829,0.13616323471069336
4,[0.64582616 0.34572253 0.7832343  0.49131104],7.0,0.8670641,0.13616323471069336
4,[0.00680729 0.5086971  0.16972908 1.029643  ],7.0,0.8544233,0.13616323471069336
4,[0.29976633 0.30665565 0.52616006 0.56002796],7.0,0.7592403,0.13616323471069336
4,[0.27890652 0.43627053 0.6016801  0.99828845],9.0,0.5521554,0.13616323471069336
4,[0.57178324 0.40642688 0.6605759  0.76965165],15.0,0.6615517,0.13616323471069336
5,[0.8560479  0.2745062  0.9529943  0.44259834],6.0,0.36297643,0.1260988712310791
5,[0.70926523 0.43497747 0.91778064 0.73205453],7.0,0.9990671,0.1260988712310791
5,[0.09870809 0.35660768 0.26959932 0.5630261 ],7.0,0.992837,0.1260988712310791
5,[0.65178096 0.3684031  0.79472303 0.57032305],7.0,0.98247886,0.1260988712310791
5,[0.70068777 0.2916698  0.8218452  0.41244107],7.0,0.9561122,0.1260988712310791
5,[0.22327413 0.34934568 0.29675245 0.5252281 ],7.0,0.9328399,0.1260988712310791
5,[0.2896825  0.37365985 0.5528571  0.8510568 ],7.0,0.9202568,0.1260988712310791
5,[0.3070495 0.3021316 0.5148319 0.5140001],7.0,0.90114486,0.1260988712310791
5,[0.5038016  0.33103347 0.58335423 0.46886927],7.0,0.8887184,0.1260988712310791
5,[0.00710241 0.5080028  0.1636921  1.0323575 ],7.0,0.83320856,0.1260988712310791
5,[0.6401383 0.3461767 0.7774021 0.4868993],7.0,0.79164416,0.1260988712310791
5,[0.26509544 0.4519232  0.589599   0.9971735 ],9.0,0.36586526,0.1260988712310791
5,[0.56979215 0.41271585 0.65480673 0.75945467],15.0,0.7711879,0.1260988712310791
6,[0.09074835 0.35654208 0.26006776 0.5548271 ],7.0,0.99727243,0.12652945518493652
6,[0.27727365 0.33619398 0.55257857 0.83324295],7.0,0.9902649,0.12652945518493652
6,[0.49879077 0.32828212 0.57671714 0.4640246 ],7.0,0.9160415,0.12652945518493652
6,[0.6988802  0.4325781  0.9116651  0.72408986],7.0,0.91360444,0.12652945518493652
6,[0.6957897  0.29450098 0.8084309  0.41154543],7.0,0.9042284,0.12652945518493652
6,[0.007062   0.50575364 0.1500755  0.8265308 ],7.0,0.84837586,0.12652945518493652
6,[0.18358079 0.34258968 0.29997337 0.5250981 ],7.0,0.73039556,0.12652945518493652
6,[0.6364359  0.34098458 0.7687922  0.45540398],7.0,0.70962167,0.12652945518493652
6,[0.2849638  0.30616623 0.52814245 0.57694626],7.0,0.57265395,0.12652945518493652
6,[0.64012825 0.38714525 0.7838062  0.5646663 ],7.0,0.44919273,0.12652945518493652
6,[0.43628386 0.292291   0.51914996 0.48632455],7.0,0.4066723,0.12652945518493652
6,[0.00186407 0.55690336 0.15943688 1.0136176 ],9.0,0.7571359,0.12652945518493652
6,[0.5618053  0.39665645 0.64434344 0.76163095],15.0,0.8636781,0.12652945518493652
6,[0.58684283 0.30948046 0.63661927 0.45510915],15.0,0.33801782,0.12652945518493652
7,[0.68470275 0.425174   0.91866505 0.7105539 ],7.0,0.99966097,0.14058566093444824
7,[0.0890065  0.35477626 0.25128555 0.5599705 ],7.0,0.9996505,0.14058566093444824
7,[0.28071666 0.3404011  0.5630335  0.8394894 ],7.0,0.98723185,0.14058566093444824
7,[0.6951695  0.29318458 0.802476   0.4138999 ],7.0,0.935999,0.14058566093444824
7,[0.63461435 0.3408232  0.76417553 0.46199903],7.0,0.8954357,0.14058566093444824
7,[0.0050774  0.49144882 0.14610109 0.7610391 ],7.0,0.88242227,0.14058566093444824
7,[0.27566117 0.30232155 0.5305822  0.55285597],7.0,0.85113156,0.14058566093444824
7,[0.49698195 0.32566065 0.57473314 0.4603647 ],7.0,0.8337184,0.14058566093444824
7,[0.18214408 0.34443396 0.29976633 0.5239512 ],7.0,0.80372316,0.14058566093444824
7,[0.0046178  0.51116204 0.15090457 1.0481616 ],7.0,0.56042993,0.14058566093444824
7,[0.4368836  0.29130167 0.5170977  0.4825585 ],7.0,0.5444376,0.14058566093444824
7,[0.64620465 0.3894999  0.7825144  0.56650186],7.0,0.51832503,0.14058566093444824
7,[0.00332169 0.5741834  0.16402817 1.0149269 ],9.0,0.81306833,0.14058566093444824
7,[0.56499314 0.38212425 0.6432189  0.72968346],15.0,0.6993722,0.14058566093444824
8,[0.6853835  0.42631504 0.916159   0.7105336 ],7.0,0.9997199,0.13186264038085938
8,[0.08882474 0.35449642 0.26048914 0.5588418 ],7.0,0.9997117,0.13186264038085938
8,[0.27911967 0.33607802 0.56577617 0.8364929 ],7.0,0.98937726,0.13186264038085938
8,[0.6965753  0.29371282 0.8027885  0.41377476],7.0,0.9077224,0.13186264038085938
8,[0.00527459 0.49292612 0.14745152 0.7644168 ],7.0,0.88622475,0.13186264038085938
8,[0.63409615 0.34169152 0.76257443 0.461778  ],7.0,0.8816252,0.13186264038085938
8,[0.27529085 0.30250373 0.52710974 0.5497176 ],7.0,0.8682609,0.13186264038085938
8,[0.4960853  0.32556963 0.5745723  0.4604882 ],7.0,0.8401534,0.13186264038085938
8,[0.18154448 0.34326524 0.29911402 0.52579814],7.0,0.7257495,0.13186264038085938
8,[0.43744105 0.2895789  0.5164391  0.48229802],7.0,0.6340947,0.13186264038085938
8,[0.00524691 0.51016647 0.15365699 1.0507293 ],7.0,0.6088077,0.13186264038085938
8,[0.64504266 0.38859084 0.7812834  0.56732243],7.0,0.5448665,0.13186264038085938
8,[0.00342654 0.5557654  0.16628626 1.0145082 ],9.0,0.7720042,0.13186264038085938
8,[0.10984161 0.61804247 0.6161176  1.1049418 ],9.0,0.35273504,0.13186264038085938
8,[0.5632157  0.38240504 0.6426639  0.72664905],15.0,0.63196194,0.13186264038085938
9,[0.08520173 0.35475916 0.25039828 0.5600143 ],7.0,0.99969506,0.12693357467651367
9,[0.6864212  0.42494863 0.90826327 0.70793265],7.0,0.9992182,0.12693357467651367
9,[0.28113002 0.33803925 0.54202074 0.8354429 ],7.0,0.95079696,0.12693357467651367
9,[0.29906636 0.30073893 0.52411795 0.53950477],7.0,0.9157154,0.12693357467651367
9,[0.6957175  0.2893112  0.80107266 0.41385898],7.0,0.88869685,0.12693357467651367
9,[0.1830648  0.34127125 0.29834366 0.52265584],7.0,0.8654373,0.12693357467651367
9,[0.6345868  0.33699852 0.75749946 0.45965904],7.0,0.85973394,0.12693357467651367
9,[0.4336412  0.28293854 0.51457    0.48481387],7.0,0.79874367,0.12693357467651367
9,[0.49551642 0.32182676 0.57375836 0.46159756],7.0,0.7970733,0.12693357467651367
9,[0.00493573 0.48982164 0.1484972  0.75852525],7.0,0.78569835,0.12693357467651367
9,[0.6418441  0.34705907 0.78543097 0.5468813 ],7.0,0.38813025,0.12693357467651367
9,[0.0038302  0.5826443  0.16668999 1.0115969 ],9.0,0.78707176,0.12693357467651367
9,[0.56244385 0.3814114  0.6437746  0.7226579 ],15.0,0.8055129,0.12693357467651367
10,[0.84215975 0.26177487 0.9426292  0.44905522],6.0,0.4917564,0.1310713291168213
10,[0.08649573 0.35372466 0.25018087 0.5603134 ],7.0,0.99938655,0.1310713291168213
10,[0.6866511 0.4237023 0.9042337 0.6999683],7.0,0.99556136,0.1310713291168213
10,[0.2851085  0.35205442 0.5370276  0.8220393 ],7.0,0.96224475,0.1310713291168213
10,[0.19115734 0.3403361  0.30031216 0.52498233],7.0,0.9160965,0.1310713291168213
10,[0.29994446 0.29556403 0.51860934 0.50992954],7.0,0.9095212,0.1310713291168213
10,[0.6921076  0.29081163 0.8021416  0.4088041 ],7.0,0.8976361,0.1310713291168213
10,[0.6310272  0.33096135 0.75466144 0.45411593],7.0,0.8354236,0.1310713291168213
10,[0.43132755 0.27988672 0.5142207  0.4795481 ],7.0,0.7739948,0.1310713291168213
10,[0.00512748 0.48831254 0.1465424  0.77156   ],7.0,0.6401869,0.1310713291168213
10,[0.4952684  0.32087883 0.5738085  0.46216878],7.0,0.62181294,0.1310713291168213
10,[0.00311577 0.56494504 0.16499898 1.0080123 ],9.0,0.75394905,0.1310713291168213
10,[0.55998874 0.38535672 0.64263916 0.71989757],15.0,0.8553266,0.1310713291168213
11,[0.09462142 0.35517967 0.2582924  0.5613507 ],7.0,0.99869734,0.13209867477416992
11,[0.69007254 0.42358005 0.897558   0.69561183],7.0,0.9943916,0.13209867477416992
11,[0.2878911  0.32208565 0.58031076 0.84225667],7.0,0.9478005,0.13209867477416992
11,[0.21857096 0.34478825 0.29576695 0.51437926],7.0,0.9316383,0.13209867477416992
11,[0.50142086 0.32382074 0.5801344  0.46242347],7.0,0.8571425,0.13209867477416992
11,[0.70336235 0.2984066  0.8118098  0.39706957],7.0,0.75382817,0.13209867477416992
11,[0.30073422 0.30385864 0.5262115  0.59167755],7.0,0.6546949,0.13209867477416992
11,[0.63190776 0.33175665 0.7520034  0.4480626 ],7.0,0.6418645,0.13209867477416992
11,[0.62804186 0.38853103 0.7741015  0.5626135 ],7.0,0.51322633,0.13209867477416992
11,[0.00709575 0.48082653 0.1586839  0.84738183],7.0,0.4493706,0.13209867477416992
11,[0.44377202 0.28825638 0.5176031  0.48795292],7.0,0.3906365,0.13209867477416992
11,[0.00422464 0.555526   0.17173    1.0056129 ],9.0,0.44746643,0.13209867477416992
11,[0.5559841  0.37991512 0.64187294 0.7114531 ],15.0,0.7738524,0.13209867477416992
12,[0.6889068  0.42142564 0.896263   0.69619507],7.0,0.99880123,0.13187265396118164
12,[0.10619355 0.35379684 0.29502094 0.55233383],7.0,0.99678576,0.13187265396118164
12,[0.28554398 0.3180124  0.55179626 0.82384264],7.0,0.97734994,0.13187265396118164
12,[0.2197394  0.3446962  0.29924694 0.5129258 ],7.0,0.90290326,0.13187265396118164
12,[0.3063822  0.30581003 0.52488065 0.59104156],7.0,0.6910669,0.13187265396118164
12,[0.5033546  0.32822606 0.5820109  0.46370128],7.0,0.68213135,0.13187265396118164
12,[0.6305348  0.33576956 0.7510261  0.4531869 ],7.0,0.66819847,0.13187265396118164
12,[0.7078663  0.29800287 0.81130826 0.39013073],7.0,0.6064147,0.13187265396118164
12,[0.00657237 0.48013458 0.16180763 0.84903765],7.0,0.4361496,0.13187265396118164
12,[0.02400317 0.58076954 0.19851875 1.0914114 ],9.0,0.6140496,0.13187265396118164
12,[0.10355917 0.59392464 0.6529921  1.1033813 ],9.0,0.3425571,0.13187265396118164
12,[0.5574969  0.3875309  0.64166546 0.71316457],15.0,0.8278683,0.13187265396118164
12,[0.59049225 0.313228   0.6368872  0.459866  ],15.0,0.30808976,0.13187265396118164
13,[0.69004464 0.42146164 0.8917967  0.69341046],7.0,0.99816626,0.11888766288757324
13,[0.09638663 0.35370958 0.2855325  0.55749816],7.0,0.9962792,0.11888766288757324
13,[0.28768802 0.32833058 0.551278   0.83264786],7.0,0.9767576,0.11888766288757324
13,[0.22209638 0.3442074  0.29942226 0.51233834],7.0,0.9133476,0.11888766288757324
13,[0.7054854  0.2967495  0.80964893 0.39231387],7.0,0.75038904,0.11888766288757324
13,[0.62997544 0.3331149  0.75165033 0.4545332 ],7.0,0.74686074,0.11888766288757324
13,[0.30644125 0.30452344 0.5221584  0.5722048 ],7.0,0.72296184,0.11888766288757324
13,[0.5042783  0.32821763 0.5818591  0.46307677],7.0,0.700794,0.11888766288757324
13,[0.00410786 0.47995427 0.1676696  0.9845619 ],7.0,0.46450645,0.11888766288757324
13,[0.00342785 0.48626032 0.17229085 1.0112762 ],9.0,0.5969174,0.11888766288757324
13,[0.55709374 0.38720787 0.6414256  0.7150643 ],15.0,0.80399483,0.11888766288757324
14,[0.839212   0.25886932 0.941575   0.43973967],6.0,0.61156213,0.13127636909484863
14,[0.689784   0.41406026 0.89705056 0.6911764 ],7.0,0.9981066,0.13127636909484863
14,[0.09849621 0.35278952 0.28010756 0.5565681 ],7.0,0.99534756,0.13127636909484863
14,[0.291396   0.32444528 0.5470573  0.8352752 ],7.0,0.98127526,0.13127636909484863
14,[0.7061336  0.29054815 0.8117002  0.38660246],7.0,0.9134573,0.13127636909484863
14,[0.62919676 0.32406053 0.7533299  0.43997595],7.0,0.8304849,0.13127636909484863
14,[0.21715254 0.34439716 0.30021465 0.5074259 ],7.0,0.803973,0.13127636909484863
14,[0.00717261 0.4809656  0.15952374 0.8401685 ],7.0,0.57750344,0.13127636909484863
14,[0.50644934 0.3222654  0.5817672  0.46839017],7.0,0.45572075,0.13127636909484863
14,[0.3099348  0.29649562 0.5187908  0.54967433],7.0,0.36841428,0.13127636909484863
14,[0.6371422  0.3927586  0.7921895  0.55936736],7.0,0.32898167,0.13127636909484863
14,[0.02177411 0.8753034  0.135322   0.9957839 ],9.0,0.6966819,0.13127636909484863
14,[0.00346185 0.5478077  0.17253505 1.0013847 ],9.0,0.5200699,0.13127636909484863
14,[0.55615735 0.37067008 0.64077723 0.6968721 ],15.0,0.8327399,0.13127636909484863
15,[0.84462386 0.26191714 0.9470791  0.4373391 ],6.0,0.5990786,0.1253361701965332
15,[0.10121758 0.35483006 0.27148592 0.56057966],7.0,0.9972813,0.1253361701965332
15,[0.6892191  0.412364   0.9012407  0.68437433],7.0,0.9971865,0.1253361701965332
15,[0.70691437 0.29173872 0.81516546 0.38352993],7.0,0.9429907,0.1253361701965332
15,[0.28705692 0.3081274  0.5671126  0.8362919 ],7.0,0.9413575,0.1253361701965332
15,[0.2189659  0.34552902 0.3017335  0.5068784 ],7.0,0.88517284,0.1253361701965332
15,[0.62881917 0.31993818 0.7547361  0.43925178],7.0,0.87804306,0.1253361701965332
15,[0.00552945 0.47639295 0.16961224 0.9546616 ],7.0,0.69114065,0.1253361701965332
15,[0.5067992  0.3247481  0.5794507  0.46838713],7.0,0.49714035,0.1253361701965332
15,[0.3084349 0.3012228 0.5300486 0.603956 ],7.0,0.4546891,0.1253361701965332
15,[0.6423422  0.38690978 0.80034924 0.5574337 ],7.0,0.3121379,0.1253361701965332
15,[0.02134993 0.8731622  0.13797572 0.99589616],9.0,0.7161486,0.1253361701965332
15,[0.0036497  0.49487078 0.17673104 1.0127536 ],9.0,0.4726109,0.1253361701965332
15,[0.5578417  0.37239888 0.6413037  0.6993778 ],15.0,0.9299262,0.1253361701965332
16,[0.84617853 0.26054767 0.9435617  0.43528482],6.0,0.52813107,0.13446521759033203
16,[0.29024374 0.31230217 0.54375    0.7807154 ],7.0,0.9986333,0.13446521759033203
16,[0.68773    0.40034503 0.8867969  0.67142624],7.0,0.9931289,0.13446521759033203
16,[0.11620875 0.35396466 0.28807268 0.5524432 ],7.0,0.99226487,0.13446521759033203
16,[0.70620394 0.28966767 0.81318843 0.3807336 ],7.0,0.96619004,0.13446521759033203
16,[0.21469313 0.3399855  0.3067336  0.5098919 ],7.0,0.898528,0.13446521759033203
16,[0.00690164 0.47957507 0.1667086  0.78689945],7.0,0.8534423,0.13446521759033203
16,[0.62976706 0.31377247 0.7549982  0.4170427 ],7.0,0.80708474,0.13446521759033203
16,[0.5063299  0.32277083 0.57850933 0.4637903 ],7.0,0.3455124,0.13446521759033203
16,[0.6245766  0.3476333  0.72484297 0.5315972 ],7.0,0.34179473,0.13446521759033203
16,[0.64139783 0.3749769  0.7971121  0.54855126],7.0,0.3090795,0.13446521759033203
16,[0.02285697 0.61668915 0.20910275 1.1010697 ],9.0,0.4966828,0.13446521759033203
16,[0.02609351 0.87279004 0.13995242 0.9969755 ],9.0,0.383136,0.13446521759033203
16,[0.5581193 0.3666386 0.6424656 0.6927503],15.0,0.9305447,0.13446521759033203
17,[0.84355855 0.26676702 0.94595635 0.44998527],6.0,0.34727073,0.12583589553833008
17,[0.29154173 0.3058359  0.54706144 0.780026  ],7.0,0.99716765,0.12583589553833008
17,[0.09995541 0.3548944  0.2724579  0.55415875],7.0,0.9968014,0.12583589553833008
17,[0.68669486 0.39953205 0.88284683 0.6711104 ],7.0,0.9965287,0.12583589553833008
17,[0.21495536 0.33903608 0.30873474 0.51308763],7.0,0.9649082,0.12583589553833008
17,[0.7110948  0.29715276 0.8173649  0.37988782],7.0,0.9257178,0.12583589553833008
17,[0.0075615  0.47944203 0.16580898 0.8161619 ],7.0,0.8369464,0.12583589553833008
17,[0.62716365 0.31662583 0.7492846  0.41269767],7.0,0.6647369,0.12583589553833008
17,[0.8423634  0.26863924 0.9438363  0.44074216],7.0,0.5233446,0.12583589553833008
17,[0.65374756 0.3902954  0.82220936 0.55460334],7.0,0.4633069,0.12583589553833008
17,[0.45051152 0.28038135 0.5272674  0.4859936 ],7.0,0.35501188,0.12583589553833008
17,[0.0240403  0.62008977 0.20894596 1.0943213 ],9.0,0.513571,0.12583589553833008
17,[0.55756694 0.36535072 0.64265364 0.6857269 ],15.0,0.91009325,0.12583589553833008
18,[0.8419916  0.26740843 0.9439941  0.44090313],6.0,0.33708626,0.1321568489074707
18,[0.29058778 0.30641633 0.5461246  0.7800817 ],7.0,0.99773127,0.1321568489074707
18,[0.6874774  0.39688706 0.8848652  0.6711837 ],7.0,0.9977088,0.1321568489074707
18,[0.09980718 0.35424528 0.27404797 0.5549344 ],7.0,0.9960343,0.1321568489074707
18,[0.21519998 0.33919582 0.3091251  0.5127863 ],7.0,0.9622667,0.1321568489074707
18,[0.71132857 0.2961775  0.81727356 0.38005185],7.0,0.92971766,0.1321568489074707
18,[0.0070655  0.47920382 0.1658514  0.8219358 ],7.0,0.7842192,0.1321568489074707
18,[0.6223865  0.3185932  0.74423975 0.41112083],7.0,0.6699001,0.1321568489074707
18,[0.8419916  0.26740843 0.9439941  0.44090313],7.0,0.4404445,0.1321568489074707
18,[0.6553303 0.3893073 0.8223196 0.5523684],7.0,0.41418663,0.1321568489074707
18,[0.45153126 0.27962336 0.5277623  0.48715457],7.0,0.35131112,0.1321568489074707
18,[0.6215847  0.34496045 0.7290079  0.53417754],7.0,0.33295652,0.1321568489074707
18,[0.02302419 0.6103055  0.20996119 1.0937657 ],9.0,0.6410566,0.1321568489074707
18,[0.5576853  0.36515865 0.6428086  0.68623257],15.0,0.9144291,0.1321568489074707
19,[0.83928514 0.2653908  0.94197476 0.44075263],6.0,0.6697585,0.12963628768920898
19,[0.29099947 0.30145556 0.54283106 0.76824206],7.0,0.9984334,0.12963628768920898
19,[0.6842821  0.38894218 0.88606113 0.67938715],7.0,0.9960223,0.12963628768920898
19,[0.11325698 0.35471147 0.2786018  0.5547613 ],7.0,0.9920833,0.12963628768920898
19,[0.21686849 0.34145612 0.3098913  0.5008512 ],7.0,0.95565546,0.12963628768920898
19,[0.00535868 0.47372162 0.16265386 0.7660196 ],7.0,0.859312,0.12963628768920898
19,[0.7134147  0.29350212 0.81669027 0.37752923],7.0,0.8350803,0.12963628768920898
19,[0.6221126  0.32081324 0.74996895 0.4426934 ],7.0,0.7096364,0.12963628768920898
19,[0.62674177 0.37089455 0.78516054 0.55185664],7.0,0.37772992,0.12963628768920898
19,[0.5566519  0.36005604 0.6409182  0.6815584 ],15.0,0.85268694,0.12963628768920898
19,[0.08549868 0.3225269  0.1195568  0.43067995],15.0,0.38671288,0.12963628768920898
20,[0.8327833  0.26553342 0.9394936  0.44020697],6.0,0.8639419,0.12752866744995117
20,[0.29324895 0.30194283 0.54004395 0.754581  ],7.0,0.99914086,0.12752866744995117
20,[0.11343309 0.35387003 0.2735732  0.55751926],7.0,0.989286,0.12752866744995117
20,[0.6831173  0.38930434 0.8806176  0.6785907 ],7.0,0.9891858,0.12752866744995117
20,[0.21899456 0.34429643 0.30980772 0.49742505],7.0,0.9269222,0.12752866744995117
20,[0.7124198  0.29186913 0.81222624 0.37775496],7.0,0.87947136,0.12752866744995117
20,[0.6220972  0.3228153  0.7450829  0.44558245],7.0,0.74889874,0.12752866744995117
20,[0.00677957 0.46645135 0.16140221 0.730786  ],7.0,0.7280602,0.12752866744995117
20,[0.6338618  0.36686802 0.788532   0.55066836],7.0,0.40330744,0.12752866744995117
20,[0.83410925 0.2644902  0.9419585  0.44376022],7.0,0.31141064,0.12752866744995117
20,[0.54967225 0.34203583 0.64492846 0.65925246],15.0,0.88638806,0.12752866744995117
20,[0.08494188 0.32365194 0.11876179 0.42878488],15.0,0.35216567,0.12752866744995117
21,[0.83538455 0.26152384 0.93866736 0.43185902],6.0,0.3919759,0.1331181526184082
21,[0.2972468  0.29931402 0.52941287 0.7483256 ],7.0,0.99794036,0.1331181526184082
21,[0.11832271 0.34822723 0.27236038 0.54573095],7.0,0.96766603,0.1331181526184082
21,[0.6826512  0.38115466 0.8730342  0.6671473 ],7.0,0.9511067,0.1331181526184082
21,[0.214216   0.33167237 0.30879104 0.49043   ],7.0,0.9135884,0.1331181526184082
21,[0.00432811 0.44801104 0.16278735 0.71491385],7.0,0.8316491,0.1331181526184082
21,[0.6218632  0.31492555 0.7351623  0.41129142],7.0,0.6975753,0.1331181526184082
21,[0.83697855 0.25873226 0.94079554 0.43746358],7.0,0.5657523,0.1331181526184082
21,[0.71888494 0.2916879  0.8076782  0.36566752],7.0,0.48208264,0.1331181526184082
21,[0.39454335 0.7279943  0.67953855 0.998268  ],9.0,0.48667026,0.1331181526184082
21,[0.54810977 0.32757562 0.6436776  0.6470815 ],15.0,0.9747858,0.1331181526184082
21,[0.08008333 0.31730455 0.11319959 0.4275987 ],15.0,0.42118153,0.1331181526184082
22,[0.832634   0.26510888 0.93638396 0.43134356],6.0,0.34953156,0.11604428291320801
22,[0.2943213  0.30391997 0.52644175 0.7435549 ],7.0,0.9977042,0.11604428291320801
22,[0.00367854 0.44063863 0.16351411 0.6965742 ],7.0,0.9639345,0.11604428291320801
22,[0.12370448 0.34745184 0.27966505 0.5391804 ],7.0,0.963346,0.11604428291320801
22,[0.21709348 0.32892957 0.308688   0.48557213],7.0,0.6531817,0.11604428291320801
22,[0.83512807 0.2579574  0.93728435 0.43334723],7.0,0.62120306,0.11604428291320801
22,[0.62045705 0.31521943 0.7307447  0.41230634],7.0,0.5787574,0.11604428291320801
22,[0.6321693  0.35968614 0.7805086  0.544428  ],7.0,0.5010895,0.11604428291320801
22,[0.6122495  0.31798255 0.7276845  0.5162631 ],7.0,0.445633,0.11604428291320801
22,[0.6853019  0.37864453 0.8660495  0.6673133 ],7.0,0.3464804,0.11604428291320801
