3,[0.21693164 0.3432544  0.30788946 0.5127783 ],2.0,0.94962025,0.055651187896728516
3,[0.6417397  0.32475075 0.78521514 0.5718396 ],2.0,0.9426502,0.055651187896728516
3,[0.3091204  0.39254218 0.5107545  0.6448565 ],2.0,0.9376233,0.055651187896728516
3,[0.5106015  0.33160174 0.5904865  0.45861375],2.0,0.9374757,0.055651187896728516
3,[0.         0.4816007  0.14847898 0.6783746 ],2.0,0.92823046,0.055651187896728516
3,[0.56338406 0.42005807 0.6531621  0.73236364],0.0,0.9072412,0.055651187896728516
3,[0.70228714 0.2859773  0.81694704 0.41567588],2.0,0.8861914,0.055651187896728516
3,[0.289169   0.38475645 0.53821176 0.791854  ],2.0,0.8672374,0.055651187896728516
3,[0.49131873 0.21506149 0.6038587  0.3916964 ],7.0,0.82830334,0.055651187896728516
3,[0.85550255 0.25351506 0.9463543  0.44782132],5.0,0.76226634,0.055651187896728516
3,[0.56017256 0.45379853 0.65427816 0.7544817 ],3.0,0.7040206,0.055651187896728516
3,[0.5856064  0.32770196 0.6498117  0.4635429 ],0.0,0.6717018,0.055651187896728516
3,[0.42742407 0.27701902 0.52754915 0.4901693 ],2.0,0.6621853,0.055651187896728516
4,[0.3014483  0.52783555 0.5237239  0.78297156],2.0,0.99285287,0.056345462799072266
4,[0.07811803 0.33324262 0.25126877 0.5742332 ],2.0,0.9812104,0.056345462799072266
4,[0.6820573  0.40897188 0.89309305 0.74026644],2.0,0.9808185,0.056345462799072266
4,[0.5064021  0.3320899  0.5882583  0.45739055],2.0,0.96181667,0.056345462799072266
4,[0.21722242 0.342398   0.30430123 0.5151827 ],2.0,0.9601581,0.056345462799072266
4,[0.5583746  0.40748662 0.64707464 0.74297816],0.0,0.9360291,0.056345462799072266
4,[0.6347271  0.32572955 0.782792   0.5741874 ],2.0,0.93562263,0.056345462799072266
4,[0.8523441  0.25157169 0.9425395  0.45117447],5.0,0.89741707,0.056345462799072266
4,[0.70120174 0.28633013 0.81441873 0.41478637],2.0,0.89279705,0.056345462799072266
4,[0.30623454 0.39300328 0.5105621  0.64261645],2.0,0.89123595,0.056345462799072266
4,[0.2821288  0.38212034 0.54037136 0.7940607 ],2.0,0.8903563,0.056345462799072266
4,[0.         0.4776783  0.14758706 0.67950547],2.0,0.8749345,0.056345462799072266
4,[0.48966116 0.21385457 0.60095805 0.39323628],7.0,0.8355572,0.056345462799072266
4,[0.2951806  0.2828933  0.48935303 0.5141692 ],2.0,0.6830451,0.056345462799072266
4,[0.2879996  0.27752241 0.5159334  0.6656854 ],2.0,0.6230684,0.056345462799072266
5,[0.3019284 0.5230406 0.5231207 0.7825039],2.0,0.995924,0.05013442039489746
5,[0.07705861 0.33277464 0.25143948 0.5745708 ],2.0,0.97328454,0.05013442039489746
5,[0.6745288  0.40354124 0.8905085  0.74048126],2.0,0.9653237,0.05013442039489746
5,[0.21759279 0.35518482 0.30071747 0.50512695],2.0,0.9596144,0.05013442039489746
5,[0.55481744 0.38563305 0.64171505 0.71755904],0.0,0.9585564,0.05013442039489746
5,[0.6286001  0.32076293 0.77539194 0.5806297 ],2.0,0.9548874,0.05013442039489746
5,[0.28807473 0.38167065 0.53581846 0.7976956 ],2.0,0.92315966,0.05013442039489746
5,[0.3061525  0.39129537 0.5038892  0.63833064],2.0,0.9010183,0.05013442039489746
5,[0.69793844 0.2868064  0.81575406 0.41534   ],2.0,0.8959365,0.05013442039489746
5,[0.48475754 0.21422367 0.5976361  0.39363134],7.0,0.87135416,0.05013442039489746
5,[0.5074081  0.33459592 0.58336395 0.45596755],2.0,0.8533127,0.05013442039489746
5,[0.42585647 0.27708206 0.52154505 0.49210158],2.0,0.851916,0.05013442039489746
5,[0.8450035  0.25344115 0.9425074  0.4492917 ],5.0,0.78164715,0.05013442039489746
5,[0.         0.47375336 0.14767924 0.68053025],2.0,0.74302757,0.05013442039489746
5,[0.29369974 0.28545618 0.48716217 0.5165224 ],2.0,0.740444,0.05013442039489746
5,[0.28914028 0.2768041  0.5059599  0.66155016],2.0,0.6348372,0.05013442039489746
5,[0.5322709  0.10507096 0.55288184 0.13765563],9.0,0.6111486,0.05013442039489746
5,[0.62665766 0.2939829  0.6923987  0.41336557],2.0,0.6053812,0.05013442039489746
6,[0.28117618 0.5255536  0.51731575 0.774109  ],2.0,0.9894228,0.04760265350341797
6,[0.07321128 0.3308286  0.24900556 0.5673037 ],2.0,0.966804,0.04760265350341797
6,[0.54680276 0.38480055 0.62832725 0.70728743],0.0,0.9587121,0.04760265350341797
6,[0.61973196 0.32226086 0.76918    0.57828003],2.0,0.95451933,0.04760265350341797
6,[0.67024314 0.39933342 0.8837093  0.74082965],2.0,0.94613147,0.04760265350341797
6,[0.50279385 0.33080292 0.5773106  0.4533494 ],2.0,0.9335249,0.04760265350341797
6,[0.21438473 0.3519826  0.297435   0.5058364 ],2.0,0.9222021,0.04760265350341797
6,[0.69536304 0.29251915 0.79921186 0.40502918],2.0,0.9014993,0.04760265350341797
6,[0.         0.46392855 0.1480758  0.6882246 ],2.0,0.8987597,0.04760265350341797
6,[0.26120168 0.39080763 0.5366849  0.7914499 ],2.0,0.8456582,0.04760265350341797
6,[0.28903228 0.2824877  0.4839238  0.507739  ],2.0,0.8414263,0.04760265350341797
6,[0.30120835 0.36779824 0.4906915  0.5920575 ],2.0,0.7709478,0.04760265350341797
6,[0.40730095 0.276226   0.5102156  0.49229583],2.0,0.7615767,0.04760265350341797
6,[0.54002124 0.4871506  0.62399024 0.73474306],3.0,0.7243967,0.04760265350341797
6,[0.6123595  0.28762758 0.6847658  0.38163435],2.0,0.6806843,0.04760265350341797
6,[0.24347815 0.31282783 0.30287454 0.39418554],2.0,0.6401622,0.04760265350341797
6,[0.24947926 0.30998543 0.30024812 0.3672954 ],2.0,0.63084245,0.04760265350341797
7,[0.27548537 0.5222036  0.5119399  0.7701637 ],2.0,0.9823249,0.04796123504638672
7,[0.07238317 0.33186588 0.24839249 0.5650631 ],2.0,0.96538335,0.04796123504638672
7,[0.5426993  0.3809989  0.62462264 0.7047985 ],0.0,0.95326,0.04796123504638672
7,[0.25806788 0.3885508  0.52877986 0.790643  ],2.0,0.9517833,0.04796123504638672
7,[0.50163895 0.3283041  0.5764615  0.4514022 ],2.0,0.94458705,0.04796123504638672
7,[0.6640564  0.3798157  0.87006104 0.7166251 ],2.0,0.93110824,0.04796123504638672
7,[0.         0.45918432 0.1480692  0.69518715],2.0,0.9263561,0.04796123504638672
7,[0.1941639  0.33668408 0.29166445 0.5084498 ],2.0,0.9152687,0.04796123504638672
7,[0.6953233  0.28999478 0.79807633 0.4046257 ],2.0,0.9091615,0.04796123504638672
7,[0.62199044 0.31453124 0.761271   0.5419282 ],2.0,0.90647155,0.04796123504638672
7,[0.2890187  0.27907145 0.48311412 0.511599  ],2.0,0.8850142,0.04796123504638672
7,[0.40346667 0.2750374  0.5122556  0.49391276],2.0,0.74887145,0.04796123504638672
7,[0.5401276  0.42818004 0.6236196  0.7245701 ],3.0,0.7441391,0.04796123504638672
7,[0.24777745 0.30946204 0.29888144 0.3654082 ],2.0,0.63967395,0.04796123504638672
7,[0.30218714 0.352668   0.48523933 0.5953365 ],2.0,0.62201905,0.04796123504638672
8,[0.27413845 0.52273303 0.5115753  0.7730387 ],2.0,0.98339295,0.048853397369384766
8,[0.54171365 0.38416746 0.6243636  0.7011198 ],0.0,0.969209,0.048853397369384766
8,[0.07199732 0.3317499  0.24871176 0.5655349 ],2.0,0.9677459,0.048853397369384766
8,[0.25649565 0.38868833 0.52887005 0.79256296],2.0,0.94210774,0.048853397369384766
8,[0.50148124 0.328747   0.57602197 0.4515837 ],2.0,0.935138,0.048853397369384766
8,[0.         0.45856386 0.14839174 0.6967558 ],2.0,0.93007773,0.048853397369384766
8,[0.6214745  0.31343517 0.76121247 0.54246205],2.0,0.9163953,0.048853397369384766
8,[0.6645704  0.3797323  0.87215847 0.7145987 ],2.0,0.91551185,0.048853397369384766
8,[0.695236   0.2903306  0.7978532  0.40452003],2.0,0.90893954,0.048853397369384766
8,[0.19557211 0.33700678 0.2918828  0.5096626 ],2.0,0.90451074,0.048853397369384766
8,[0.28851286 0.27929056 0.48362955 0.5097027 ],2.0,0.88010937,0.048853397369384766
8,[0.53846943 0.42893738 0.6239114  0.7219456 ],3.0,0.7691217,0.048853397369384766
8,[0.40402427 0.27508658 0.5118136  0.49311143],2.0,0.7143038,0.048853397369384766
8,[0.24761987 0.30940062 0.29873413 0.36582935],2.0,0.6648666,0.048853397369384766
8,[0.47872317 0.22023973 0.595518   0.44559464],7.0,0.6211152,0.048853397369384766
8,[0.83078116 0.2433882  0.93855053 0.43609634],7.0,0.6103402,0.048853397369384766
9,[0.27329743 0.5185977  0.50731254 0.77249396],2.0,0.98628294,0.04730105400085449
9,[0.         0.45852757 0.14616811 0.694847  ],2.0,0.96983206,0.04730105400085449
9,[0.07083111 0.3313375  0.24971144 0.56667763],2.0,0.9696091,0.04730105400085449
9,[0.66350055 0.3766201  0.8673922  0.7129019 ],2.0,0.9532775,0.04730105400085449
9,[0.6227111  0.31480566 0.7586196  0.5381723 ],2.0,0.94500387,0.04730105400085449
9,[0.53917307 0.3819561  0.6228222  0.7036936 ],0.0,0.9403183,0.04730105400085449
9,[0.6958747  0.2910666  0.7965796  0.40192312],2.0,0.93637425,0.04730105400085449
9,[0.1948301  0.33590895 0.29256958 0.5077578 ],2.0,0.88187885,0.04730105400085449
9,[0.25394717 0.3862986  0.5292096  0.79745656],2.0,0.871933,0.04730105400085449
9,[0.28857863 0.2786039  0.4851809  0.50943625],2.0,0.843343,0.04730105400085449
9,[0.5026142  0.3262862  0.5718995  0.45098472],2.0,0.8431084,0.04730105400085449
9,[0.8308885  0.25787497 0.9352149  0.44264746],5.0,0.81927735,0.04730105400085449
9,[0.5373047  0.4349743  0.6225086  0.71590245],3.0,0.72441095,0.04730105400085449
9,[0.4740517  0.21578154 0.5802394  0.45033684],7.0,0.7217971,0.04730105400085449
9,[0.40623897 0.27555287 0.5068989  0.4873395 ],2.0,0.6959822,0.04730105400085449
9,[0.2466692  0.30947784 0.29755315 0.36544135],2.0,0.6275144,0.04730105400085449
9,[0.30175468 0.35426915 0.48577818 0.58386487],2.0,0.60312027,0.04730105400085449
10,[0.27637798 0.5167915  0.50768983 0.77316374],2.0,0.9928874,0.055316925048828125
10,[0.07036671 0.33165774 0.24999666 0.5647336 ],2.0,0.978554,0.055316925048828125
10,[0.         0.45530134 0.14582741 0.69654363],2.0,0.9767973,0.055316925048828125
10,[0.6974334  0.28771082 0.7925909  0.392351  ],2.0,0.94850725,0.055316925048828125
10,[0.614334   0.3128069  0.74793875 0.54549444],2.0,0.9345681,0.055316925048828125
10,[0.26171446 0.4086312  0.5259624  0.7919619 ],2.0,0.91978216,0.055316925048828125
10,[0.6602391  0.3776914  0.8663554  0.70367527],2.0,0.91681045,0.055316925048828125
10,[0.2895237  0.2766284  0.48337528 0.5136813 ],2.0,0.8989121,0.055316925048828125
10,[0.21419473 0.35161257 0.29445195 0.49896955],2.0,0.88552284,0.055316925048828125
10,[0.5394477  0.38404548 0.6214743  0.70071566],0.0,0.8793214,0.055316925048828125
10,[0.5021196  0.32731026 0.5716322  0.44896972],2.0,0.80901283,0.055316925048828125
10,[0.53705126 0.44224614 0.6221687  0.7126408 ],3.0,0.7975412,0.055316925048828125
10,[0.47453767 0.21468905 0.5790027  0.45245293],7.0,0.79740137,0.055316925048828125
10,[0.30240875 0.34598216 0.4777118  0.57748985],2.0,0.7047988,0.055316925048828125
10,[0.5942569  0.28803226 0.67981017 0.3761982 ],2.0,0.7016153,0.055316925048828125
10,[0.40781268 0.27820757 0.50662094 0.48622677],2.0,0.64386415,0.055316925048828125
11,[0.277346  0.5117785 0.5060344 0.7727835],2.0,0.98953986,0.050081491470336914
11,[0.         0.44968218 0.1517787  0.6983022 ],2.0,0.9844225,0.050081491470336914
11,[0.07700434 0.3327511  0.2513461  0.5594208 ],2.0,0.9789132,0.050081491470336914
11,[0.6139423  0.31267768 0.7457171  0.5415615 ],2.0,0.96019685,0.050081491470336914
11,[0.21546964 0.35002583 0.2970442  0.49618345],2.0,0.94455445,0.050081491470336914
11,[0.5061822  0.3323068  0.5752847  0.44588053],2.0,0.92931163,0.050081491470336914
11,[0.6865449  0.38597584 0.85208297 0.7005931 ],2.0,0.87907654,0.050081491470336914
11,[0.252747   0.41107613 0.52982706 0.7921364 ],2.0,0.8570835,0.050081491470336914
11,[0.5415273  0.38117307 0.622838   0.6997145 ],0.0,0.8504676,0.050081491470336914
11,[0.69895405 0.288568   0.7967754  0.3909751 ],2.0,0.84948844,0.050081491470336914
11,[0.25231537 0.31040072 0.30219206 0.36369932],2.0,0.78749317,0.050081491470336914
11,[0.29078978 0.27616107 0.489743   0.5030196 ],2.0,0.77644897,0.050081491470336914
11,[0.5376217  0.45153672 0.6220755  0.70210344],3.0,0.7474259,0.050081491470336914
11,[3.9519370e-04 5.8370918e-01 2.0268962e-01 9.9364084e-01],2.0,0.7329079,0.050081491470336914
11,[0.83242863 0.25917462 0.9352656  0.44131908],5.0,0.698552,0.050081491470336914
11,[0.72097975 0.63631046 1.         0.8174753 ],2.0,0.65876776,0.050081491470336914
12,[0.2725747  0.51295215 0.5068362  0.7672916 ],2.0,0.98738194,0.047965049743652344
12,[0.21719886 0.34490097 0.29912356 0.499129  ],2.0,0.97524375,0.047965049743652344
12,[0.08376105 0.33327568 0.2504375  0.5570239 ],2.0,0.96538603,0.047965049743652344
12,[0.         0.445766   0.1523849  0.69945264],2.0,0.9646412,0.047965049743652344
12,[0.6164074  0.30798402 0.74707365 0.54012764],2.0,0.9190966,0.047965049743652344
12,[0.68349576 0.38659734 0.8498111  0.69730645],2.0,0.91517997,0.047965049743652344
12,[0.20777917 0.47113633 0.5128231  0.81409454],2.0,0.89984995,0.047965049743652344
12,[0.50789076 0.33164582 0.57659143 0.4479771 ],2.0,0.8430615,0.047965049743652344
12,[0.70032626 0.28787783 0.7952103  0.38914266],2.0,0.7946314,0.047965049743652344
12,[0.29497454 0.28086087 0.48842427 0.49851182],2.0,0.78826654,0.047965049743652344
12,[0.53826964 0.3645457  0.6218605  0.67300224],0.0,0.7572518,0.047965049743652344
12,[0.30990466 0.35926017 0.47728053 0.56363225],2.0,0.728391,0.047965049743652344
12,[0.5384074  0.46179265 0.6218944  0.6986427 ],3.0,0.7247562,0.047965049743652344
12,[0.25326616 0.31077263 0.30376017 0.36370018],2.0,0.7197156,0.047965049743652344
12,[0.8349091  0.25835514 0.9375688  0.4405275 ],5.0,0.69560087,0.047965049743652344
12,[0.29200694 0.26289567 0.49254492 0.47268626],7.0,0.6863873,0.047965049743652344
12,[0.         0.56963456 0.19589034 1.        ],2.0,0.6087595,0.047965049743652344
12,[0.48425186 0.22426966 0.58911777 0.4441035 ],7.0,0.60163987,0.047965049743652344
13,[0.27283505 0.51148033 0.5072181  0.7685666 ],2.0,0.98874074,0.04745316505432129
13,[0.21741289 0.34515136 0.29892182 0.49904478],2.0,0.97264546,0.04745316505432129
13,[0.083849  0.3334157 0.2505225 0.5571594],2.0,0.9716109,0.04745316505432129
13,[0.         0.44667137 0.15298516 0.6980368 ],2.0,0.96642554,0.04745316505432129
13,[0.20660359 0.4644708  0.5123006  0.8200206 ],2.0,0.93544906,0.04745316505432129
13,[0.6165396  0.30898798 0.7467351  0.5391113 ],2.0,0.9344274,0.04745316505432129
13,[0.5071739 0.330694  0.5767164 0.4477512],2.0,0.88533306,0.04745316505432129
13,[0.7000169  0.28419507 0.81616956 0.39483118],2.0,0.8623114,0.04745316505432129
13,[0.6834388  0.38544238 0.84937215 0.699293  ],2.0,0.8387404,0.04745316505432129
13,[0.29557717 0.284702   0.48663008 0.49651802],2.0,0.81635886,0.04745316505432129
13,[0.538742   0.36643758 0.6224945  0.6714808 ],0.0,0.8010076,0.04745316505432129
13,[0.30895296 0.35978907 0.4770163  0.5624648 ],2.0,0.73682266,0.04745316505432129
13,[0.25316334 0.3108118  0.30390054 0.36336687],2.0,0.70748526,0.04745316505432129
13,[0.29298148 0.26403767 0.49021325 0.4718889 ],7.0,0.6768482,0.04745316505432129
13,[0.8335254  0.25834766 0.9361999  0.44084492],5.0,0.6758008,0.04745316505432129
13,[0.        0.5688067 0.1968517 1.       ],2.0,0.6657435,0.04745316505432129
14,[0.         0.444045   0.15549496 0.7002327 ],2.0,0.97746533,0.050814151763916016
14,[0.21875429 0.3434525  0.2999944  0.49653405],2.0,0.9677494,0.050814151763916016
14,[0.09251545 0.32056755 0.2489374  0.5460187 ],2.0,0.95665777,0.050814151763916016
14,[0.27200252 0.5093075  0.50768185 0.75954294],2.0,0.9465614,0.050814151763916016
14,[0.53999203 0.36046058 0.62327796 0.6678031 ],0.0,0.93808466,0.050814151763916016
14,[0.70377225 0.28361124 0.81484777 0.39069325],2.0,0.9099336,0.050814151763916016
14,[0.6148736  0.30646303 0.7492935  0.53780186],2.0,0.9002584,0.050814151763916016
14,[0.8309886  0.24305254 0.937735   0.43294346],5.0,0.8589009,0.050814151763916016
14,[0.20281135 0.45661855 0.515731   0.8254931 ],2.0,0.8565007,0.050814151763916016
14,[0.29367682 0.27896443 0.4902002  0.5062053 ],2.0,0.8483709,0.050814151763916016
14,[0.6644642  0.36408973 0.87119275 0.69688857],2.0,0.7957177,0.050814151763916016
14,[0.50893605 0.32562715 0.5782405  0.44596094],2.0,0.76995236,0.050814151763916016
14,[0.5406333  0.40141007 0.62464964 0.6814966 ],3.0,0.7395484,0.050814151763916016
14,[0.30693    0.34756336 0.481252   0.57456136],2.0,0.6997551,0.050814151763916016
14,[0.4860658  0.22038567 0.58963674 0.44292122],7.0,0.6819129,0.050814151763916016
14,[0.52290154 0.09498958 0.5549443  0.13821214],9.0,0.6070368,0.050814151763916016
15,[0.         0.43910968 0.15615103 0.70513916],2.0,0.9848077,0.04938936233520508
15,[0.22003268 0.34644708 0.30440798 0.49343184],2.0,0.970623,0.04938936233520508
15,[0.267308   0.5086809  0.5122454  0.75912005],2.0,0.96770835,0.04938936233520508
15,[0.0936796  0.31993458 0.25152433 0.5468801 ],2.0,0.9583778,0.04938936233520508
15,[0.70383567 0.28382513 0.813415   0.3865185 ],2.0,0.92414904,0.04938936233520508
15,[0.20625547 0.462524   0.5207684  0.8168755 ],2.0,0.89619946,0.04938936233520508
15,[0.53947324 0.35773998 0.6228015  0.66979724],0.0,0.89134717,0.04938936233520508
15,[0.83198047 0.2427219  0.9368446  0.432356  ],5.0,0.8853551,0.04938936233520508
15,[0.5405491  0.40485063 0.6236742  0.6802882 ],3.0,0.85742897,0.04938936233520508
15,[0.6146495  0.30302516 0.75119394 0.5419622 ],2.0,0.84806865,0.04938936233520508
15,[0.66966635 0.38946566 0.87103575 0.6768695 ],2.0,0.8162639,0.04938936233520508
15,[0.2993677  0.28089717 0.48865256 0.51180327],2.0,0.80356985,0.04938936233520508
15,[0.30744535 0.34689292 0.48221767 0.5730566 ],2.0,0.7401792,0.04938936233520508
15,[0.51055646 0.32534793 0.57818913 0.44759443],2.0,0.6957037,0.04938936233520508
15,[0.48470297 0.21851674 0.5915803  0.4428859 ],7.0,0.678611,0.04938936233520508
15,[0.5244631  0.09444489 0.5561047  0.13928592],9.0,0.65035826,0.04938936233520508
15,[0.         0.5679027  0.20562741 1.        ],2.0,0.6456613,0.04938936233520508
16,[0.         0.43550313 0.15492466 0.70920527],2.0,0.9641624,0.04918217658996582
16,[0.27132913 0.48931694 0.50596106 0.74036634],2.0,0.9618313,0.04918217658996582
16,[0.54380614 0.35398555 0.62384516 0.6663804 ],0.0,0.958357,0.04918217658996582
16,[0.83683044 0.24127749 0.9384113  0.4312568 ],5.0,0.9489255,0.04918217658996582
16,[0.22047514 0.33374327 0.30831617 0.49909735],2.0,0.9473892,0.04918217658996582
16,[0.10193502 0.3211936  0.28686497 0.53757936],2.0,0.9398701,0.04918217658996582
16,[0.00139315 0.5868859  0.21367049 0.9985187 ],2.0,0.91436803,0.04918217658996582
16,[0.6134613 0.2998623 0.7514238 0.5364177],2.0,0.8906579,0.04918217658996582
16,[0.7083437  0.2836032  0.8144466  0.38063622],2.0,0.8723223,0.04918217658996582
16,[0.21795733 0.44003522 0.51709133 0.7733443 ],2.0,0.8207035,0.04918217658996582
16,[0.6716694  0.38168862 0.86660296 0.6669893 ],2.0,0.8187605,0.04918217658996582
16,[0.7074486  0.6088643  1.         0.82215583],2.0,0.78131926,0.04918217658996582
16,[0.5429615  0.41875732 0.62330556 0.67020285],3.0,0.78092295,0.04918217658996582
16,[0.5142504  0.3234894  0.5813689  0.44838968],2.0,0.74427974,0.04918217658996582
16,[0.54892564 0.50222176 0.61827004 0.65767986],3.0,0.72795033,0.04918217658996582
16,[0.29975197 0.2802481  0.49317482 0.513132  ],2.0,0.69413817,0.04918217658996582
16,[0.526216   0.09355593 0.55828303 0.1381902 ],9.0,0.6885723,0.04918217658996582
16,[0.4887742  0.22074512 0.5900775  0.43929204],7.0,0.6493366,0.04918217658996582
17,[0.         0.43386042 0.15261842 0.67321384],2.0,0.9843977,0.04849076271057129
17,[0.27576676 0.48408383 0.50403947 0.74384147],2.0,0.98429984,0.04849076271057129
17,[0.8353812  0.24321723 0.93762296 0.4350744 ],5.0,0.9681637,0.04849076271057129
17,[0.22018869 0.33381698 0.30922145 0.49870732],2.0,0.9467493,0.04849076271057129
17,[0.10384393 0.32121795 0.28318194 0.53803754],2.0,0.942203,0.04849076271057129
17,[0.6140796  0.30383474 0.7495804  0.5337884 ],2.0,0.9421418,0.04849076271057129
17,[8.4552914e-04 5.8503586e-01 2.1304849e-01 1.0000000e+00],2.0,0.89368504,0.04849076271057129
17,[0.5394928  0.33847818 0.6207138  0.6411581 ],0.0,0.85302436,0.04849076271057129
17,[0.71132505 0.2862192  0.8134744  0.38239267],2.0,0.833895,0.04849076271057129
17,[0.67026234 0.3575973  0.86356354 0.6910896 ],2.0,0.7992287,0.04849076271057129
17,[0.29753268 0.28351614 0.492024   0.5160181 ],2.0,0.77874935,0.04849076271057129
17,[0.5412392  0.4287344  0.6214351  0.66736484],3.0,0.7557238,0.04849076271057129
17,[0.52673006 0.09510058 0.5587956  0.14344062],9.0,0.7331592,0.04849076271057129
17,[0.5156869  0.32973003 0.5820393  0.44774252],2.0,0.72025084,0.04849076271057129
17,[0.5491218  0.49736708 0.61624855 0.65829486],3.0,0.68465304,0.04849076271057129
17,[0.4896412  0.22564797 0.5895523  0.438129  ],7.0,0.67395484,0.04849076271057129
17,[0.30350453 0.33974534 0.48743016 0.57497406],2.0,0.66879743,0.04849076271057129
17,[0.6962124  0.59273434 1.         0.863312  ],2.0,0.62545866,0.04849076271057129
18,[0.         0.43427122 0.15368202 0.67181146],2.0,0.98577744,0.047460317611694336
18,[0.27489415 0.48357198 0.5039785  0.74320304],2.0,0.9837737,0.047460317611694336
18,[0.83541286 0.24320078 0.9372442  0.43521821],5.0,0.9629191,0.047460317611694336
18,[0.22044915 0.33350503 0.30951965 0.4994874 ],2.0,0.9520095,0.047460317611694336
18,[0.1035403  0.3214574  0.28401303 0.53754544],2.0,0.94072294,0.047460317611694336
18,[0.615592  0.3042003 0.7485472 0.5313697],2.0,0.92731243,0.047460317611694336
18,[7.3761493e-04 5.8401495e-01 2.1343774e-01 1.0000000e+00],2.0,0.90831804,0.047460317611694336
