54,[0.00434688 0.53263694 0.15810639 1.0013131 ],7.0,0.41574427,0.11885190010070801
54,[0.550339   0.35196698 0.6180488  0.592482  ],15.0,0.7363392,0.11885190010070801
54,[0.5771846  0.35255656 0.6328322  0.55974394],15.0,0.35913232,0.11885190010070801
55,[0.83788484 0.3302997  0.94070643 0.49027827],6.0,0.7734792,0.12640380859375
55,[0.04457412 0.43634427 0.23082477 0.68614805],7.0,0.9981359,0.12640380859375
55,[0.6474485  0.5005362  0.8820935  0.87449515],7.0,0.9799993,0.12640380859375
55,[0.18694726 0.38602698 0.31015494 0.54871285],7.0,0.95993304,0.12640380859375
55,[0.289124  0.6206949 0.5651611 0.9609245],7.0,0.9565027,0.12640380859375
55,[0.30504286 0.34495974 0.54845464 0.78767776],7.0,0.7461295,0.12640380859375
55,[0.6199268  0.37303853 0.7027476  0.534084  ],7.0,0.47860175,0.12640380859375
55,[0.6579105 0.3815562 0.813507  0.5376492],7.0,0.41883472,0.12640380859375
55,[0.5510564  0.35089913 0.61737835 0.59935606],15.0,0.78332245,0.12640380859375
56,[0.8379544  0.33041695 0.9390532  0.4909849 ],6.0,0.80910754,0.13085055351257324
56,[0.04719493 0.4270576  0.23721394 0.68105996],7.0,0.9988285,0.13085055351257324
56,[0.64857966 0.51439476 0.8801103  0.8799645 ],7.0,0.97643346,0.13085055351257324
56,[0.2811448  0.6041696  0.558062   0.96716404],7.0,0.9659639,0.13085055351257324
56,[0.18678571 0.37901232 0.31676602 0.5428517 ],7.0,0.93060493,0.13085055351257324
56,[0.2915184  0.34969956 0.5502802  0.8263883 ],7.0,0.73090523,0.13085055351257324
56,[0.62984174 0.3761707  0.7009246  0.5295757 ],7.0,0.5130517,0.13085055351257324
56,[0.67538655 0.38227853 0.8463907  0.5341964 ],7.0,0.40773362,0.13085055351257324
56,[0.00600033 0.52801436 0.15257987 0.9843504 ],7.0,0.34114566,0.13085055351257324
56,[0.55088913 0.34970033 0.6190525  0.60547435],15.0,0.76060295,0.13085055351257324
57,[0.8464438  0.33075577 0.9390446  0.49102205],6.0,0.9205576,0.12535595893859863
57,[0.05133364 0.4245276  0.24111855 0.68268496],7.0,0.99913496,0.12535595893859863
57,[0.64569265 0.48756072 0.8739421  0.87230957],7.0,0.98015296,0.12535595893859863
57,[0.28123587 0.5980514  0.55516857 0.97540617],7.0,0.9736135,0.12535595893859863
57,[0.19415902 0.3812778  0.31887913 0.5421472 ],7.0,0.9598765,0.12535595893859863
57,[0.30687284 0.3500272  0.5519029  0.822767  ],7.0,0.70919585,0.12535595893859863
57,[0.61941016 0.37178516 0.70887196 0.51805615],7.0,0.50949174,0.12535595893859863
57,[0.005522   0.52575    0.15408581 0.9877216 ],7.0,0.4263146,0.12535595893859863
57,[0.67549896 0.3847028  0.84264743 0.54422474],7.0,0.30510318,0.12535595893859863
57,[0.55125815 0.35327867 0.62184745 0.5896616 ],15.0,0.64526284,0.12535595893859863
58,[0.84448594 0.3329756  0.9374358  0.48617783],6.0,0.89545363,0.13641142845153809
58,[0.05614355 0.4240081  0.24295947 0.678108  ],7.0,0.99957734,0.13641142845153809
58,[0.19684733 0.38145703 0.32033783 0.5399217 ],7.0,0.9770254,0.13641142845153809
58,[0.2651639  0.58443284 0.55568737 0.9904585 ],7.0,0.9711792,0.13641142845153809
58,[0.64753455 0.48272958 0.86721665 0.8687813 ],7.0,0.9649233,0.13641142845153809
58,[0.295294   0.35466582 0.5469335  0.8327252 ],7.0,0.6709784,0.13641142845153809
58,[0.68236846 0.38092363 0.84142894 0.5544219 ],7.0,0.4387887,0.13641142845153809
58,[0.6198039  0.3741663  0.70984125 0.5143633 ],7.0,0.39910725,0.13641142845153809
58,[0.00654231 0.5186589  0.14824466 0.98666394],7.0,0.30603564,0.13641142845153809
58,[0.5518592  0.35547093 0.62457126 0.5856987 ],15.0,0.61931753,0.13641142845153809
59,[0.845594   0.3334496  0.93761307 0.48669922],6.0,0.91168314,0.12245464324951172
59,[0.05637905 0.42389312 0.24319398 0.67843413],7.0,0.9995351,0.12245464324951172
59,[0.6470916  0.49214223 0.86534894 0.86857736],7.0,0.9751701,0.12245464324951172
59,[0.19687426 0.38150316 0.3204729  0.5402201 ],7.0,0.97511613,0.12245464324951172
59,[0.2641944  0.5853396  0.55546594 0.9852273 ],7.0,0.97363234,0.12245464324951172
59,[0.2927525  0.35456342 0.54657966 0.82693833],7.0,0.6531671,0.12245464324951172
59,[0.6823561  0.38197404 0.84189165 0.5535459 ],7.0,0.48514134,0.12245464324951172
59,[0.61945677 0.37397206 0.71006    0.513933  ],7.0,0.3892191,0.12245464324951172
59,[0.55197906 0.35519207 0.6244215  0.5862164 ],15.0,0.61405265,0.12245464324951172
60,[0.8488237  0.32921717 0.93913287 0.4880431 ],6.0,0.7639118,0.13174176216125488
60,[0.06279013 0.42346543 0.24498045 0.6769224 ],7.0,0.9992872,0.13174176216125488
60,[0.2023952  0.38307142 0.31958723 0.5329946 ],7.0,0.98944116,0.13174176216125488
60,[0.64945513 0.48023844 0.8648351  0.85612893],7.0,0.9812026,0.13174176216125488
60,[0.26911736 0.599766   0.5531772  0.9712577 ],7.0,0.93680924,0.13174176216125488
60,[0.3134361  0.37177867 0.54173315 0.7920001 ],7.0,0.7655327,0.13174176216125488
60,[0.00398028 0.52111167 0.14833571 0.97989994],7.0,0.63896304,0.13174176216125488
60,[0.6226008  0.3721616  0.70982444 0.511695  ],7.0,0.3583586,0.13174176216125488
60,[0.6822359  0.38339958 0.8439875  0.5792564 ],7.0,0.3022417,0.13174176216125488
60,[0.5531442  0.358588   0.6257715  0.58098966],15.0,0.5795483,0.13174176216125488
61,[0.85321397 0.3330946  0.94674677 0.48889202],6.0,0.7405871,0.12350010871887207
61,[0.0649203  0.419172   0.25019124 0.6730172 ],7.0,0.9996909,0.12350010871887207
61,[0.6532928  0.52259    0.86489785 0.8414504 ],7.0,0.9916346,0.12350010871887207
61,[0.20565762 0.38085595 0.32574666 0.53944355],7.0,0.98934305,0.12350010871887207
61,[0.2625432  0.59060526 0.55134684 0.8564142 ],7.0,0.9666908,0.12350010871887207
61,[0.00326479 0.5297859  0.15582073 1.0032905 ],7.0,0.7780273,0.12350010871887207
61,[0.32797045 0.37779438 0.54279107 0.73271656],7.0,0.7144254,0.12350010871887207
61,[0.6790027  0.39606947 0.85199386 0.6474053 ],7.0,0.31699792,0.12350010871887207
61,[0.5585069  0.3502969  0.63452774 0.5592029 ],15.0,0.33769,0.12350010871887207
62,[0.85094357 0.3330735  0.9434558  0.48738658],6.0,0.6014772,0.13771438598632812
62,[0.06730084 0.4195234  0.25092036 0.67000854],7.0,0.9996809,0.13771438598632812
62,[0.20695136 0.3783139  0.32756495 0.5412289 ],7.0,0.9935057,0.13771438598632812
62,[0.65093535 0.48785567 0.86324435 0.8422847 ],7.0,0.97488064,0.13771438598632812
62,[0.2759369  0.5872085  0.54791766 0.82764983],7.0,0.97434336,0.13771438598632812
62,[0.33532554 0.37356326 0.54068995 0.7159821 ],7.0,0.8147835,0.13771438598632812
62,[0.00478591 0.5263889  0.15130925 1.0022128 ],7.0,0.7418885,0.13771438598632812
62,[0.0009786  0.5123356  0.11127661 0.81582373],7.0,0.45354027,0.13771438598632812
62,[0.67473453 0.38645107 0.85204667 0.6620849 ],7.0,0.30602753,0.13771438598632812
62,[0.55140513 0.3518296  0.6309319  0.5753519 ],15.0,0.32736295,0.13771438598632812
63,[0.85127014 0.33205682 0.94124097 0.48745495],6.0,0.6468923,0.13881802558898926
63,[0.06615929 0.4173805  0.25318557 0.6656664 ],7.0,0.9998247,0.13881802558898926
63,[0.6495443  0.51767886 0.86366206 0.83781195],7.0,0.996402,0.13881802558898926
63,[0.2095006  0.3759606  0.32929376 0.5322364 ],7.0,0.9951089,0.13881802558898926
63,[0.28751853 0.57939637 0.54259396 0.843199  ],7.0,0.9656892,0.13881802558898926
63,[0.33195114 0.36818504 0.54253864 0.71685934],7.0,0.8977908,0.13881802558898926
63,[0.0041556 0.5028472 0.1371676 0.9371698],7.0,0.4901848,0.13881802558898926
63,[0.6841635  0.37954658 0.844081   0.583091  ],7.0,0.3376779,0.13881802558898926
64,[0.85293037 0.33345717 0.94155866 0.48752356],6.0,0.6423326,0.1338634490966797
64,[0.06660254 0.4171494  0.25298828 0.6658048 ],7.0,0.9997825,0.1338634490966797
64,[0.20932804 0.37570086 0.32931018 0.53149563],7.0,0.99434,0.1338634490966797
64,[0.6490015  0.51447636 0.8640864  0.8349908 ],7.0,0.98975277,0.1338634490966797
64,[0.28640032 0.58077854 0.54245514 0.8478152 ],7.0,0.9663748,0.1338634490966797
64,[0.33311814 0.36757392 0.5426521  0.71241945],7.0,0.9171463,0.1338634490966797
64,[0.0037417  0.50368047 0.1366831  0.9352789 ],7.0,0.56097066,0.1338634490966797
64,[0.6816892  0.37940866 0.84441394 0.59471595],7.0,0.35298383,0.1338634490966797
65,[0.85303444 0.33141664 0.9397535  0.488189  ],6.0,0.8445109,0.11093473434448242
65,[0.07033134 0.4142176  0.25358674 0.65916896],7.0,0.99976724,0.11093473434448242
65,[0.2094861  0.3750668  0.3294191  0.52866936],7.0,0.9961086,0.11093473434448242
65,[0.64953035 0.511933   0.86310345 0.8330081 ],7.0,0.9656574,0.11093473434448242
65,[0.28163624 0.5775543  0.5399363  0.83425695],7.0,0.9649846,0.11093473434448242
65,[0.32995975 0.356512   0.5411122  0.71737796],7.0,0.7918362,0.11093473434448242
65,[0.00280841 0.49953306 0.13709536 0.9398744 ],7.0,0.67378193,0.11093473434448242
65,[0.6836991  0.37264246 0.84122914 0.55984986],7.0,0.32798463,0.11093473434448242
66,[0.8456376  0.32940102 0.93300945 0.4851339 ],6.0,0.768769,0.12990212440490723
66,[0.06869653 0.4132412  0.2507054  0.652222  ],7.0,0.99977094,0.12990212440490723
66,[0.20524561 0.37243617 0.32655156 0.53525615],7.0,0.9930332,0.12990212440490723
66,[0.64605975 0.50040233 0.8596171  0.81185985],7.0,0.9638068,0.12990212440490723
66,[0.25620776 0.57058746 0.5325823  0.8316557 ],7.0,0.8959548,0.12990212440490723
66,[0.32847303 0.35002464 0.53693956 0.71760005],7.0,0.7685399,0.12990212440490723
66,[0.00340152 0.5076286  0.1395499  0.9484592 ],7.0,0.7534888,0.12990212440490723
66,[0.68690884 0.3717426  0.8380687  0.5645517 ],7.0,0.31675324,0.12990212440490723
67,[0.84351856 0.32484043 0.927357   0.4866041 ],6.0,0.6432806,0.13178443908691406
67,[0.06611193 0.4097667  0.24525574 0.6521311 ],7.0,0.9997582,0.13178443908691406
67,[0.20369974 0.3710084  0.3210983  0.52875787],7.0,0.9956222,0.13178443908691406
67,[0.31944245 0.33414453 0.53104216 0.71812147],7.0,0.9573761,0.13178443908691406
67,[0.6453193  0.49962145 0.85161906 0.80816144],7.0,0.91653854,0.13178443908691406
67,[0.26521742 0.56239736 0.52479935 0.8139739 ],7.0,0.8837325,0.13178443908691406
67,[0.00399131 0.4930777  0.13957466 0.9615211 ],7.0,0.6550256,0.13178443908691406
67,[0.5473587  0.34160772 0.6171903  0.57294923],15.0,0.40910557,0.13178443908691406
68,[0.8383653  0.32113984 0.9206219  0.4787831 ],6.0,0.5074332,0.11831331253051758
68,[0.05861978 0.40712026 0.24168779 0.64644635],7.0,0.9998772,0.11831331253051758
68,[0.19596738 0.36548695 0.3172359  0.5298393 ],7.0,0.99484056,0.11831331253051758
68,[0.32595602 0.34219465 0.5215937  0.68254066],7.0,0.9914346,0.11831331253051758
68,[0.25739077 0.5629864  0.5160408  0.79777527],7.0,0.94487405,0.11831331253051758
68,[0.6377003  0.49827862 0.84287035 0.8046763 ],7.0,0.83282614,0.11831331253051758
68,[0.65855896 0.3690327  0.8316951  0.5752584 ],7.0,0.5672435,0.11831331253051758
68,[8.1467628e-04 4.9725842e-01 9.2961296e-02 9.0362704e-01],7.0,0.36233696,0.11831331253051758
68,[0.4812631  0.34039754 0.53726465 0.5041815 ],15.0,0.43267527,0.11831331253051758
68,[0.5423856  0.32907316 0.6091869  0.5635984 ],15.0,0.3199457,0.11831331253051758
69,[0.83790886 0.32105076 0.92108595 0.48089558],6.0,0.64461267,0.13251709938049316
69,[0.05915066 0.40771478 0.24185324 0.6465116 ],7.0,0.99985695,0.13251709938049316
69,[0.19582254 0.3652123  0.3167982  0.5293813 ],7.0,0.99504364,0.13251709938049316
69,[0.32613698 0.3412564  0.52165973 0.68304694],7.0,0.98504686,0.13251709938049316
69,[0.25120962 0.55931973 0.5139913  0.7742512 ],7.0,0.93930435,0.13251709938049316
69,[0.63810754 0.49824384 0.8424767  0.80462563],7.0,0.80137044,0.13251709938049316
69,[0.6587714  0.36929667 0.83301556 0.575114  ],7.0,0.6128489,0.13251709938049316
69,[0.00140308 0.49522275 0.09274419 0.90008587],7.0,0.38239595,0.13251709938049316
69,[0.4819903  0.34076798 0.5364573  0.5043783 ],15.0,0.37272844,0.13251709938049316
70,[0.82907945 0.32570738 0.9197144  0.47772568],6.0,0.74447364,0.12249898910522461
70,[0.0591196  0.3997749  0.23687752 0.6401397 ],7.0,0.9993629,0.12249898910522461
70,[0.62077755 0.4886083  0.8350964  0.798824  ],7.0,0.9705898,0.12249898910522461
70,[0.3231502  0.34034687 0.5181464  0.68599814],7.0,0.9665754,0.12249898910522461
70,[0.19729632 0.36398527 0.31154382 0.5166443 ],7.0,0.9560392,0.12249898910522461
70,[0.25571132 0.551672   0.5077649  0.7675234 ],7.0,0.95331794,0.12249898910522461
70,[0.65667146 0.37066898 0.8240629  0.59252846],7.0,0.4091817,0.12249898910522461
70,[0.53793156 0.33810028 0.60715663 0.55760986],14.0,0.38073927,0.12249898910522461
71,[0.82437456 0.31807715 0.9050751  0.4738996 ],6.0,0.86252457,0.12827134132385254
71,[0.04943007 0.38684398 0.22830263 0.6268838 ],7.0,0.99924374,0.12827134132385254
71,[0.18610203 0.35898307 0.30251604 0.50736713],7.0,0.9963456,0.12827134132385254
71,[0.2463793  0.5354115  0.49663562 0.7518959 ],7.0,0.9908264,0.12827134132385254
71,[0.61314106 0.47222126 0.81373894 0.7791892 ],7.0,0.9840688,0.12827134132385254
71,[0.30693167 0.34811932 0.50629926 0.6641732 ],7.0,0.9572697,0.12827134132385254
71,[0.64640427 0.36940205 0.804965   0.55879027],7.0,0.5915997,0.12827134132385254
71,[0.52120036 0.33070716 0.59733325 0.5411727 ],15.0,0.45865193,0.12827134132385254
72,[0.8152388  0.30809203 0.8957638  0.4634522 ],6.0,0.8263984,0.12575817108154297
72,[0.18608749 0.34803432 0.30092543 0.4963659 ],7.0,0.997267,0.12575817108154297
72,[0.05016905 0.37918335 0.22290754 0.61746806],7.0,0.9966354,0.12575817108154297
72,[0.61259174 0.4418785  0.81230795 0.7553076 ],7.0,0.99605066,0.12575817108154297
72,[0.24968305 0.5254551  0.4910753  0.7449031 ],7.0,0.99198127,0.12575817108154297
72,[0.31115395 0.33418286 0.4987331  0.6569634 ],7.0,0.9470174,0.12575817108154297
72,[0.6443796  0.36699644 0.8075621  0.5469872 ],7.0,0.6600441,0.12575817108154297
72,[0.44219464 0.30828792 0.521309   0.4713471 ],7.0,0.43510684,0.12575817108154297
72,[0.57999486 0.35165504 0.6485744  0.4589871 ],7.0,0.30685854,0.12575817108154297
73,[0.80973047 0.29316252 0.895222   0.4495052 ],6.0,0.4580106,0.11998438835144043
73,[0.22473204 0.11907536 0.3349806  0.42483783],6.0,0.34404257,0.11998438835144043
73,[0.18475342 0.3345689  0.3003789  0.48735043],7.0,0.99811196,0.11998438835144043
73,[0.04899468 0.36850977 0.22104113 0.6097812 ],7.0,0.9979177,0.11998438835144043
73,[0.608354   0.44171536 0.8079827  0.7447063 ],7.0,0.9884461,0.11998438835144043
73,[0.25564757 0.5062322  0.4860185  0.71849006],7.0,0.97657233,0.11998438835144043
73,[0.3043724  0.30745447 0.5024228  0.6339838 ],7.0,0.9438185,0.11998438835144043
73,[0.5762861  0.34282702 0.64605355 0.462049  ],7.0,0.6695818,0.11998438835144043
73,[0.666658   0.31736517 0.80249304 0.4550383 ],7.0,0.6275517,0.11998438835144043
73,[0.64116347 0.35681152 0.79636097 0.55044115],7.0,0.59377027,0.11998438835144043
73,[0.44953525 0.30812562 0.5118014  0.46445823],7.0,0.49117196,0.11998438835144043
73,[0.51473147 0.31021532 0.5936008  0.5094522 ],7.0,0.41890976,0.11998438835144043
74,[0.8100569  0.29413912 0.89487374 0.44948944],6.0,0.4293274,0.13085007667541504
74,[0.2251375  0.11871707 0.33613387 0.42581493],6.0,0.34339437,0.13085007667541504
74,[0.18477702 0.33453053 0.30063888 0.48792523],7.0,0.9980762,0.13085007667541504
74,[0.04881036 0.36856595 0.22142884 0.6097306 ],7.0,0.99776876,0.13085007667541504
74,[0.6078995  0.43999517 0.8078036  0.74459076],7.0,0.98900896,0.13085007667541504
74,[0.25257862 0.50428426 0.48659313 0.7210227 ],7.0,0.97381085,0.13085007667541504
74,[0.30405077 0.30652708 0.50451565 0.63402903],7.0,0.9485433,0.13085007667541504
74,[0.576699  0.3426571 0.6471436 0.4613263],7.0,0.69780236,0.13085007667541504
74,[0.641785   0.35741806 0.79615355 0.5537643 ],7.0,0.6182536,0.13085007667541504
74,[0.6302743  0.31535828 0.78504145 0.45202863],7.0,0.60445493,0.13085007667541504
74,[0.45007533 0.30854422 0.5113199  0.46423888],7.0,0.44495708,0.13085007667541504
74,[0.514966  0.3118906 0.5939851 0.5089155],7.0,0.43454075,0.13085007667541504
74,[0.00161006 0.55157536 0.13934249 1.00906   ],9.0,0.3011561,0.13085007667541504
75,[0.8136591  0.28962106 0.89392495 0.44101757],6.0,0.42586812,0.13103747367858887
75,[0.04945648 0.35558435 0.22080675 0.5977632 ],7.0,0.9984127,0.13103747367858887
75,[0.18693635 0.32872552 0.29738632 0.47511673],7.0,0.9976447,0.13103747367858887
75,[0.6089337  0.41550013 0.8067802  0.7386993 ],7.0,0.98991114,0.13103747367858887
75,[0.25220618 0.50044096 0.4855725  0.75323606],7.0,0.9676077,0.13103747367858887
75,[0.30549124 0.31265444 0.499244   0.6263193 ],7.0,0.94911665,0.13103747367858887
75,[0.57464397 0.33406964 0.6472112  0.45856264],7.0,0.8052446,0.13103747367858887
75,[0.635975   0.37375048 0.79262805 0.57913834],7.0,0.5359184,0.13103747367858887
75,[0.63236535 0.3207978  0.7747103  0.44916093],7.0,0.4207444,0.13103747367858887
75,[0.5207087  0.31239268 0.5894737  0.5152041 ],15.0,0.56558096,0.13103747367858887
76,[0.81178755 0.28927773 0.8935453  0.43801492],6.0,0.6414017,0.11669778823852539
76,[0.05603752 0.34897313 0.22021931 0.5899275 ],7.0,0.9991184,0.11669778823852539
76,[0.18826574 0.32542318 0.30008212 0.47211528],7.0,0.99239177,0.11669778823852539
76,[0.606893   0.39662367 0.80306274 0.72190684],7.0,0.992269,0.11669778823852539
76,[0.30145535 0.31547546 0.50141597 0.61099774],7.0,0.9725797,0.11669778823852539
76,[0.25395423 0.48552555 0.4900918  0.7541923 ],7.0,0.88780737,0.11669778823852539
76,[0.57398045 0.32389864 0.64643717 0.46560583],7.0,0.77925533,0.11669778823852539
76,[0.7217598  0.30938637 0.7993777  0.4461953 ],7.0,0.7375915,0.11669778823852539
76,[0.6458005  0.32476783 0.7936487  0.5082124 ],7.0,0.4667783,0.11669778823852539
76,[0.24940927 0.5420074  0.3538305  0.7308294 ],15.0,0.32806677,0.11669778823852539
77,[0.8099498  0.27949134 0.8907805  0.43318877],6.0,0.75641274,0.11862444877624512
77,[0.04831794 0.34592372 0.21936753 0.58315843],7.0,0.99936026,0.11862444877624512
77,[0.19233969 0.32012898 0.2967764  0.45889068],7.0,0.99803346,0.11862444877624512
77,[0.26250994 0.48084903 0.48324567 0.7356169 ],7.0,0.9935229,0.11862444877624512
77,[0.29610717 0.31053948 0.49915946 0.61311144],7.0,0.97948885,0.11862444877624512
77,[0.60326433 0.4027118  0.7977921  0.706425  ],7.0,0.97701174,0.11862444877624512
77,[0.6424302  0.3180545  0.79030335 0.50714445],7.0,0.782774,0.11862444877624512
77,[0.5734283  0.3149718  0.64604664 0.43358922],7.0,0.6113993,0.11862444877624512
77,[0.72477853 0.3024962  0.7993567  0.43759835],7.0,0.44824383,0.11862444877624512
77,[0.5150976  0.30400708 0.58208454 0.49447396],15.0,0.43046725,0.11862444877624512
78,[0.8067761  0.26209685 0.89072376 0.42538074],6.0,0.6143398,0.12424802780151367
78,[0.05276821 0.33477032 0.22307488 0.5666493 ],7.0,0.99858046,0.12424802780151367
78,[0.60271394 0.41235608 0.79161286 0.6987875 ],7.0,0.9970836,0.12424802780151367
78,[0.18570231 0.3065819  0.2980266  0.4553107 ],7.0,0.9967064,0.12424802780151367
78,[0.25754863 0.46672362 0.4825341  0.73650616],7.0,0.9961816,0.12424802780151367
78,[0.30443233 0.29014158 0.49744594 0.5957648 ],7.0,0.97316843,0.12424802780151367
78,[0.6300945 0.3129657 0.7936287 0.5215382],7.0,0.7311125,0.12424802780151367
78,[0.5722825  0.31032014 0.6426663  0.44530398],7.0,0.72814375,0.12424802780151367
78,[0.5156636  0.27436087 0.5796639  0.47325298],15.0,0.48568925,0.12424802780151367
79,[0.8068243  0.26215065 0.8907207  0.42432344],6.0,0.5707509,0.1338026523590088
79,[0.05289052 0.33421803 0.22359766 0.5678601 ],7.0,0.9984108,0.1338026523590088
79,[0.18645327 0.30645648 0.29774994 0.45458862],7.0,0.99692047,0.1338026523590088
79,[0.6025907  0.40952504 0.7912388  0.69843304],7.0,0.99650466,0.1338026523590088
79,[0.25714964 0.46618438 0.48264688 0.73661673],7.0,0.9964887,0.1338026523590088
79,[0.30374545 0.28976768 0.498231   0.5985182 ],7.0,0.95047975,0.1338026523590088
79,[0.6301013  0.31330475 0.7920327  0.5184396 ],7.0,0.7685389,0.1338026523590088
79,[0.5724642  0.31155154 0.64436376 0.44432226],7.0,0.73201704,0.1338026523590088
79,[0.51603603 0.27371824 0.5795152  0.47138244],15.0,0.5121274,0.1338026523590088
79,[0.24241593 0.52640814 0.34255394 0.715352  ],15.0,0.40849304,0.1338026523590088
80,[0.7982701  0.26809442 0.88990414 0.42260337],6.0,0.33788884,0.12839722633361816
80,[0.04801861 0.33097652 0.21957567 0.5592813 ],7.0,0.99847203,0.12839722633361816
80,[0.5959353  0.4075159  0.7882311  0.69418836],7.0,0.996376,0.12839722633361816
80,[0.24804108 0.44990838 0.480676   0.73935735],7.0,0.99381566,0.12839722633361816
80,[0.2997409  0.28968704 0.49505317 0.5970658 ],7.0,0.99108994,0.12839722633361816
80,[0.18517359 0.3058339  0.29530776 0.46035162],7.0,0.9870367,0.12839722633361816
80,[0.62886333 0.30672497 0.78493917 0.49575877],7.0,0.63872975,0.12839722633361816
80,[0.569779   0.3073445  0.6428432  0.44105738],7.0,0.5802775,0.12839722633361816
80,[0.62018186 0.28364676 0.74807936 0.4105366 ],7.0,0.3144588,0.12839722633361816
80,[0.51358575 0.27323246 0.57495946 0.47830433],15.0,0.68811345,0.12839722633361816
80,[0.23596889 0.5030744  0.3350525  0.70220816],15.0,0.39761493,0.12839722633361816
81,[0.7940119  0.26279926 0.8735606  0.4273547 ],6.0,0.5739975,0.12383913993835449
81,[0.5785743  0.39283702 0.7750298  0.68865395],7.0,0.99956554,0.12383913993835449
81,[0.0433762  0.33404416 0.20543674 0.56108415],7.0,0.9988128,0.12383913993835449
81,[0.23251224 0.44882178 0.47125405 0.7382511 ],7.0,0.9982869,0.12383913993835449
81,[0.17767149 0.3147692  0.28563815 0.45104742],7.0,0.9773802,0.12383913993835449
81,[0.30068925 0.28840187 0.484755   0.5836772 ],7.0,0.9605301,0.12383913993835449
81,[0.61836624 0.2865302  0.75057447 0.41469657],7.0,0.52104324,0.12383913993835449
81,[0.22668514 0.4989999  0.32521036 0.70089155],15.0,0.81426305,0.12383913993835449
81,[0.5058997  0.27243596 0.5632563  0.47153258],15.0,0.35430306,0.12383913993835449
82,[0.5809794  0.37461838 0.7727427  0.689064  ],7.0,0.99885964,0.1265857219696045
82,[0.04029201 0.33273214 0.20349538 0.55942917],7.0,0.99666816,0.1265857219696045
82,[0.23164743 0.4499586  0.46341503 0.730482  ],7.0,0.9960891,0.1265857219696045
82,[0.3044846  0.2988669  0.48382062 0.5768045 ],7.0,0.9756453,0.1265857219696045
82,[0.17230056 0.30803078 0.28105542 0.44998026],7.0,0.95888996,0.1265857219696045
82,[0.60309696 0.31376478 0.7644278  0.5341081 ],7.0,0.3331169,0.1265857219696045
82,[0.49538833 0.2760991  0.55956715 0.46624023],15.0,0.48896298,0.1265857219696045
82,[0.22120266 0.48904002 0.31845096 0.70892334],15.0,0.33341882,0.1265857219696045
83,[0.22378056 0.44212222 0.45025253 0.7262833 ],7.0,0.99848336,0.12389063835144043
83,[0.03939886 0.33210889 0.19851425 0.5563861 ],7.0,0.9978023,0.12389063835144043
83,[0.576717   0.35803026 0.768605   0.68743485],7.0,0.9963983,0.12389063835144043
83,[0.2823242  0.317181   0.48136324 0.5922409 ],7.0,0.9726361,0.12389063835144043
83,[0.17264512 0.30701607 0.28010905 0.44479954],7.0,0.96607125,0.12389063835144043
83,[0.60310715 0.30726802 0.7646467  0.55017966],7.0,0.5286637,0.12389063835144043
83,[0.77625304 0.60381794 1.0265977  0.89870703],7.0,0.5118712,0.12389063835144043
83,[0.49310035 0.27600616 0.5541387  0.46347874],15.0,0.5836196,0.12389063835144043
83,[0.21104878 0.48715705 0.3117208  0.70600694],15.0,0.5593509,0.12389063835144043
84,[0.22460195 0.4442178  0.44795147 0.72143996],7.0,0.9990551,0.12806129455566406
84,[0.03946055 0.33182514 0.19754104 0.5582355 ],7.0,0.99739146,0.12806129455566406
84,[0.5773006  0.36226892 0.7699899  0.6876763 ],7.0,0.99697864,0.12806129455566406
84,[0.286466   0.31353247 0.48395622 0.5925738 ],7.0,0.9864698,0.12806129455566406
84,[0.17488146 0.31157047 0.2803823  0.43900007],7.0,0.9325701,0.12806129455566406
84,[0.60728675 0.3061456  0.7678276  0.54002726],7.0,0.67228925,0.12806129455566406
84,[0.7877105 0.5925471 1.002596  1.0109775],7.0,0.53528607,0.12806129455566406
84,[0.49311468 0.27748632 0.55263054 0.46684003],15.0,0.5809835,0.12806129455566406
84,[0.2098285  0.4953028  0.31079376 0.70661736],15.0,0.43569115,0.12806129455566406
85,[0.22955006 0.44455037 0.4445421  0.72009504],7.0,0.9960443,0.1238245964050293
85,[0.03616113 0.33287495 0.19338322 0.55734795],7.0,0.9914517,0.1238245964050293
85,[0.27763343 0.3078171  0.478454   0.58804286],7.0,0.99095696,0.1238245964050293
85,[0.57566327 0.3700729  0.76238936 0.6751068 ],7.0,0.9826936,0.1238245964050293
85,[0.16760778 0.30803406 0.27307844 0.4487257 ],7.0,0.86927015,0.1238245964050293
85,[0.59620005 0.30848682 0.7581882  0.54593897],7.0,0.80924773,0.1238245964050293
85,[0.784593  0.5852239 1.0023298 1.0145353],7.0,0.5227356,0.1238245964050293
85,[0.5434206  0.31604612 0.6099743  0.4587171 ],7.0,0.36571276,0.1238245964050293
85,[0.20364521 0.4938964  0.3061222  0.69811   ],15.0,0.83952796,0.1238245964050293
85,[0.4884046  0.26825345 0.547201   0.47282535],15.0,0.5713149,0.1238245964050293
86,[0.7628203  0.2864794  0.85647136 0.4276392 ],6.0,0.4141295,0.13577032089233398
86,[0.27233705 0.30715054 0.46830872 0.58736897],7.0,0.9995191,0.13577032089233398
86,[0.20280127 0.4431437  0.43596226 0.72749245],7.0,0.99949634,0.13577032089233398
86,[0.02566861 0.33375037 0.18725723 0.55002093],7.0,0.9976361,0.13577032089233398
86,[0.15995753 0.30802327 0.26871145 0.46827465],7.0,0.9876797,0.13577032089233398
