3,[0.7109912  0.44160432 0.9260047  0.74016184],7.0,0.99802136,0.13632893562316895
3,[0.09907573 0.35729596 0.2812236  0.5493575 ],7.0,0.99090636,0.13632893562316895
3,[0.2974345 0.3252742 0.5585831 0.8259139],7.0,0.9591503,0.13632893562316895
3,[0.7044413  0.29152337 0.83068216 0.41042027],7.0,0.91879785,0.13632893562316895
3,[0.50573605 0.33237895 0.5943529  0.45824787],7.0,0.89998096,0.13632893562316895
3,[0.21894565 0.34590107 0.30606815 0.5277357 ],7.0,0.8547288,0.13632893562316895
3,[0.00571506 0.5116038  0.1659931  1.0030419 ],7.0,0.85370773,0.13632893562316895
3,[0.29310036 0.30487472 0.53405875 0.5732677 ],7.0,0.7910775,0.13632893562316895
3,[0.65235686 0.35080048 0.7942642  0.47783723],7.0,0.55927056,0.13632893562316895
3,[0.67345715 0.38187605 0.81571853 0.54826456],7.0,0.44067103,0.13632893562316895
3,[0.28605092 0.452431   0.59655374 0.99455273],9.0,0.57629865,0.13632893562316895
3,[0.59121025 0.41424528 0.67164195 0.76687706],15.0,0.7611031,0.13632893562316895
4,[0.8564243  0.26135704 0.9536111  0.44757637],6.0,0.59538954,0.12311601638793945
4,[0.7127555 0.4446046 0.9237378 0.7366228],7.0,0.9951407,0.12311601638793945
4,[0.09688295 0.35710686 0.28771853 0.55614406],7.0,0.9834594,0.12311601638793945
4,[0.29963255 0.32760057 0.5558695  0.84224534],7.0,0.95705456,0.12311601638793945
4,[0.5058384  0.33255142 0.5858233  0.46331143],7.0,0.9359199,0.12311601638793945
4,[0.7005503 0.290997  0.8260404 0.4084142],7.0,0.8991548,0.12311601638793945
4,[0.66303873 0.37516382 0.8079635  0.5561496 ],7.0,0.8905435,0.12311601638793945
4,[0.21729325 0.34570903 0.3007621  0.52856386],7.0,0.8852064,0.12311601638793945
4,[0.00648208 0.50750935 0.16806625 1.0176903 ],7.0,0.88443846,0.12311601638793945
4,[0.64633965 0.3466556  0.7855704  0.48536152],7.0,0.75532305,0.12311601638793945
4,[0.3051546  0.3054393  0.5328103  0.57814205],7.0,0.72819704,0.12311601638793945
4,[0.2771928  0.44676107 0.58763146 0.9944859 ],9.0,0.75867003,0.12311601638793945
4,[0.571691   0.41152453 0.65965956 0.7616643 ],15.0,0.6593821,0.12311601638793945
5,[0.8523312  0.26491025 0.95020336 0.44323978],6.0,0.55746037,0.14013004302978516
5,[0.71266407 0.43831992 0.9179142  0.7320465 ],7.0,0.9975236,0.14013004302978516
5,[0.0979218  0.3562281  0.28333634 0.56025285],7.0,0.9867056,0.14013004302978516
5,[0.29159778 0.34280416 0.55590856 0.8443326 ],7.0,0.9348184,0.14013004302978516
5,[0.7016431  0.2946523  0.82103837 0.41295412],7.0,0.92310095,0.14013004302978516
5,[0.65156746 0.36972597 0.79435265 0.5576751 ],7.0,0.92011243,0.14013004302978516
5,[0.21944709 0.3491981  0.29847336 0.52850085],7.0,0.87092113,0.14013004302978516
5,[0.00627462 0.50471216 0.16617924 1.0230129 ],7.0,0.84415126,0.14013004302978516
5,[0.5059742  0.33266768 0.58400464 0.46606073],7.0,0.77685034,0.14013004302978516
5,[0.30230236 0.30260307 0.5337576  0.559633  ],7.0,0.59274364,0.14013004302978516
5,[0.6435757  0.34111953 0.77868456 0.46754712],7.0,0.4640732,0.14013004302978516
5,[0.26444733 0.4522872  0.591572   0.9916917 ],9.0,0.4189179,0.14013004302978516
5,[0.5696374  0.41359276 0.6537262  0.7610406 ],15.0,0.67763686,0.14013004302978516
6,[0.84436625 0.26191667 0.94826907 0.44134644],6.0,0.40094644,0.12618231773376465
6,[0.08811293 0.35473096 0.27140892 0.5454302 ],7.0,0.9931109,0.12618231773376465
6,[0.27870968 0.3293493  0.55156124 0.832075  ],7.0,0.98950875,0.12618231773376465
6,[0.7061264  0.42914367 0.90875155 0.72501683],7.0,0.97719544,0.12618231773376465
6,[0.6905815  0.29607213 0.81040555 0.41096467],7.0,0.8893028,0.12618231773376465
6,[0.4990088  0.32771137 0.5764775  0.46002516],7.0,0.8686221,0.12618231773376465
6,[0.00529651 0.4969164  0.14666766 0.78556013],7.0,0.7981141,0.12618231773376465
6,[0.1833351  0.34243536 0.29996935 0.52790076],7.0,0.72380036,0.12618231773376465
6,[0.28859872 0.30366564 0.5320159  0.58214474],7.0,0.5898077,0.12618231773376465
6,[0.6384238  0.34092858 0.77091324 0.45848992],7.0,0.4002971,0.12618231773376465
6,[0.64538336 0.39344305 0.7887833  0.55744976],7.0,0.3253317,0.12618231773376465
6,[0.43764597 0.29176426 0.5202088  0.4857751 ],7.0,0.31158793,0.12618231773376465
6,[0.09531993 0.5996758  0.6489242  1.1099889 ],9.0,0.6993274,0.12618231773376465
6,[0.00332411 0.60444534 0.15991484 1.0014135 ],9.0,0.67813134,0.12618231773376465
6,[0.565355   0.37804478 0.6481481  0.76688045],15.0,0.86850584,0.12618231773376465
6,[0.5724408  0.31083736 0.63908273 0.4587684 ],15.0,0.3338238,0.12618231773376465
7,[0.08806531 0.35471871 0.26525134 0.5559296 ],7.0,0.99882203,0.13339900970458984
7,[0.6884119  0.42788666 0.9180767  0.71008915],7.0,0.9986468,0.13339900970458984
7,[0.27984995 0.32117492 0.5728312  0.8365162 ],7.0,0.9804733,0.13339900970458984
7,[0.6891748  0.2932118  0.80560076 0.41062853],7.0,0.9365724,0.13339900970458984
7,[0.496273   0.32624298 0.5748008  0.4592389 ],7.0,0.8414433,0.13339900970458984
7,[0.18174082 0.34173608 0.2999105  0.52521765],7.0,0.77084106,0.13339900970458984
7,[0.2785696  0.3060953  0.53432024 0.58310544],7.0,0.7616689,0.13339900970458984
7,[0.00498139 0.49338245 0.14749911 0.7838881 ],7.0,0.6876408,0.13339900970458984
7,[0.6347689  0.33642635 0.76755744 0.45695242],7.0,0.6483162,0.13339900970458984
7,[0.43909556 0.29157066 0.52091885 0.48093802],7.0,0.5930926,0.13339900970458984
7,[0.64276373 0.39349568 0.7841337  0.55854934],7.0,0.3402007,0.13339900970458984
7,[0.00392226 0.56606936 0.16774967 1.0052569 ],9.0,0.6955438,0.13339900970458984
7,[0.08752304 0.6237612  0.6294308  1.109927  ],9.0,0.38520607,0.13339900970458984
7,[0.56294364 0.3806682  0.64213055 0.72560525],15.0,0.8574328,0.13339900970458984
8,[0.686008  0.4287091 0.9161675 0.7105282],7.0,0.9992756,0.11663103103637695
8,[0.08800659 0.3550392  0.2724596  0.5547157 ],7.0,0.99788886,0.11663103103637695
8,[0.27948475 0.32603702 0.5710945  0.83288157],7.0,0.9835169,0.11663103103637695
8,[0.69260365 0.29298115 0.8045612  0.41069102],7.0,0.9117728,0.11663103103637695
8,[0.27822894 0.305094   0.53146005 0.5627347 ],7.0,0.8846504,0.11663103103637695
8,[0.49598876 0.32541177 0.57555544 0.45997807],7.0,0.84955984,0.11663103103637695
8,[0.6345314  0.3372789  0.76632714 0.4557165 ],7.0,0.77645206,0.11663103103637695
8,[0.18016517 0.3421204  0.29877383 0.5238631 ],7.0,0.68493754,0.11663103103637695
8,[0.00496034 0.49437797 0.14792696 0.77893317],7.0,0.6722333,0.11663103103637695
8,[0.43877998 0.29155406 0.52073896 0.48045215],7.0,0.63593996,0.11663103103637695
8,[0.64306736 0.39542115 0.78214526 0.56075054],7.0,0.31860444,0.11663103103637695
8,[0.0038641  0.5767166  0.16687292 1.0064627 ],9.0,0.6308022,0.11663103103637695
8,[0.09829074 0.6258684  0.6280195  1.1080215 ],9.0,0.41206935,0.11663103103637695
8,[0.56328374 0.3818409  0.6416915  0.7251953 ],15.0,0.7982333,0.11663103103637695
9,[0.6870015 0.4256236 0.9070669 0.7088545],7.0,0.9991467,0.12908220291137695
9,[0.08491853 0.35417682 0.26378343 0.55471915],7.0,0.9984875,0.12908220291137695
9,[0.2806376  0.32731503 0.5448768  0.81897753],7.0,0.97987366,0.12908220291137695
9,[0.6903945  0.29072693 0.8063532  0.40748778],7.0,0.91787446,0.12908220291137695
9,[0.63503975 0.33563277 0.75891083 0.45735165],7.0,0.8965367,0.12908220291137695
9,[0.2889861  0.30295378 0.52386487 0.5549385 ],7.0,0.8847077,0.12908220291137695
9,[0.18165016 0.34039897 0.30020383 0.5221889 ],7.0,0.82924265,0.12908220291137695
9,[0.49448547 0.3246353  0.5749568  0.45813695],7.0,0.8133615,0.12908220291137695
9,[0.4342976  0.28770557 0.5171832  0.48388568],7.0,0.791718,0.12908220291137695
9,[0.00529123 0.49245977 0.14997354 0.77332616],7.0,0.52619505,0.12908220291137695
9,[0.00487861 0.56924844 0.168166   1.0005184 ],9.0,0.64408654,0.12908220291137695
9,[0.10401326 0.6314375  0.59961    1.108896  ],9.0,0.36679697,0.12908220291137695
9,[0.5587674  0.37900805 0.64515334 0.71967137],15.0,0.929057,0.12908220291137695
10,[0.8399173  0.25946972 0.94207704 0.44568852],6.0,0.34143713,0.13141965866088867
10,[0.68544316 0.42405382 0.9019362  0.7001536 ],7.0,0.9989145,0.13141965866088867
10,[0.0865578  0.3534024  0.25155535 0.55731106],7.0,0.9988249,0.13141965866088867
10,[0.2806275  0.32986555 0.5696138  0.8380681 ],7.0,0.9642558,0.13141965866088867
10,[0.2938592  0.29793072 0.5229879  0.5184897 ],7.0,0.9598069,0.13141965866088867
10,[0.1897704  0.34093255 0.29926643 0.52454567],7.0,0.9442612,0.13141965866088867
10,[0.6937173  0.29205987 0.8090957  0.40440872],7.0,0.9242327,0.13141965866088867
10,[0.4346598  0.28241783 0.515589   0.48420274],7.0,0.7983635,0.13141965866088867
10,[0.0062563  0.49189433 0.15939586 1.0255442 ],7.0,0.7356856,0.13141965866088867
10,[0.63060385 0.32903463 0.7549347  0.453021  ],7.0,0.7279918,0.13141965866088867
10,[0.4954642  0.32491285 0.57353365 0.4606331 ],7.0,0.6636547,0.13141965866088867
10,[0.00164066 0.5049266  0.16206546 1.0047158 ],9.0,0.6816728,0.13141965866088867
10,[0.55969197 0.38086927 0.64401895 0.7156775 ],15.0,0.9426528,0.13141965866088867
11,[0.09529394 0.3544342  0.26245558 0.55670583],7.0,0.9970901,0.14105963706970215
11,[0.69169486 0.4228384  0.8953891  0.6965464 ],7.0,0.99552923,0.14105963706970215
11,[0.2876336  0.3149283  0.56365526 0.837793  ],7.0,0.9529638,0.14105963706970215
11,[0.21766487 0.34622666 0.296217   0.5129825 ],7.0,0.9322824,0.14105963706970215
11,[0.50006765 0.32729948 0.5828926  0.46043777],7.0,0.85605186,0.14105963706970215
11,[0.70216155 0.2983653  0.8138093  0.39640933],7.0,0.7731241,0.14105963706970215
11,[0.30771285 0.30222213 0.5262936  0.5706513 ],7.0,0.7645693,0.14105963706970215
11,[0.6302937  0.33733928 0.7494408  0.45616245],7.0,0.5648829,0.14105963706970215
11,[0.4413349  0.28536624 0.5178076  0.4869374 ],7.0,0.5283715,0.14105963706970215
11,[0.00593063 0.47750264 0.15682773 0.8383207 ],7.0,0.396514,0.14105963706970215
11,[0.5549108  0.37268496 0.64301217 0.7125534 ],15.0,0.9204253,0.14105963706970215
11,[0.69217443 0.42432886 0.8995087  0.70197994],18.0,0.41416296,0.14105963706970215
12,[0.68888897 0.42227554 0.8960565  0.69668067],7.0,0.99758804,0.13177919387817383
12,[0.10397283 0.3526818  0.299323   0.54977804],7.0,0.99685425,0.13177919387817383
12,[0.2880419  0.31240788 0.56567323 0.82889986],7.0,0.96970826,0.13177919387817383
12,[0.22414678 0.3445222  0.3006711  0.5212184 ],7.0,0.86769444,0.13177919387817383
12,[0.31262144 0.30005485 0.53296304 0.60023177],7.0,0.6752205,0.13177919387817383
12,[0.5034909  0.32844624 0.58160937 0.4652286 ],7.0,0.6551187,0.13177919387817383
12,[0.7110676  0.29730067 0.8143776  0.39084032],7.0,0.6339644,0.13177919387817383
12,[0.00449949 0.4782743  0.15945017 0.85803884],7.0,0.3711934,0.13177919387817383
12,[0.0895642  0.59697104 0.65701205 1.1058606 ],9.0,0.824914,0.13177919387817383
12,[0.02310104 0.5781083  0.19872975 1.091147  ],9.0,0.4494557,0.13177919387817383
12,[0.02356137 0.8690107  0.12710027 0.99371517],9.0,0.3289006,0.13177919387817383
12,[0.5560794  0.3754148  0.64171755 0.7084598 ],15.0,0.9291416,0.13177919387817383
12,[0.63016534 0.3338626  0.7511041  0.45239735],18.0,0.30162042,0.13177919387817383
13,[0.84304327 0.2575575  0.94358116 0.44329715],6.0,0.43946815,0.13417625427246094
13,[0.6883699  0.42065853 0.89560086 0.6964224 ],7.0,0.9981633,0.13417625427246094
13,[0.10781784 0.35327804 0.2959566  0.5512101 ],7.0,0.9941461,0.13417625427246094
13,[0.28824714 0.32245326 0.5505247  0.8286338 ],7.0,0.9861011,0.13417625427246094
13,[0.22092588 0.3453956  0.30061755 0.5191864 ],7.0,0.8787962,0.13417625427246094
13,[0.31652558 0.29976916 0.5309494  0.5648602 ],7.0,0.82822686,0.13417625427246094
13,[0.70875317 0.29564568 0.81458074 0.39361164],7.0,0.8091287,0.13417625427246094
13,[0.504069   0.32182962 0.58122027 0.46231937],7.0,0.6773354,0.13417625427246094
13,[0.6270796  0.33845872 0.74656296 0.45844746],7.0,0.59818435,0.13417625427246094
13,[0.00624854 0.47734025 0.1639969  0.9521315 ],7.0,0.4837496,0.13417625427246094
13,[0.02135638 0.5768102  0.19796672 1.0946527 ],9.0,0.5065789,0.13417625427246094
13,[0.55623746 0.37464345 0.6423881  0.71142805],15.0,0.94440997,0.13417625427246094
14,[0.8389447  0.25711676 0.9410676  0.4390957 ],6.0,0.5589634,0.1346418857574463
14,[0.09859217 0.35364148 0.27177468 0.5585237 ],7.0,0.99507844,0.1346418857574463
14,[0.69189334 0.4172008  0.8975693  0.68882954],7.0,0.99288154,0.1346418857574463
14,[0.2931785  0.32115102 0.54635096 0.8226973 ],7.0,0.99287814,0.1346418857574463
14,[0.7049997  0.2889233  0.8157306  0.38778248],7.0,0.9184812,0.1346418857574463
14,[0.21769422 0.34742337 0.30093598 0.5108673 ],7.0,0.8416736,0.1346418857574463
14,[0.6277019  0.32168788 0.7543627  0.44054413],7.0,0.8191649,0.1346418857574463
14,[0.00542405 0.4764775  0.15808545 0.84870553],7.0,0.62315047,0.1346418857574463
14,[0.5048636  0.32534298 0.58169854 0.4670849 ],7.0,0.4463234,0.1346418857574463
14,[0.01771895 0.87401766 0.13527009 0.9952995 ],9.0,0.75886756,0.1346418857574463
14,[0.5554975  0.36824656 0.64210093 0.70131195],15.0,0.94310546,0.1346418857574463
15,[0.84504825 0.25715876 0.9452674  0.4402331 ],6.0,0.6862584,0.12793397903442383
15,[0.6890316  0.40832224 0.89649475 0.68465245],7.0,0.99652857,0.12793397903442383
15,[0.10141781 0.35550126 0.2609146  0.56244594],7.0,0.99578226,0.12793397903442383
15,[0.28916627 0.30468026 0.5491499  0.8247094 ],7.0,0.9924672,0.12793397903442383
15,[0.6276041  0.31711748 0.7622744  0.41795638],7.0,0.9070353,0.12793397903442383
15,[0.70720655 0.29104015 0.8165645  0.38058838],7.0,0.9055772,0.12793397903442383
15,[0.21756017 0.34506887 0.30016387 0.5095106 ],7.0,0.90142393,0.12793397903442383
15,[0.00599818 0.4794805  0.16598907 0.9409448 ],7.0,0.7065878,0.12793397903442383
15,[0.50735915 0.32669884 0.58013916 0.46796203],7.0,0.46437082,0.12793397903442383
15,[0.02241345 0.8739411  0.13838595 0.9956618 ],9.0,0.72171366,0.12793397903442383
15,[0.55800277 0.3644509  0.64167756 0.7060404 ],15.0,0.9797751,0.12793397903442383
16,[0.8447095  0.26032433 0.9463339  0.44289073],6.0,0.6197893,0.12900590896606445
16,[0.28782877 0.3007444  0.5464997  0.7842592 ],7.0,0.9963731,0.12900590896606445
16,[0.6888461  0.40121403 0.8872154  0.67981756],7.0,0.9951945,0.12900590896606445
16,[0.11830591 0.35373282 0.28610075 0.5541818 ],7.0,0.99297863,0.12900590896606445
16,[0.7090661  0.29151547 0.816076   0.37804854],7.0,0.9596159,0.12900590896606445
16,[0.00632154 0.46948922 0.16503704 0.7901857 ],7.0,0.8951471,0.12900590896606445
16,[0.21649936 0.33861914 0.30629227 0.5070619 ],7.0,0.8856291,0.12900590896606445
16,[0.6308577  0.31566918 0.75573003 0.42510754],7.0,0.6964099,0.12900590896606445
16,[0.0211724 0.873356  0.1413684 0.9969481],9.0,0.6063213,0.12900590896606445
16,[0.55906063 0.36110163 0.6435701  0.69457805],15.0,0.9849641,0.12900590896606445
17,[0.8425634  0.26411402 0.9448134  0.44030672],6.0,0.5544012,0.1326737403869629
17,[0.68806374 0.39823443 0.8873464  0.68024594],7.0,0.99767333,0.1326737403869629
17,[0.10023402 0.35516208 0.27130818 0.5575937 ],7.0,0.9966139,0.1326737403869629
17,[0.29197857 0.29752672 0.5464251  0.77889097],7.0,0.99597746,0.1326737403869629
17,[0.00724208 0.4677149  0.16478553 0.80620956],7.0,0.9086972,0.1326737403869629
17,[0.21628119 0.33700132 0.30851495 0.5087041 ],7.0,0.9074979,0.1326737403869629
17,[0.7126341  0.2958882  0.81764305 0.3796093 ],7.0,0.9021662,0.1326737403869629
17,[0.6258422  0.32198957 0.7492986  0.44696286],7.0,0.60070103,0.1326737403869629
17,[0.64116323 0.36372536 0.78999007 0.53827304],7.0,0.3609275,0.1326737403869629
17,[0.84449345 0.2637871  0.9464373  0.44840813],7.0,0.3226562,0.1326737403869629
17,[0.55769163 0.3630334  0.6442115  0.69052446],15.0,0.9862277,0.1326737403869629
18,[0.8437263  0.26459125 0.9466593  0.4446828 ],6.0,0.33266392,0.13418269157409668
18,[0.68825996 0.39691526 0.88790023 0.68159443],7.0,0.9975126,0.13418269157409668
18,[0.29098445 0.29614466 0.5475146  0.7775486 ],7.0,0.9962973,0.13418269157409668
18,[0.10102019 0.35399365 0.2739442  0.55753136],7.0,0.995811,0.13418269157409668
18,[0.21806452 0.33737218 0.30872425 0.5114233 ],7.0,0.91972435,0.13418269157409668
18,[0.7110317  0.29503652 0.81863797 0.37920687],7.0,0.9106621,0.13418269157409668
18,[0.00663158 0.4668584  0.16478854 0.8287822 ],7.0,0.90975106,0.13418269157409668
18,[0.62552786 0.32325011 0.7476647  0.4546584 ],7.0,0.63138074,0.13418269157409668
18,[0.6390636  0.36296394 0.7851913  0.5406226 ],7.0,0.44292918,0.13418269157409668
18,[0.8437263  0.26459125 0.9466593  0.4446828 ],7.0,0.38263106,0.13418269157409668
18,[0.00251453 0.62460035 0.17208332 1.0162784 ],9.0,0.37443507,0.13418269157409668
18,[0.5570688  0.36151534 0.644058   0.6922547 ],15.0,0.97911525,0.13418269157409668
19,[0.8396617  0.26161686 0.94188654 0.43935636],6.0,0.64408153,0.12295341491699219
19,[0.28979447 0.2961148  0.543084   0.7693651 ],7.0,0.9980526,0.12295341491699219
19,[0.10300393 0.35280207 0.26800376 0.5569923 ],7.0,0.99204624,0.12295341491699219
19,[0.6847626 0.3920312 0.8846607 0.6813518],7.0,0.98623335,0.12295341491699219
19,[0.21693419 0.33937454 0.30918264 0.5041813 ],7.0,0.9584229,0.12295341491699219
19,[0.00479556 0.47176224 0.1618306  0.75589603],7.0,0.8810857,0.12295341491699219
19,[0.7115538  0.29394427 0.81792986 0.37772134],7.0,0.840006,0.12295341491699219
19,[0.6214734  0.3235545  0.7505633  0.44666234],7.0,0.7020564,0.12295341491699219
19,[0.6170187  0.34850365 0.7259201  0.5270479 ],7.0,0.30953628,0.12295341491699219
19,[0.55806506 0.3579065  0.64267755 0.6833178 ],15.0,0.95012844,0.12295341491699219
20,[0.8347428  0.26364443 0.93973887 0.43942842],6.0,0.8378415,0.11361312866210938
20,[0.29267657 0.296551   0.5376572  0.75372267],7.0,0.99853337,0.11361312866210938
20,[0.11712081 0.35510054 0.27720195 0.55686414],7.0,0.98866934,0.11361312866210938
20,[0.6843005  0.38942388 0.8835489  0.6802398 ],7.0,0.9538935,0.11361312866210938
20,[0.22011088 0.34322026 0.30922788 0.49387833],7.0,0.85726815,0.11361312866210938
20,[0.7173324  0.29127872 0.8130496  0.37559545],7.0,0.7402792,0.11361312866210938
20,[0.00687736 0.46413493 0.1608817  0.7527375 ],7.0,0.7015774,0.11361312866210938
20,[0.6215606  0.32478172 0.7479931  0.4476158 ],7.0,0.541983,0.11361312866210938
20,[0.12358913 0.6584788  0.62226474 1.101993  ],9.0,0.53761405,0.11361312866210938
20,[0.55310154 0.3301528  0.64381933 0.64942265],15.0,0.8923184,0.11361312866210938
21,[0.83412284 0.26109493 0.9382034  0.43081188],6.0,0.6380783,0.12584662437438965
21,[0.29496586 0.29361525 0.529973   0.7502037 ],7.0,0.99692386,0.12584662437438965
21,[0.11927829 0.34926426 0.27754766 0.54111886],7.0,0.9628101,0.12584662437438965
21,[0.683583   0.3815992  0.8754374  0.66535676],7.0,0.90112627,0.12584662437438965
21,[0.00653705 0.44614905 0.1634216  0.69448584],7.0,0.8872046,0.12584662437438965
21,[0.21526979 0.33096075 0.30979666 0.48467064],7.0,0.81658775,0.12584662437438965
21,[0.61786264 0.31402576 0.74234265 0.41314065],7.0,0.4702024,0.12584662437438965
21,[0.72246313 0.28986368 0.8111619  0.36514607],7.0,0.349415,0.12584662437438965
21,[0.41173518 0.7270761  0.6833644  0.9943536 ],9.0,0.40457985,0.12584662437438965
21,[0.5469893  0.32501686 0.64454055 0.64817315],15.0,0.97291034,0.12584662437438965
21,[0.07931104 0.3172292  0.11125141 0.42905325],15.0,0.3322023,0.12584662437438965
22,[0.2911089  0.29574263 0.52624315 0.7410842 ],7.0,0.99637693,0.12661004066467285
22,[0.12296492 0.34775257 0.28873616 0.5386979 ],7.0,0.9813752,0.12661004066467285
22,[0.00529341 0.43992758 0.1612893  0.681141  ],7.0,0.89885384,0.12661004066467285
22,[0.21507141 0.32964504 0.30878434 0.4870128 ],7.0,0.6752358,0.12661004066467285
22,[0.61488426 0.32083905 0.7339412  0.46376467],7.0,0.4247131,0.12661004066467285
22,[0.8360583  0.25419897 0.93791634 0.43257523],7.0,0.335983,0.12661004066467285
22,[0.36228743 0.72407615 0.64541733 0.99539363],9.0,0.55618715,0.12661004066467285
22,[0.5474359  0.32292774 0.64281535 0.64196694],15.0,0.9717585,0.12661004066467285
23,[0.2922774  0.29340488 0.52609336 0.741988  ],7.0,0.99618965,0.14519143104553223
23,[0.12289655 0.34789413 0.28660506 0.5381373 ],7.0,0.9762857,0.14519143104553223
23,[0.00499642 0.43750164 0.16214806 0.67920196],7.0,0.92022526,0.14519143104553223
23,[0.20705672 0.3310057  0.3114694  0.46281344],7.0,0.70119554,0.14519143104553223
23,[0.61512434 0.32237616 0.7330605  0.4659252 ],7.0,0.53805244,0.14519143104553223
23,[0.836052   0.25560454 0.9378821  0.4334559 ],7.0,0.40850592,0.14519143104553223
23,[0.36891323 0.72229725 0.6495467  0.9976854 ],9.0,0.55463725,0.14519143104553223
23,[0.5468665  0.32831013 0.64253455 0.6398356 ],15.0,0.9797223,0.14519143104553223
24,[0.29136872 0.28758213 0.5301625  0.7445109 ],7.0,0.9867511,0.1199350357055664
24,[0.0060224  0.43833718 0.16313213 0.6846044 ],7.0,0.98635304,0.1199350357055664
24,[0.12720957 0.34525904 0.29935822 0.5343114 ],7.0,0.965633,0.1199350357055664
24,[0.2139965  0.32904685 0.31657013 0.4950701 ],7.0,0.5114662,0.1199350357055664
24,[0.5497032  0.32901973 0.6414439  0.63164175],15.0,0.9516642,0.1199350357055664
25,[0.7616502  0.62559354 0.99796975 0.85521173],6.0,0.3940688,0.11931705474853516
25,[0.00589827 0.43696994 0.16622393 0.6983697 ],7.0,0.9949222,0.11931705474853516
25,[0.2896082  0.28842127 0.5281213  0.7408241 ],7.0,0.9943428,0.11931705474853516
