60,[0.7081603  0.46040738 0.9371836  0.91107965],6.0,0.618505,0.13332128524780273
60,[0.85587513 0.3321109  0.93861973 0.4906663 ],6.0,0.37849292,0.13332128524780273
60,[0.06229546 0.42026466 0.24558938 0.6727609 ],7.0,0.9985222,0.13332128524780273
60,[0.20244601 0.3850475  0.32013884 0.53593975],7.0,0.99702173,0.13332128524780273
60,[0.27931973 0.597367   0.554176   0.83072907],7.0,0.90958613,0.13332128524780273
60,[0.6529801 0.5172186 0.8768531 0.8538331],7.0,0.5489991,0.13332128524780273
60,[0.2626505  0.34757048 0.5497097  0.83566445],7.0,0.42622414,0.13332128524780273
60,[0.5510313  0.35970718 0.6271042  0.58679885],15.0,0.71046746,0.13332128524780273
61,[0.8549195  0.33365187 0.9412829  0.48877856],6.0,0.36828852,0.12771058082580566
61,[0.06453219 0.41899264 0.2504732  0.67096007],7.0,0.99983704,0.12771058082580566
61,[0.20506573 0.38288894 0.323743   0.5365888 ],7.0,0.9981122,0.12771058082580566
61,[0.65451705 0.5207453  0.87360513 0.8444078 ],7.0,0.9867553,0.12771058082580566
61,[0.27674538 0.59778494 0.55350804 0.82281774],7.0,0.9752808,0.12771058082580566
61,[0.27727634 0.3493638  0.54782206 0.7891873 ],7.0,0.41020375,0.12771058082580566
61,[0.55140805 0.35953376 0.630937   0.5798207 ],15.0,0.4066892,0.12771058082580566
62,[0.8483599  0.33181888 0.9395866  0.4900548 ],6.0,0.34594288,0.13203048706054688
62,[0.06658759 0.41793025 0.25310272 0.67125404],7.0,0.9994561,0.13203048706054688
62,[0.20768598 0.38061392 0.32657763 0.54122424],7.0,0.99787116,0.13203048706054688
62,[0.6528424  0.51327616 0.8736173  0.838937  ],7.0,0.9658445,0.13203048706054688
62,[0.27604246 0.5916742  0.54883814 0.8114171 ],7.0,0.95853025,0.13203048706054688
62,[0.29207325 0.34284812 0.54701704 0.76524717],7.0,0.8735359,0.13203048706054688
62,[0.00266701 0.502134   0.14193134 0.992104  ],7.0,0.38330162,0.13203048706054688
63,[0.8543307  0.33036393 0.9388792  0.48874962],6.0,0.6318209,0.12417197227478027
63,[0.33189863 0.32841018 0.5462773  0.737918  ],6.0,0.30470538,0.12417197227478027
63,[0.06782224 0.41521877 0.25431845 0.662366  ],7.0,0.9998741,0.12417197227478027
63,[0.20782378 0.37545705 0.32779804 0.5393556 ],7.0,0.9960382,0.12417197227478027
63,[0.28608477 0.5824236  0.5427856  0.8147747 ],7.0,0.9932046,0.12417197227478027
63,[0.651222   0.51295125 0.8673874  0.83264446],7.0,0.988257,0.12417197227478027
63,[0.31142902 0.3474261  0.54715323 0.7366216 ],7.0,0.9161261,0.12417197227478027
63,[0.00465552 0.49549788 0.13642439 0.9781795 ],7.0,0.30815664,0.12417197227478027
64,[0.85470414 0.33033216 0.9392185  0.48963714],6.0,0.6514412,0.13291168212890625
64,[0.06695707 0.4155749  0.25421923 0.66339326],7.0,0.9998191,0.13291168212890625
64,[0.20751087 0.3746934  0.3276912  0.5401453 ],7.0,0.995391,0.13291168212890625
64,[0.2845629  0.5840734  0.54260916 0.8168384 ],7.0,0.9946195,0.13291168212890625
64,[0.651787   0.50131905 0.8685581  0.82971287],7.0,0.9731626,0.13291168212890625
64,[0.31044546 0.34711942 0.54707706 0.7362137 ],7.0,0.8987887,0.13291168212890625
65,[0.8523008  0.33100346 0.93790966 0.4875901 ],6.0,0.5828606,0.13108587265014648
65,[0.06752251 0.41384444 0.25370365 0.6610086 ],7.0,0.9998252,0.13108587265014648
65,[0.2848672  0.577458   0.54082847 0.8067038 ],7.0,0.99759394,0.13108587265014648
65,[0.20897779 0.3753504  0.3274614  0.5372541 ],7.0,0.9953649,0.13108587265014648
65,[0.30332416 0.34256333 0.5425138  0.7718933 ],7.0,0.9651277,0.13108587265014648
65,[0.6490425  0.46579874 0.86588705 0.8283386 ],7.0,0.94142765,0.13108587265014648
66,[0.84423935 0.32837728 0.9300375  0.48901954],6.0,0.8185435,0.13414454460144043
66,[0.33736494 0.33287507 0.53885746 0.7276043 ],6.0,0.58897144,0.13414454460144043
66,[0.0684303 0.4136591 0.2525786 0.6513591],7.0,0.9998282,0.13414454460144043
66,[0.2076638  0.37259424 0.3242571  0.5343914 ],7.0,0.9988857,0.13414454460144043
66,[0.2566172  0.5724451  0.5203533  0.79760736],7.0,0.976918,0.13414454460144043
66,[0.64691037 0.5044381  0.8571145  0.8110811 ],7.0,0.9153594,0.13414454460144043
66,[0.31633705 0.348451   0.54034853 0.7302505 ],7.0,0.88610995,0.13414454460144043
66,[0.00269012 0.4868496  0.13607286 0.9485046 ],7.0,0.34385476,0.13414454460144043
67,[0.33575398 0.31984925 0.5287911  0.7004007 ],6.0,0.8590536,0.12241482734680176
67,[0.84127206 0.32601154 0.92616266 0.48565185],6.0,0.74397147,0.12241482734680176
67,[0.06600708 0.4105153  0.2462365  0.6496867 ],7.0,0.99975675,0.12241482734680176
67,[0.2050068  0.37151474 0.3221203  0.5320851 ],7.0,0.99814785,0.12241482734680176
67,[0.3139177  0.33044106 0.5321085  0.72501415],7.0,0.95029056,0.12241482734680176
67,[0.25788447 0.5693415  0.52265286 0.7894226 ],7.0,0.94762087,0.12241482734680176
67,[0.6428477  0.5207221  0.8563145  0.80566174],7.0,0.9322546,0.12241482734680176
67,[0.5451401  0.3547943  0.61956626 0.5653856 ],15.0,0.5427336,0.12241482734680176
68,[0.82856613 0.33309543 0.92202586 0.47589839],6.0,0.56073856,0.1374044418334961
68,[0.0599586  0.40672216 0.2439718  0.644409  ],7.0,0.99990714,0.1374044418334961
68,[0.19634247 0.36631104 0.31695634 0.5310837 ],7.0,0.9983729,0.1374044418334961
68,[0.2566207 0.5614272 0.5206471 0.7706869],7.0,0.99136144,0.1374044418334961
68,[0.32047275 0.32793778 0.52218074 0.69300884],7.0,0.9821378,0.1374044418334961
68,[0.63350946 0.5142096  0.85149497 0.8040806 ],7.0,0.91057444,0.1374044418334961
68,[0.656155   0.3665204  0.82847273 0.6046472 ],7.0,0.6771625,0.1374044418334961
69,[0.82956773 0.33352676 0.92219    0.4769111 ],6.0,0.3562845,0.13714981079101562
69,[0.6291123  0.37425745 0.8382172  0.7957269 ],6.0,0.30217302,0.13714981079101562
69,[0.061318   0.40726513 0.24391182 0.64478856],7.0,0.9998204,0.13714981079101562
69,[0.19626635 0.36682674 0.3165596  0.5312811 ],7.0,0.99858737,0.13714981079101562
69,[0.25598174 0.5622715  0.5184216  0.7680975 ],7.0,0.99507326,0.13714981079101562
69,[0.31850442 0.32888788 0.5222714  0.70453185],7.0,0.98105097,0.13714981079101562
69,[0.6340078  0.50858545 0.8516687  0.80435574],7.0,0.92765594,0.13714981079101562
69,[0.6581072  0.36729488 0.8291572  0.6062835 ],7.0,0.5851845,0.13714981079101562
69,[0.4811499 0.342317  0.5359113 0.5091434],15.0,0.35151455,0.13714981079101562
70,[0.828503   0.32884043 0.91897094 0.47527045],6.0,0.70728093,0.12646961212158203
70,[0.05912744 0.3993619  0.2386417  0.6353833 ],7.0,0.9996094,0.12646961212158203
70,[0.31982014 0.32561475 0.5198809  0.69562596],7.0,0.99196565,0.12646961212158203
70,[0.25828695 0.5558783  0.50295174 0.7587826 ],7.0,0.98835725,0.12646961212158203
70,[0.2001102  0.37132424 0.31223464 0.50990224],7.0,0.98382324,0.12646961212158203
70,[0.62562454 0.50167984 0.8427979  0.80204815],7.0,0.9757918,0.12646961212158203
70,[0.6555446  0.37183058 0.8248021  0.6004068 ],7.0,0.35375953,0.12646961212158203
70,[0.5342677  0.33068478 0.6163185  0.5601404 ],14.0,0.30987823,0.12646961212158203
71,[0.8242661  0.32071277 0.9061171  0.46952757],6.0,0.9519689,0.13513946533203125
71,[0.32106414 0.32439017 0.5024215  0.69286263],6.0,0.40050876,0.13513946533203125
71,[0.04823518 0.38900816 0.2321333  0.6241474 ],7.0,0.99915123,0.13513946533203125
71,[0.18679383 0.35981357 0.30175078 0.5061566 ],7.0,0.99718046,0.13513946533203125
71,[0.61134624 0.48607224 0.816342   0.77775925],7.0,0.97774965,0.13513946533203125
71,[0.30455825 0.33809137 0.4959779  0.70254076],7.0,0.9546798,0.13513946533203125
71,[0.25719827 0.5303015  0.49962538 0.750475  ],7.0,0.9540151,0.13513946533203125
72,[0.8139272 0.3109714 0.8997693 0.4606175],6.0,0.8664676,0.13977646827697754
72,[0.3216916  0.31327325 0.4960712  0.68959016],6.0,0.67863,0.13977646827697754
72,[0.18691954 0.34691837 0.29834735 0.49630234],7.0,0.9991129,0.13977646827697754
72,[0.04658342 0.3739581  0.22940913 0.618684  ],7.0,0.9961671,0.13977646827697754
72,[0.25526607 0.53537554 0.48980767 0.7347744 ],7.0,0.956563,0.13977646827697754
72,[0.612717   0.44302684 0.8119673  0.7537702 ],7.0,0.91197026,0.13977646827697754
72,[0.2895113  0.35695148 0.4998562  0.68457115],7.0,0.36448637,0.13977646827697754
72,[0.27905738 0.7613461  0.62915075 1.0191658 ],9.0,0.3428323,0.13977646827697754
73,[0.8150658  0.29637945 0.8965967  0.45148683],6.0,0.6321346,0.12454986572265625
73,[0.31409857 0.31147724 0.5023509  0.63210326],6.0,0.4417553,0.12454986572265625
73,[0.04453524 0.36660734 0.22558698 0.6092911 ],7.0,0.99877447,0.12454986572265625
73,[0.18517259 0.33567533 0.30044642 0.4886094 ],7.0,0.9980336,0.12454986572265625
73,[0.6096407  0.39595222 0.80878985 0.7463852 ],7.0,0.9622774,0.12454986572265625
73,[0.26001936 0.5017689  0.48928797 0.7098698 ],7.0,0.9592849,0.12454986572265625
73,[0.30556995 0.30571634 0.5065062  0.6402351 ],7.0,0.7284281,0.12454986572265625
73,[0.6400148  0.3470075  0.80296475 0.5607412 ],7.0,0.548746,0.12454986572265625
73,[0.5137864  0.28766927 0.5947787  0.51493424],7.0,0.42370635,0.12454986572265625
73,[0.65837336 0.32971704 0.79862    0.45727503],7.0,0.41489467,0.12454986572265625
73,[0.09941211 0.6515976  0.62354803 1.1165854 ],9.0,0.33560514,0.12454986572265625
74,[0.8157853  0.29839587 0.89769304 0.45443797],6.0,0.6819028,0.13005828857421875
74,[0.31256664 0.30579686 0.5005038  0.64638424],6.0,0.6699578,0.13005828857421875
74,[0.04351211 0.36695087 0.22652277 0.60963947],7.0,0.99868053,0.13005828857421875
74,[0.18766128 0.33509597 0.29659235 0.48769757],7.0,0.9983937,0.13005828857421875
74,[0.608505   0.40538317 0.8094318  0.746345  ],7.0,0.9655001,0.13005828857421875
74,[0.26305866 0.49939144 0.48908257 0.712832  ],7.0,0.9257939,0.13005828857421875
74,[0.302777   0.30369723 0.50164783 0.6484547 ],7.0,0.57850593,0.13005828857421875
74,[0.6583791  0.3295105  0.801105   0.45564866],7.0,0.48241636,0.13005828857421875
74,[0.5137168  0.28288195 0.59372175 0.5162404 ],7.0,0.39918634,0.13005828857421875
74,[0.64077795 0.34778363 0.80406773 0.55716544],7.0,0.3853552,0.13005828857421875
74,[0.1076909 0.6478022 0.6238539 1.1212158],9.0,0.41768703,0.13005828857421875
75,[0.3083509  0.30181673 0.50343627 0.6359377 ],6.0,0.6911452,0.1315758228302002
75,[0.81886876 0.2911311  0.8944979  0.44152537],6.0,0.47952616,0.1315758228302002
75,[0.49795195 0.23884872 0.60408366 0.4210076 ],6.0,0.3396958,0.1315758228302002
75,[0.04259195 0.3560367  0.220431   0.5956317 ],7.0,0.99954396,0.1315758228302002
75,[0.1876951  0.32834822 0.2961374  0.47586632],7.0,0.9977047,0.1315758228302002
75,[0.6077096 0.4127493 0.8058674 0.737067 ],7.0,0.98804617,0.1315758228302002
75,[0.25909865 0.49225962 0.49159938 0.7108425 ],7.0,0.9746987,0.1315758228302002
75,[0.5155067  0.3063519  0.59069496 0.50405   ],7.0,0.44922233,0.1315758228302002
75,[0.29498976 0.31067386 0.5017705  0.6373588 ],7.0,0.44567624,0.1315758228302002
75,[0.57440305 0.33502963 0.6447139  0.45347974],7.0,0.37301287,0.1315758228302002
75,[0.5165344  0.31440973 0.5877399  0.5171416 ],14.0,0.44305235,0.1315758228302002
76,[0.8137134  0.290344   0.8918851  0.43908018],6.0,0.74279237,0.1335148811340332
76,[0.05118529 0.35078102 0.21999158 0.5884714 ],7.0,0.9986945,0.1335148811340332
76,[0.18967381 0.32640684 0.29831877 0.47289878],7.0,0.9957371,0.1335148811340332
76,[0.60761607 0.3689604  0.80395484 0.722564  ],7.0,0.9900018,0.1335148811340332
76,[0.2517181  0.48229808 0.48842108 0.70134515],7.0,0.90260786,0.1335148811340332
76,[0.28013167 0.31714553 0.5019634  0.6267175 ],7.0,0.8312998,0.1335148811340332
76,[0.72738814 0.31426257 0.8075496  0.44261086],7.0,0.62819064,0.1335148811340332
76,[0.57542706 0.3235494  0.64619577 0.45590675],7.0,0.43471956,0.1335148811340332
76,[0.51387215 0.28483146 0.58673394 0.5071452 ],7.0,0.38707194,0.1335148811340332
77,[0.81205314 0.28598282 0.89179045 0.43268046],6.0,0.8205054,0.12747478485107422
77,[0.04476718 0.34640828 0.21906719 0.5818822 ],7.0,0.9994785,0.12747478485107422
77,[0.18894492 0.3180576  0.29577985 0.46368188],7.0,0.9990079,0.12747478485107422
77,[0.6011351  0.37434882 0.799722   0.7091244 ],7.0,0.99423003,0.12747478485107422
77,[0.2835404 0.3132203 0.5010534 0.6182623],7.0,0.98269224,0.12747478485107422
77,[0.26363176 0.4765411  0.48583573 0.7103123 ],7.0,0.98190826,0.12747478485107422
77,[0.63604844 0.3232367  0.793332   0.54553664],7.0,0.38552567,0.12747478485107422
77,[0.5133694  0.28357887 0.58566064 0.5027031 ],14.0,0.57991844,0.12747478485107422
78,[0.80649614 0.26869717 0.8956739  0.4291214 ],6.0,0.38620245,0.13028335571289062
78,[0.05205868 0.33550948 0.22580202 0.56306547],7.0,0.9985127,0.13028335571289062
78,[0.60179293 0.3830995  0.7962724  0.69845814],7.0,0.9977691,0.13028335571289062
78,[0.18550086 0.3074571  0.29857785 0.46638185],7.0,0.99697423,0.13028335571289062
78,[0.26889294 0.4692417  0.47852975 0.7147863 ],7.0,0.98314834,0.13028335571289062
78,[0.2852759  0.29638988 0.4938536  0.61508656],7.0,0.8910706,0.13028335571289062
78,[0.6274923  0.31674078 0.7947465  0.5407961 ],7.0,0.63693446,0.13028335571289062
78,[0.5734412  0.3094872  0.6425361  0.44928494],7.0,0.4886374,0.13028335571289062
78,[0.51361835 0.28061652 0.581301   0.48888332],7.0,0.42209157,0.13028335571289062
79,[0.79658294 0.2756918  0.89027226 0.42677194],6.0,0.6304346,0.12279987335205078
79,[0.05207264 0.3332697  0.22511685 0.5642879 ],7.0,0.99840766,0.12279987335205078
79,[0.6027955  0.37791252 0.7973689  0.6998764 ],7.0,0.9977773,0.12279987335205078
79,[0.18601653 0.30783567 0.2985387  0.4754109 ],7.0,0.9950418,0.12279987335205078
79,[0.26897088 0.4705945  0.47741535 0.71420026],7.0,0.98621327,0.12279987335205078
79,[0.30320176 0.28493202 0.4967852  0.60665745],7.0,0.8309034,0.12279987335205078
79,[0.62780315 0.31381965 0.79498976 0.54709226],7.0,0.6162767,0.12279987335205078
79,[0.57262975 0.30927336 0.64303213 0.45041776],7.0,0.58055955,0.12279987335205078
79,[0.51321065 0.28321078 0.5817256  0.4866983 ],7.0,0.47882605,0.12279987335205078
79,[0.23853472 0.51624286 0.34800735 0.71967256],15.0,0.30003527,0.12279987335205078
80,[0.04638869 0.32887077 0.22202292 0.55713755],7.0,0.9981668,0.12965846061706543
80,[0.18528122 0.30609378 0.29420057 0.47571346],7.0,0.99559987,0.12965846061706543
80,[0.2904458  0.27809867 0.49845338 0.6095903 ],7.0,0.98748744,0.12965846061706543
80,[0.5959662  0.37438476 0.7913457  0.6983204 ],7.0,0.98698735,0.12965846061706543
80,[0.25552237 0.43854755 0.47662973 0.7214009 ],7.0,0.9316081,0.12965846061706543
80,[0.56752324 0.30706525 0.6442362  0.4549886 ],7.0,0.56077427,0.12965846061706543
80,[0.6177515  0.28826514 0.7415894  0.40917572],7.0,0.48106182,0.12965846061706543
80,[0.6235562  0.31110486 0.78361315 0.546545  ],7.0,0.4734293,0.12965846061706543
80,[0.57208544 0.2956192  0.6963107  0.4210645 ],7.0,0.3081811,0.12965846061706543
80,[0.23354124 0.5065447  0.33846685 0.6997839 ],15.0,0.74247545,0.12965846061706543
80,[0.5103681  0.26941586 0.57678986 0.48562908],15.0,0.7123496,0.12965846061706543
81,[0.79519075 0.27890417 0.8730919  0.42929068],6.0,0.545397,0.1225121021270752
81,[0.0415762  0.33591002 0.20440415 0.5600084 ],7.0,0.9975169,0.1225121021270752
81,[0.5821521  0.37757307 0.7770587  0.6967183 ],7.0,0.9971372,0.1225121021270752
81,[0.17723754 0.3111617  0.28425416 0.46290737],7.0,0.9885423,0.1225121021270752
81,[0.29109788 0.27060175 0.4889241  0.59772164],7.0,0.94899136,0.1225121021270752
81,[0.24199452 0.42131525 0.46675056 0.6608364 ],7.0,0.92683166,0.1225121021270752
81,[0.2224264  0.4933931  0.32639337 0.69909066],15.0,0.8316529,0.1225121021270752
81,[0.50463384 0.27044302 0.5642275  0.48243624],15.0,0.34860247,0.1225121021270752
82,[0.59040976 0.313174   0.77741265 0.6841237 ],6.0,0.3331188,0.12005329132080078
82,[0.58044845 0.3481413  0.77474624 0.6916946 ],7.0,0.99871564,0.12005329132080078
82,[0.04085633 0.33525732 0.2030667  0.55632335],7.0,0.9948055,0.12005329132080078
82,[0.2943573  0.2735956  0.48339105 0.59282386],7.0,0.97549653,0.12005329132080078
82,[0.16656286 0.3086658  0.28085086 0.4673373 ],7.0,0.97521144,0.12005329132080078
82,[0.23769821 0.45180362 0.46102577 0.7133307 ],7.0,0.9212859,0.12005329132080078
82,[0.49597245 0.27796566 0.55995935 0.47064602],15.0,0.41162592,0.12005329132080078
82,[0.21784768 0.48458996 0.31696698 0.70386684],15.0,0.3085681,0.12005329132080078
83,[0.5824222 0.301571  0.773256  0.6789647],6.0,0.8939803,0.1331501007080078
83,[0.04054789 0.33480364 0.20121239 0.55394536],7.0,0.99662435,0.1331501007080078
83,[0.17072824 0.310106   0.2788688  0.4478757 ],7.0,0.97341454,0.1331501007080078
83,[0.5767112  0.3251952  0.77067864 0.6862631 ],7.0,0.9696474,0.1331501007080078
83,[0.28351676 0.28612164 0.4845729  0.59144187],7.0,0.9545362,0.1331501007080078
83,[0.2367149  0.43147296 0.4547276  0.71884805],7.0,0.8713434,0.1331501007080078
83,[0.78249085 0.6025144  1.01805    0.87601185],7.0,0.4512273,0.1331501007080078
83,[0.20807938 0.4892736  0.31206298 0.70876306],15.0,0.7065214,0.1331501007080078
83,[0.49274188 0.28846526 0.55958647 0.48136222],15.0,0.6082848,0.1331501007080078
84,[0.5855873  0.311898   0.770469   0.68552405],6.0,0.97587025,0.13199377059936523
84,[0.04046604 0.3361077  0.20190409 0.5547132 ],7.0,0.99397993,0.13199377059936523
84,[0.17099074 0.3104654  0.278603   0.44668937],7.0,0.97691673,0.13199377059936523
84,[0.2990598  0.2869926  0.48248392 0.56484777],7.0,0.9028473,0.13199377059936523
84,[0.23092066 0.44348887 0.4519164  0.7201929 ],7.0,0.88808817,0.13199377059936523
84,[0.7776724  0.60506034 1.0219976  0.8751141 ],7.0,0.8263302,0.13199377059936523
84,[0.5780747  0.38086507 0.7765113  0.6802496 ],7.0,0.79878527,0.13199377059936523
84,[0.09654    0.637154   0.64891267 1.1196501 ],9.0,0.5552646,0.13199377059936523
84,[0.48996788 0.27758458 0.55821794 0.4828603 ],15.0,0.5980225,0.13199377059936523
84,[0.20904788 0.4951029  0.31288454 0.7083811 ],15.0,0.56776613,0.13199377059936523
85,[0.03567294 0.33178383 0.1962187  0.5512217 ],7.0,0.99581194,0.13526678085327148
85,[0.26386184 0.3109011  0.48181945 0.6017585 ],7.0,0.9934924,0.13526678085327148
85,[0.573824   0.3476867  0.76606697 0.68266755],7.0,0.98738515,0.13526678085327148
85,[0.22735374 0.43944418 0.44506842 0.7199199 ],7.0,0.91849464,0.13526678085327148
85,[0.16699587 0.30993077 0.27208862 0.45910063],7.0,0.9180851,0.13526678085327148
85,[0.48725075 0.2686715  0.551168   0.4818461 ],15.0,0.8535693,0.13526678085327148
85,[0.21934542 0.4887612  0.3182539  0.7397702 ],15.0,0.54998666,0.13526678085327148
85,[0.42598733 0.2705255  0.48215166 0.43745813],15.0,0.34034538,0.13526678085327148
86,[0.7592573  0.29748806 0.8544512  0.42592284],6.0,0.3958444,0.12464189529418945
86,[0.02332593 0.33069077 0.18677524 0.5482823 ],7.0,0.9990748,0.12464189529418945
86,[0.26796794 0.30330276 0.47440124 0.59581804],7.0,0.9972088,0.12464189529418945
86,[0.20187297 0.43882453 0.44014814 0.7250953 ],7.0,0.994574,0.12464189529418945
86,[0.15540835 0.3110744  0.26787415 0.47800824],7.0,0.992293,0.12464189529418945
86,[0.5633029  0.3791771  0.74778104 0.6748903 ],7.0,0.8904636,0.12464189529418945
86,[0.47499534 0.27933082 0.5405014  0.48301855],15.0,0.8643483,0.12464189529418945
86,[0.17795953 0.47487807 0.30711395 0.7358326 ],15.0,0.5020589,0.12464189529418945
87,[0.7599538  0.29162318 0.85006493 0.42882472],6.0,0.57621354,0.13059544563293457
87,[0.5730568  0.3031267  0.73736024 0.5856495 ],6.0,0.44472238,0.13059544563293457
87,[0.02167999 0.3314127  0.1805979  0.5476304 ],7.0,0.9987281,0.13059544563293457
87,[0.25911397 0.31099036 0.4637844  0.5989957 ],7.0,0.9975677,0.13059544563293457
87,[0.15313871 0.31058025 0.26309794 0.47789592],7.0,0.9942661,0.13059544563293457
87,[0.22957133 0.4415456  0.42528194 0.6835531 ],7.0,0.90857327,0.13059544563293457
87,[0.7506086  0.56106544 1.0348599  0.8832027 ],7.0,0.71407205,0.13059544563293457
87,[0.56561553 0.31396204 0.74116933 0.65168357],7.0,0.64071375,0.13059544563293457
87,[0.47231603 0.2741596  0.5386472  0.4830444 ],15.0,0.5765246,0.13059544563293457
87,[0.174947   0.47027558 0.29961956 0.74682516],15.0,0.504946,0.13059544563293457
88,[0.5583933  0.32882324 0.74026877 0.65333927],6.0,0.8503898,0.11965370178222656
88,[0.76070195 0.28322777 0.84232146 0.43220976],6.0,0.409885,0.11965370178222656
88,[0.02162915 0.33333057 0.17669576 0.5482424 ],7.0,0.9957295,0.11965370178222656
88,[0.26382336 0.30897138 0.4574053  0.5867764 ],7.0,0.9952577,0.11965370178222656
88,[0.14944011 0.3101148  0.2604443  0.48134762],7.0,0.98500735,0.11965370178222656
88,[0.2051818  0.43584308 0.4188064  0.70916283],7.0,0.9567069,0.11965370178222656
88,[0.71823454 0.5684732  1.029255   0.9017576 ],7.0,0.64807546,0.11965370178222656
88,[0.78613544 0.62349904 1.0930476  1.0285385 ],7.0,0.3573561,0.11965370178222656
88,[0.08494458 0.6251326  0.650215   1.1161028 ],9.0,0.7747676,0.11965370178222656
88,[0.17709634 0.47260147 0.29668382 0.74389035],15.0,0.8199842,0.11965370178222656
88,[0.47119835 0.2826312  0.53762794 0.47895655],15.0,0.5281339,0.11965370178222656
89,[0.56057036 0.32484913 0.7412009  0.650804  ],6.0,0.85298306,0.12982654571533203
89,[0.76009    0.28257075 0.8420676  0.43082795],6.0,0.47871044,0.12982654571533203
89,[0.26484868 0.3078523  0.4582539  0.58778775],7.0,0.99660647,0.12982654571533203
89,[0.02154349 0.33309796 0.1763279  0.5482984 ],7.0,0.9965989,0.12982654571533203
89,[0.1488266  0.30934727 0.25982818 0.47931683],7.0,0.9884942,0.12982654571533203
89,[0.20605838 0.437826   0.39900994 0.7215347 ],7.0,0.9301501,0.12982654571533203
89,[0.7156196 0.5696899 1.0274458 0.9106887],7.0,0.4911245,0.12982654571533203
89,[0.7909109 0.6211958 1.093356  1.034604 ],7.0,0.39910305,0.12982654571533203
89,[0.08329824 0.6309533  0.6462325  1.1175345 ],9.0,0.6476375,0.12982654571533203
89,[0.17276143 0.47573406 0.29603744 0.75199753],15.0,0.8706177,0.12982654571533203
89,[0.47108874 0.28048825 0.5376672  0.47966862],15.0,0.5964286,0.12982654571533203
90,[0.01302094 0.33736122 0.1717673  0.55182064],7.0,0.9950706,0.13400602340698242
90,[0.25472337 0.30706266 0.45129734 0.5893353 ],7.0,0.9936488,0.13400602340698242
90,[0.14441654 0.31317613 0.2546731  0.48024407],7.0,0.98017913,0.13400602340698242
90,[0.21852359 0.4321795  0.4044687  0.71247345],7.0,0.9301316,0.13400602340698242
90,[0.7130552  0.5670867  1.0234429  0.88483775],7.0,0.8930387,0.13400602340698242
90,[0.5531292 0.3154364 0.7338246 0.6318741],7.0,0.4803067,0.13400602340698242
90,[0.2393336  0.26074436 0.38887098 0.3786883 ],7.0,0.31067824,0.13400602340698242
90,[0.086983  0.6443405 0.650339  1.1083013],9.0,0.6979331,0.13400602340698242
90,[0.16998568 0.48666206 0.28515193 0.7454213 ],15.0,0.94038993,0.13400602340698242
90,[0.4639763  0.2771929  0.52620625 0.48291862],15.0,0.65203965,0.13400602340698242
91,[0.73801374 0.30010846 0.82862496 0.43066248],6.0,0.30936852,0.1270442008972168
91,[0.00997847 0.34617388 0.16531032 0.5536252 ],7.0,0.997449,0.1270442008972168
91,[0.6920527  0.55902505 0.99428904 0.8639182 ],7.0,0.9969189,0.1270442008972168
91,[0.25906926 0.30312067 0.45196426 0.5776264 ],7.0,0.98679674,0.1270442008972168
91,[0.2162784  0.43383545 0.41221604 0.70890945],7.0,0.9799779,0.1270442008972168
91,[0.13628313 0.3181129  0.24888444 0.48066747],7.0,0.9360401,0.1270442008972168
91,[0.54588985 0.39149243 0.72731805 0.65616995],7.0,0.8248097,0.1270442008972168
91,[0.10574412 0.6849175  0.6439034  1.1161736 ],9.0,0.372635,0.1270442008972168
91,[0.15556692 0.49188426 0.2703622  0.8126546 ],15.0,0.9842435,0.1270442008972168
91,[0.45274603 0.2851179  0.5170497  0.48287073],15.0,0.90823495,0.1270442008972168
92,[0.7312294  0.30297107 0.8255391  0.43192673],6.0,0.31169057,0.12003898620605469
92,[0.6920263  0.55340576 0.9835021  0.862926  ],7.0,0.99989605,0.12003898620605469
92,[0.00666594 0.34446928 0.16374323 0.55439806],7.0,0.9943012,0.12003898620605469
92,[0.24998328 0.31602305 0.43869063 0.59152716],7.0,0.99358624,0.12003898620605469
92,[0.2138708  0.41747123 0.41629627 0.7004246 ],7.0,0.98702514,0.12003898620605469
92,[0.13059264 0.31669238 0.23851985 0.48856613],7.0,0.9724019,0.12003898620605469
92,[0.5270921  0.37674272 0.7234113  0.65406907],7.0,0.8591246,0.12003898620605469
92,[0.4450149  0.31716123 0.51477504 0.4851536 ],14.0,0.7086684,0.12003898620605469
92,[0.15329091 0.492459   0.26443326 0.8200695 ],15.0,0.9901792,0.12003898620605469
92,[0.44607642 0.30044514 0.51116836 0.4807309 ],15.0,0.83851457,0.12003898620605469
93,[0.7296115 0.3030612 0.8198638 0.4347812],6.0,0.5004825,0.12651324272155762
93,[0.6826621 0.5525758 0.9708748 0.8634013],7.0,0.99986875,0.12651324272155762
93,[0.24964824 0.3214254  0.43346998 0.5848837 ],7.0,0.9974458,0.12651324272155762
93,[0.12583435 0.3207503  0.23689204 0.48418367],7.0,0.9925252,0.12651324272155762
93,[0.00616586 0.3435248  0.15708756 0.55054116],7.0,0.9914199,0.12651324272155762
93,[0.2087026  0.41131544 0.40820614 0.6642499 ],7.0,0.9651478,0.12651324272155762
93,[0.5261874  0.37955034 0.7210889  0.6521294 ],7.0,0.92790693,0.12651324272155762
93,[0.15232009 0.48534167 0.25805795 0.83940494],15.0,0.9807896,0.12651324272155762
93,[0.44748524 0.29694217 0.5081375  0.48210353],15.0,0.7870178,0.12651324272155762
