3,[0.3039529  0.30217615 0.51711464 0.53428525],7.0,0.8983837,0.12972021102905273
3,[0.30873814 0.37030435 0.5578317  0.8575835 ],7.0,0.8564724,0.12972021102905273
3,[0.00609908 0.50756043 0.16285919 0.8363398 ],7.0,0.750551,0.12972021102905273
3,[0.43821442 0.28805304 0.5299167  0.48855186],7.0,0.7371905,0.12972021102905273
3,[0.6706109  0.37872592 0.81342816 0.55149966],7.0,0.5405367,0.12972021102905273
3,[0.65043944 0.34633958 0.79672724 0.4893512 ],7.0,0.5241316,0.12972021102905273
3,[0.59300256 0.41303676 0.669152   0.7680909 ],15.0,0.8458502,0.12972021102905273
4,[0.85905045 0.2647065  0.95600635 0.44348174],6.0,0.55305105,0.13215088844299316
4,[0.70883006 0.44356441 0.9192781  0.74100244],7.0,0.9994904,0.13215088844299316
4,[0.09688605 0.3577193  0.27310723 0.56323195],7.0,0.9830102,0.13215088844299316
4,[0.5043039  0.3299915  0.58635455 0.47169867],7.0,0.9627377,0.13215088844299316
4,[0.6586403  0.37556234 0.8013169  0.57219046],7.0,0.9576252,0.13215088844299316
4,[0.7017869  0.28864846 0.8239516  0.41036806],7.0,0.9243165,0.13215088844299316
4,[0.2217382  0.34423435 0.2997214  0.52638936],7.0,0.9193314,0.13215088844299316
4,[0.3032065  0.35899478 0.55582523 0.8566821 ],7.0,0.8624776,0.13215088844299316
4,[0.30637202 0.3048588  0.50685704 0.5296117 ],7.0,0.85825014,0.13215088844299316
4,[0.00628417 0.505508   0.16622826 1.0332878 ],7.0,0.8330463,0.13215088844299316
4,[0.43425214 0.28631067 0.5236806  0.48922032],7.0,0.55782706,0.13215088844299316
4,[0.65008175 0.33943158 0.78475845 0.46472186],7.0,0.41779026,0.13215088844299316
4,[0.29049486 0.42259124 0.59110665 1.0018139 ],9.0,0.4072462,0.13215088844299316
4,[0.57474726 0.41523382 0.66081065 0.77038634],15.0,0.73296386,0.13215088844299316
5,[0.853073   0.26458594 0.9506016  0.44217512],6.0,0.41331637,0.12423563003540039
5,[0.705152   0.43206006 0.9125261  0.73600143],7.0,0.9998022,0.12423563003540039
5,[0.09740314 0.35663033 0.26571316 0.5675096 ],7.0,0.99144894,0.12423563003540039
5,[0.6988892  0.28968164 0.82013375 0.41260585],7.0,0.9670456,0.12423563003540039
5,[0.65069    0.3728668  0.7911802  0.57182175],7.0,0.9406895,0.12423563003540039
5,[0.3068301  0.30104768 0.52324575 0.52176315],7.0,0.9394273,0.12423563003540039
5,[0.22300872 0.34677842 0.29695615 0.52433884],7.0,0.93885064,0.12423563003540039
5,[0.292597   0.40652317 0.5627811  0.90028554],7.0,0.8355013,0.12423563003540039
5,[0.5034367  0.32699844 0.58386874 0.47071937],7.0,0.83406574,0.12423563003540039
5,[0.00585891 0.50857484 0.16301519 1.0264653 ],7.0,0.78071654,0.12423563003540039
5,[0.64494425 0.3392546  0.77601534 0.4649845 ],7.0,0.46361095,0.12423563003540039
5,[0.57699025 0.4119299  0.6520424  0.76274604],15.0,0.7585548,0.12423563003540039
6,[0.08875402 0.35559928 0.2512287  0.5583218 ],7.0,0.9977424,0.1297769546508789
6,[0.6954776  0.4268884  0.9069427  0.72339517],7.0,0.9930172,0.1297769546508789
6,[0.28452504 0.36197883 0.5513334  0.826628  ],7.0,0.97270864,0.1297769546508789
6,[0.6960945  0.29153943 0.8100425  0.40882856],7.0,0.9271522,0.1297769546508789
6,[0.29321072 0.29785016 0.5209351  0.526564  ],7.0,0.84809726,0.1297769546508789
6,[0.49788967 0.32503173 0.57666916 0.4644893 ],7.0,0.82466835,0.1297769546508789
6,[0.00421505 0.50765115 0.15257774 1.0428398 ],7.0,0.7805798,0.1297769546508789
6,[0.18690273 0.342607   0.30136344 0.5282807 ],7.0,0.70297503,0.1297769546508789
6,[0.63662577 0.33787775 0.76753855 0.4555822 ],7.0,0.67770076,0.1297769546508789
6,[0.43524677 0.2936107  0.5171041  0.48190588],7.0,0.5517978,0.1297769546508789
6,[0.6421171  0.3775895  0.78434056 0.55454326],7.0,0.48486596,0.1297769546508789
6,[0.00733067 0.4886936  0.14532688 0.7448329 ],7.0,0.37254426,0.1297769546508789
6,[0.00823284 0.659414   0.17129529 1.0210191 ],9.0,0.373697,0.1297769546508789
6,[0.5658257  0.40214097 0.64509165 0.7592795 ],15.0,0.83038604,0.1297769546508789
6,[0.5786007  0.30693907 0.63909966 0.45716476],15.0,0.32541984,0.1297769546508789
7,[0.6910299  0.42578995 0.9047507  0.71591437],7.0,0.9994079,0.15218567848205566
7,[0.08743808 0.35309997 0.25193492 0.56072795],7.0,0.9990061,0.15218567848205566
7,[0.28062844 0.35591048 0.54833287 0.84158105],7.0,0.97122455,0.15218567848205566
7,[0.27999607 0.29790366 0.51820993 0.52192235],7.0,0.92452383,0.15218567848205566
7,[0.6955072  0.29139444 0.80440074 0.41246065],7.0,0.90639657,0.15218567848205566
7,[0.00517969 0.4881693  0.1456677  0.7446344 ],7.0,0.846142,0.15218567848205566
7,[0.63459736 0.33685404 0.76628524 0.45906514],7.0,0.83578646,0.15218567848205566
7,[0.18658835 0.34311515 0.30131853 0.5258722 ],7.0,0.7408439,0.15218567848205566
7,[0.49618912 0.3231916  0.57452047 0.4623045 ],7.0,0.73453957,0.15218567848205566
7,[0.4353028  0.29022226 0.5155845  0.47801456],7.0,0.656354,0.15218567848205566
7,[0.00301995 0.5108254  0.1497047  1.0460112 ],7.0,0.60580975,0.15218567848205566
7,[0.64292395 0.3877968  0.78046465 0.56380725],7.0,0.48331794,0.15218567848205566
7,[0.84217733 0.2584729  0.9463815  0.44376704],7.0,0.35996693,0.15218567848205566
7,[0.00926819 0.6606546  0.16404268 1.0224559 ],9.0,0.48541442,0.15218567848205566
7,[0.56511784 0.37959376 0.6401181  0.7371067 ],15.0,0.56122774,0.15218567848205566
8,[0.69049066 0.4264673  0.9056675  0.7163428 ],7.0,0.9995577,0.1347792148590088
8,[0.08678874 0.3535964  0.2526136  0.55870205],7.0,0.9988895,0.1347792148590088
8,[0.28044307 0.3553397  0.5478367  0.8315373 ],7.0,0.97389966,0.1347792148590088
8,[0.28321126 0.29827368 0.5116601  0.5152848 ],7.0,0.90258795,0.1347792148590088
8,[0.6963241  0.29135957 0.80464196 0.41218635],7.0,0.8917871,0.1347792148590088
8,[0.63456047 0.33720168 0.76589    0.45749792],7.0,0.86045545,0.1347792148590088
8,[0.00523303 0.4886251  0.14633974 0.74418503],7.0,0.82292074,0.1347792148590088
8,[0.49576855 0.32324693 0.5747533  0.46260628],7.0,0.7443392,0.1347792148590088
8,[0.18651806 0.342413   0.301361   0.5243253 ],7.0,0.6951757,0.1347792148590088
8,[0.43716687 0.28869283 0.5159902  0.4780656 ],7.0,0.66555566,0.1347792148590088
8,[0.00364622 0.5087806  0.15151986 1.0537962 ],7.0,0.6106885,0.1347792148590088
8,[0.64250505 0.38781008 0.7811332  0.56469464],7.0,0.49587005,0.1347792148590088
8,[0.8427279  0.25864723 0.94665396 0.44408742],7.0,0.3634043,0.1347792148590088
8,[0.00257209 0.51442003 0.1630938  1.0319576 ],9.0,0.42918357,0.1347792148590088
8,[0.56468767 0.3793054  0.641566   0.7395613 ],15.0,0.601349,0.1347792148590088
9,[0.68791056 0.4236464  0.898355   0.7124464 ],7.0,0.9995235,0.12657594680786133
9,[0.0844221  0.3533752  0.25409228 0.558474  ],7.0,0.9984137,0.12657594680786133
9,[0.28514403 0.37508276 0.5399346  0.8279965 ],7.0,0.96487355,0.12657594680786133
9,[0.30009305 0.29804313 0.51129335 0.5116803 ],7.0,0.94356745,0.12657594680786133
9,[0.6945564  0.28674102 0.8031954  0.41028595],7.0,0.9434056,0.12657594680786133
9,[0.43164626 0.28402582 0.5149578  0.4807336 ],7.0,0.8571536,0.12657594680786133
9,[0.6332346  0.33312872 0.75850344 0.45961025],7.0,0.84875655,0.12657594680786133
9,[0.18651545 0.34117863 0.2989558  0.52297366],7.0,0.75376666,0.12657594680786133
9,[0.4891849  0.31621242 0.57965225 0.45916826],7.0,0.62417215,0.12657594680786133
9,[0.00574293 0.48484802 0.1470885  0.73979294],7.0,0.6027485,0.12657594680786133
9,[0.00310425 0.49921116 0.15284097 1.051323  ],7.0,0.53482985,0.12657594680786133
9,[0.6396406  0.38145018 0.7713681  0.56713855],7.0,0.50291055,0.12657594680786133
9,[0.8392194  0.26533693 0.9397301  0.4436164 ],7.0,0.33276173,0.12657594680786133
9,[0.00350825 0.55238664 0.16879645 1.0228931 ],9.0,0.65893066,0.12657594680786133
9,[0.562382   0.38079426 0.64125705 0.7236161 ],15.0,0.75699544,0.12657594680786133
10,[0.83936846 0.25942037 0.9432298  0.44514617],6.0,0.556092,0.13040709495544434
10,[0.6867299  0.42286456 0.89428806 0.7042408 ],7.0,0.9995846,0.13040709495544434
10,[0.0853124  0.3532722  0.24819794 0.5573434 ],7.0,0.9977709,0.13040709495544434
10,[0.2857073  0.3716411  0.5454113  0.82778233],7.0,0.9646574,0.13040709495544434
10,[0.29849434 0.2961874  0.50399745 0.5060831 ],7.0,0.9337359,0.13040709495544434
10,[0.19319496 0.34080735 0.30078992 0.5191004 ],7.0,0.8977253,0.13040709495544434
10,[0.6905437  0.28668132 0.8067637  0.40483645],7.0,0.8907656,0.13040709495544434
10,[0.4323628  0.27858412 0.5147168  0.48135006],7.0,0.8491502,0.13040709495544434
10,[0.6295476  0.32676736 0.7530731  0.45483175],7.0,0.7686077,0.13040709495544434
10,[0.00406671 0.4934798  0.15794522 1.0432093 ],7.0,0.594174,0.13040709495544434
10,[0.4934965  0.30178362 0.57567465 0.4498874 ],7.0,0.5507203,0.13040709495544434
10,[4.6192855e-04 4.7821757e-01 1.3877985e-01 6.9747645e-01],7.0,0.3344654,0.13040709495544434
10,[0.02161267 0.5898577  0.19991265 1.1094807 ],9.0,0.52340543,0.13040709495544434
10,[0.5619275  0.3823312  0.64133674 0.7166154 ],15.0,0.8563621,0.13040709495544434
11,[0.68889683 0.42115986 0.88996667 0.69806254],7.0,0.99885213,0.12199664115905762
11,[0.09408011 0.35608083 0.2659456  0.5605221 ],7.0,0.9956447,0.12199664115905762
11,[0.29203814 0.36084664 0.5448236  0.8344306 ],7.0,0.97700274,0.12199664115905762
11,[0.70174736 0.2952888  0.81438667 0.39898187],7.0,0.90135646,0.12199664115905762
11,[0.22163929 0.34598923 0.29551074 0.5085957 ],7.0,0.8839226,0.12199664115905762
11,[0.62961376 0.32992357 0.7553524  0.45547676],7.0,0.76499784,0.12199664115905762
11,[0.30603302 0.29644588 0.5189078  0.53059846],7.0,0.75936145,0.12199664115905762
11,[0.49942902 0.32417786 0.5798375  0.46135443],7.0,0.7447904,0.12199664115905762
11,[0.43651205 0.28362334 0.51698595 0.48576766],7.0,0.68946743,0.12199664115905762
11,[0.6296744  0.38459608 0.7762726  0.56165373],7.0,0.4516658,0.12199664115905762
11,[0.00156002 0.4831079  0.16410479 1.0156561 ],7.0,0.345985,0.12199664115905762
11,[0.8397449  0.26757082 0.9416654  0.4419187 ],7.0,0.3276392,0.12199664115905762
11,[0.5591538  0.37728608 0.64064205 0.71846163],15.0,0.73776156,0.12199664115905762
12,[0.8434534  0.25631163 0.94454825 0.44274047],6.0,0.43453622,0.1339261531829834
12,[0.6881473  0.41670102 0.8830576  0.6945706 ],7.0,0.9978237,0.1339261531829834
12,[0.09663384 0.35422596 0.28766373 0.5579625 ],7.0,0.98904,0.1339261531829834
12,[0.29122162 0.37052053 0.5444643  0.8178813 ],7.0,0.9850466,0.1339261531829834
12,[0.22478448 0.34449142 0.29979414 0.5128496 ],7.0,0.8903967,0.1339261531829834
12,[0.312635  0.2960915 0.5119015 0.5103323],7.0,0.84861016,0.1339261531829834
12,[0.70726645 0.29476938 0.8120183  0.39263716],7.0,0.77694446,0.1339261531829834
12,[0.629169   0.33110517 0.7534889  0.4530605 ],7.0,0.7232426,0.1339261531829834
12,[0.44057715 0.2866893  0.5196975  0.4831684 ],7.0,0.7096609,0.1339261531829834
12,[0.5026233  0.31514716 0.58089364 0.4615813 ],7.0,0.58801115,0.1339261531829834
12,[0.55975735 0.36691472 0.63982856 0.71773255],15.0,0.91279393,0.1339261531829834
13,[0.843221   0.25758496 0.9451675  0.44121268],6.0,0.56440645,0.1254253387451172
13,[0.6905165  0.41843754 0.888832   0.6925196 ],7.0,0.9982097,0.1254253387451172
13,[0.09649113 0.3537588  0.28900668 0.558746  ],7.0,0.98965365,0.1254253387451172
13,[0.29102993 0.36934277 0.545349   0.81553495],7.0,0.98576075,0.1254253387451172
13,[0.22477728 0.3443569  0.29955983 0.5126267 ],7.0,0.87892824,0.1254253387451172
13,[0.31234267 0.29579705 0.5117667  0.5108611 ],7.0,0.8738422,0.1254253387451172
13,[0.70613486 0.29438537 0.8113474  0.39319837],7.0,0.8068549,0.1254253387451172
13,[0.62861603 0.33048105 0.7531163  0.45536762],7.0,0.7736861,0.1254253387451172
13,[0.44058105 0.28708386 0.5194392  0.481986  ],7.0,0.71444255,0.1254253387451172
13,[0.502994   0.320257   0.5815577  0.46160424],7.0,0.6425948,0.1254253387451172
13,[0.5587698 0.3694305 0.6401112 0.7175144],15.0,0.8666595,0.1254253387451172
14,[0.8400833  0.25518852 0.9435168  0.43950891],6.0,0.4536683,0.12405586242675781
14,[0.6896231  0.41412538 0.8909348  0.6878453 ],7.0,0.9978777,0.12405586242675781
14,[0.09989687 0.3531381  0.27349952 0.5618556 ],7.0,0.99191695,0.12405586242675781
14,[0.29372022 0.36744606 0.5422704  0.82429135],7.0,0.98806643,0.12405586242675781
14,[0.70591885 0.29038802 0.8128378  0.3888859 ],7.0,0.9313192,0.12405586242675781
14,[0.62676746 0.32121268 0.7558878  0.45008788],7.0,0.90950346,0.12405586242675781
14,[0.30768073 0.29081905 0.5129083  0.5132612 ],7.0,0.77436864,0.12405586242675781
14,[0.21971245 0.34219393 0.2998774  0.50920427],7.0,0.73768294,0.12405586242675781
14,[0.4117423  0.28836945 0.5380081  0.522473  ],7.0,0.5542379,0.12405586242675781
14,[0.00627208 0.47774902 0.15657559 0.84340143],7.0,0.45040748,0.12405586242675781
14,[0.63562214 0.38566548 0.7839501  0.55961174],7.0,0.35131085,0.12405586242675781
14,[0.8381704  0.25402194 0.9427823  0.438538  ],7.0,0.3368855,0.12405586242675781
14,[0.55698305 0.36642507 0.6405334  0.7104049 ],15.0,0.8409579,0.12405586242675781
15,[0.842355   0.25353658 0.946174   0.43797475],6.0,0.6208254,0.12675809860229492
15,[0.68846685 0.40856165 0.88403827 0.6826946 ],7.0,0.9953773,0.12675809860229492
15,[0.10214587 0.35433546 0.26526555 0.561669  ],7.0,0.9922915,0.12675809860229492
15,[0.29180175 0.34222692 0.5454761  0.8348375 ],7.0,0.98720855,0.12675809860229492
15,[0.62787986 0.3192999  0.75754    0.44429448],7.0,0.9410408,0.12675809860229492
15,[0.7072855  0.2911632  0.81412554 0.38422322],7.0,0.89957154,0.12675809860229492
15,[0.21771222 0.34492046 0.30129415 0.5065929 ],7.0,0.8062076,0.12675809860229492
15,[0.3154048  0.28980672 0.5162936  0.5097185 ],7.0,0.7033994,0.12675809860229492
15,[0.00817354 0.47769248 0.16240397 0.8293761 ],7.0,0.5255619,0.12675809860229492
15,[0.41748688 0.28363478 0.5374007  0.5378775 ],7.0,0.4396571,0.12675809860229492
15,[0.5060112  0.31817833 0.5801348  0.4682351 ],7.0,0.43363166,0.12675809860229492
15,[0.0237636  0.57828414 0.20804307 1.109714  ],7.0,0.38633865,0.12675809860229492
15,[0.8443158  0.256015   0.94625765 0.4408369 ],7.0,0.34580347,0.12675809860229492
15,[0.559352   0.36284387 0.64161104 0.70856416],15.0,0.9565886,0.12675809860229492
16,[0.8438047  0.25550264 0.9462228  0.43573385],6.0,0.426884,0.13404083251953125
16,[0.29604012 0.31977797 0.5425401  0.78683436],7.0,0.9978015,0.13404083251953125
16,[0.69009084 0.39679706 0.88318473 0.67846537],7.0,0.99664116,0.13404083251953125
16,[0.10013258 0.3536983  0.2664314  0.55652773],7.0,0.9847046,0.13404083251953125
16,[0.7056072  0.2909745  0.8155707  0.38003194],7.0,0.9531875,0.13404083251953125
16,[0.21468976 0.3381378  0.30707142 0.5124034 ],7.0,0.90084934,0.13404083251953125
16,[0.63010305 0.31176215 0.755102   0.42617357],7.0,0.77183414,0.13404083251953125
16,[0.00802377 0.47710985 0.16552877 0.7790783 ],7.0,0.5709435,0.13404083251953125
16,[0.43095446 0.27166638 0.52506524 0.48123804],7.0,0.5510201,0.13404083251953125
16,[0.32217872 0.29288614 0.53891194 0.54121107],7.0,0.53501433,0.13404083251953125
16,[0.84496886 0.25930372 0.9463789  0.44154075],7.0,0.410921,0.13404083251953125
16,[0.6421793  0.36155194 0.7954902  0.5458774 ],7.0,0.32916003,0.13404083251953125
16,[0.02422447 0.59986514 0.20967773 1.1087623 ],7.0,0.32409534,0.13404083251953125
16,[0.55997014 0.36418843 0.6417899  0.6995077 ],15.0,0.9674577,0.13404083251953125
17,[0.68961287 0.39628968 0.8818042  0.678223  ],7.0,0.99835604,0.13283109664916992
17,[0.29613218 0.31368044 0.5418785  0.7865746 ],7.0,0.996089,0.13283109664916992
17,[0.10027122 0.35547084 0.27270788 0.5540698 ],7.0,0.9891394,0.13283109664916992
17,[0.71096164 0.29650217 0.8173612  0.3810882 ],7.0,0.8789563,0.13283109664916992
17,[0.21811041 0.3362291  0.3083742  0.51294523],7.0,0.842137,0.13283109664916992
17,[0.84249    0.26229465 0.946011   0.44469565],7.0,0.64586395,0.13283109664916992
17,[0.6246541 0.3233295 0.7512986 0.4403937],7.0,0.6450251,0.13283109664916992
17,[0.43064576 0.27549717 0.5273363  0.4893745 ],7.0,0.5866365,0.13283109664916992
17,[0.00746527 0.47557962 0.16575721 0.7962245 ],7.0,0.5565081,0.13283109664916992
17,[0.35593182 0.2884844  0.5382381  0.5227482 ],7.0,0.45394427,0.13283109664916992
17,[0.6543879  0.38539964 0.81905407 0.54841375],7.0,0.35518226,0.13283109664916992
17,[0.02462899 0.6043904  0.2101303  1.1128021 ],7.0,0.31558388,0.13283109664916992
17,[0.5595742  0.36393023 0.64050883 0.69174755],15.0,0.9075577,0.13283109664916992
18,[0.6900292  0.39696744 0.88201183 0.67770576],7.0,0.9979358,0.1357252597808838
18,[0.2954691  0.31202853 0.54236645 0.78208923],7.0,0.9958312,0.1357252597808838
18,[0.10022032 0.35540003 0.2722963  0.5547943 ],7.0,0.98835456,0.1357252597808838
18,[0.7107681  0.29553822 0.8174261  0.38089535],7.0,0.8719924,0.1357252597808838
18,[0.21729946 0.33611453 0.30834097 0.5126374 ],7.0,0.8436214,0.1357252597808838
18,[0.62386256 0.32291523 0.75351316 0.44063094],7.0,0.6210247,0.1357252597808838
18,[0.00775682 0.47494376 0.16497621 0.7810695 ],7.0,0.61914206,0.1357252597808838
18,[0.84206396 0.26203474 0.94630474 0.44382098],7.0,0.5706852,0.1357252597808838
18,[0.43089274 0.2757566  0.5274321  0.49021506],7.0,0.55113465,0.1357252597808838
18,[0.3517797  0.28844798 0.53786594 0.52054477],7.0,0.42575014,0.1357252597808838
18,[0.6513419  0.3847945  0.81679606 0.55037   ],7.0,0.33550322,0.1357252597808838
18,[0.55978036 0.3643091  0.6407423  0.69238555],15.0,0.9178715,0.1357252597808838
19,[0.838076   0.25737315 0.941903   0.43879402],6.0,0.42166886,0.11791658401489258
19,[0.68607104 0.39180785 0.8802202  0.6770012 ],7.0,0.998214,0.11791658401489258
19,[0.29682815 0.3080416  0.5376118  0.7685436 ],7.0,0.9968844,0.11791658401489258
19,[0.10266668 0.35300526 0.2678973  0.5564888 ],7.0,0.96816003,0.11791658401489258
19,[0.21521609 0.3385952  0.31007847 0.50290865],7.0,0.9505086,0.11791658401489258
19,[0.00529631 0.46570233 0.16202363 0.7159952 ],7.0,0.900071,0.11791658401489258
19,[0.71339583 0.2945325  0.8158301  0.37897202],7.0,0.7876226,0.11791658401489258
19,[0.6228322  0.319504   0.7500247  0.44630393],7.0,0.6548092,0.11791658401489258
19,[0.83895904 0.2595149  0.9435056  0.44187817],7.0,0.50092244,0.11791658401489258
19,[0.40690035 0.28307918 0.53899723 0.5359359 ],7.0,0.41296577,0.11791658401489258
19,[0.63243186 0.35851914 0.7871196  0.5511249 ],7.0,0.3867166,0.11791658401489258
19,[0.55912817 0.36026704 0.6414648  0.6869943 ],15.0,0.8417065,0.11791658401489258
20,[0.83283776 0.2601947  0.94221693 0.43892208],6.0,0.6122937,0.1321547031402588
20,[0.68539023 0.39010277 0.8790847  0.6734259 ],7.0,0.9987153,0.1321547031402588
20,[0.29568678 0.3047276  0.5357756  0.7532404 ],7.0,0.99692374,0.1321547031402588
20,[0.11777136 0.35508344 0.27515575 0.5584245 ],7.0,0.9674855,0.1321547031402588
20,[0.21966913 0.3449517  0.30955604 0.49469447],7.0,0.8890971,0.1321547031402588
20,[0.6215651  0.32232845 0.74643147 0.4529099 ],7.0,0.81974363,0.1321547031402588
20,[0.00696632 0.46039197 0.16094854 0.71921074],7.0,0.8038252,0.1321547031402588
20,[0.7115514  0.29199812 0.8128396  0.37855992],7.0,0.7994428,0.1321547031402588
20,[0.8349849  0.26018596 0.9437525  0.44341606],7.0,0.4840931,0.1321547031402588
20,[0.6355138  0.35616896 0.79168427 0.5478215 ],7.0,0.40575948,0.1321547031402588
20,[0.39952603 0.2839544  0.539495   0.5413573 ],7.0,0.34596694,0.1321547031402588
20,[0.55336964 0.33858046 0.6440866  0.6663972 ],15.0,0.83156615,0.1321547031402588
21,[0.6843448  0.38216776 0.87285537 0.6592973 ],7.0,0.99795026,0.11816191673278809
21,[0.29675654 0.30872324 0.52516943 0.7528434 ],7.0,0.99673647,0.11816191673278809
21,[0.00662224 0.44725016 0.16285865 0.6888658 ],7.0,0.9458302,0.11816191673278809
21,[0.11919817 0.34787938 0.2728199  0.5477264 ],7.0,0.93845993,0.11816191673278809
21,[0.21452932 0.33168843 0.3094687  0.4890816 ],7.0,0.88853675,0.11816191673278809
21,[0.8344446  0.2558345  0.94007903 0.435698  ],7.0,0.63207376,0.11816191673278809
21,[0.7004602  0.60282445 1.0246793  1.0141824 ],7.0,0.57196075,0.11816191673278809
21,[0.7188565  0.28767958 0.8080874  0.36531672],7.0,0.4096131,0.11816191673278809
21,[0.3999938  0.27139366 0.53473365 0.53532916],7.0,0.4037717,0.11816191673278809
21,[0.6205286  0.32102287 0.73703074 0.46258354],7.0,0.3564936,0.11816191673278809
21,[0.6396736  0.36314046 0.7921113  0.5574361 ],7.0,0.34563237,0.11816191673278809
21,[0.6154704  0.35152012 0.71351135 0.5253518 ],7.0,0.32337186,0.11816191673278809
21,[0.5506062  0.32152244 0.64312965 0.654145  ],15.0,0.9763689,0.11816191673278809
21,[0.08074296 0.31573108 0.11191586 0.42758885],15.0,0.3677385,0.11816191673278809
22,[0.832432   0.26062575 0.9393758  0.43071875],6.0,0.31868666,0.12776494026184082
22,[0.29419762 0.3090266  0.5228469  0.7428031 ],7.0,0.9961069,0.12776494026184082
22,[0.00582878 0.44143334 0.16392884 0.6832053 ],7.0,0.9689407,0.12776494026184082
22,[0.6846414  0.37911326 0.86786145 0.66170317],7.0,0.96838176,0.12776494026184082
22,[0.12330121 0.3469495  0.27816713 0.5409242 ],7.0,0.92071855,0.12776494026184082
22,[0.21212313 0.3282739  0.31019774 0.47135216],7.0,0.6654457,0.12776494026184082
22,[0.83576024 0.25507143 0.93974686 0.43103597],7.0,0.61264104,0.12776494026184082
22,[0.6181699  0.31290653 0.7361189  0.4125056 ],7.0,0.5406333,0.12776494026184082
22,[0.61847043 0.3309402  0.78323734 0.52910763],7.0,0.46502477,0.12776494026184082
22,[0.39266968 0.24654661 0.5393162  0.50335085],7.0,0.32920396,0.12776494026184082
22,[0.54924816 0.32005385 0.6414959  0.645743  ],15.0,0.96865654,0.12776494026184082
