116,[0.63273345 0.66396049 0.7021891  0.69409809],0.0,0.9998918771743774,0.7969908714294434
117,[0.63272678 0.66722621 0.69803537 0.69720243],0.0,0.9996888637542725,0.801948070526123
118,[0.62934592 0.66918554 0.69453869 0.69896922],0.0,0.9989803433418274,0.8062756061553955
119,[0.62944035 0.66909975 0.69404455 0.69890922],0.0,0.9992329478263855,0.7487509250640869
122,[0.60122444 0.65421    0.6692209  0.68604037],0.0,0.9792577624320984,0.8062007427215576
153,[0.20495812 0.76816998 0.28308006 0.80554392],0.0,0.9784905314445496,0.8108901977539062
154,[0.2055753  0.76753868 0.28300856 0.80526434],0.0,0.9820863604545593,0.7939820289611816
155,[0.20577896 0.75877866 0.28278547 0.79591456],0.0,0.8545352816581726,0.7936046123504639
156,[0.20396117 0.73709142 0.28295004 0.77693677],0.0,0.9995778203010559,0.789771318435669
157,[0.20461749 0.7225896  0.27957578 0.76366748],0.0,0.9998654127120972,0.8017706871032715
158,[0.20471989 0.71756295 0.27957578 0.75757977],0.0,0.9997906684875488,0.7961611747741699
159,[0.20475201 0.7176586  0.27951052 0.75753097],0.0,0.9997907876968384,0.7708468437194824
160,[0.20500483 0.71196723 0.27823914 0.75248146],0.0,0.9991528391838074,0.7971305847167969
161,[0.20524528 0.69943758 0.27907262 0.74149601],0.0,0.9996475577354431,0.8152275085449219
162,[0.20278494 0.69273613 0.27868094 0.73366882],0.0,0.9997202754020691,0.7887003421783447
163,[0.20312667 0.68751287 0.27923667 0.72776056],0.0,0.9998414516448975,0.7948205471038818
164,[0.20349565 0.68744201 0.27901611 0.72776764],0.0,0.9998488426208496,0.8031773567199707
165,[0.20337711 0.67962239 0.27905362 0.72274425],0.0,0.9991756081581116,0.8109598159790039
166,[0.2037395  0.66976847 0.27811893 0.71123765],0.0,0.9999368190765381,0.8002727031707764
167,[0.20435191 0.66541576 0.27591117 0.70521939],0.0,0.9992591738700867,0.7996842861175537
168,[0.20464548 0.65974696 0.27656967 0.70056586],0.0,0.999809980392456,0.7947008609771729
169,[0.2046679  0.65988175 0.27651032 0.70052775],0.0,0.9998091459274292,0.7922732830047607
170,[0.20474147 0.65679582 0.27736757 0.69470303],0.0,0.9997940063476562,0.8025343418121338
171,[0.20179812 0.64922483 0.27533295 0.68869775],0.0,0.998276948928833,0.7916851043701172
172,[0.79618972 0.8700804  0.87416548 0.90110238],0.0,0.9244266152381897,0.8109531402587891
173,[0.1937229  0.63182194 0.26244427 0.66867833],0.0,0.9984095096588135,0.7570464611053467
174,[0.19365814 0.63190848 0.2623696  0.66860491],0.0,0.9983692169189453,0.7988507747650146
175,[0.19014273 0.62422007 0.26301535 0.6616078 ],0.0,0.9992555379867554,0.8069641590118408
175,[0.77366014 0.8409637  0.85963611 0.87449385],0.0,0.957550048828125,0.8069641590118408
176,[0.18962992 0.6175024  0.26083904 0.65746825],0.0,0.9993071556091309,0.803403377532959
176,[0.76649001 0.83434712 0.84380529 0.86603142],0.0,0.6443820595741272,0.803403377532959
177,[0.19233879 0.60623559 0.26159221 0.64185063],0.0,0.5498871207237244,0.8090822696685791
177,[0.75239003 0.80684929 0.82927859 0.84404821],0.0,0.8815280795097351,0.8090822696685791
178,[0.19518794 0.6015915  0.25904756 0.63422462],0.0,0.9587321281433105,0.7862720489501953
179,[0.19522087 0.60158996 0.25895559 0.63411601],0.0,0.9636475443840027,0.8086018562316895
180,[0.19372461 0.58994875 0.26129841 0.6256844 ],0.0,0.8828561902046204,0.8048200607299805
180,[0.74021679 0.78299056 0.81451065 0.82146563],0.0,0.9724575281143188,0.8048200607299805
181,[0.73475303 0.77301793 0.81255637 0.80951889],0.0,0.9877111315727234,0.7835991382598877
182,[0.20113279 0.57723018 0.27227567 0.61435322],0.0,0.8147088289260864,0.7712972164154053
182,[0.72415936 0.75519002 0.7973907  0.79166042],0.0,0.663624107837677,0.7712972164154053
183,[0.71734333 0.74399926 0.79833758 0.78196846],0.0,0.9938327670097351,0.7686929702758789
184,[0.20347351 0.57248639 0.27031451 0.6071688 ],0.0,0.5208691358566284,0.7831237316131592
184,[0.71735258 0.74398342 0.79841475 0.78195163],0.0,0.9938652515411377,0.7831237316131592
185,[0.20643455 0.56854801 0.26980188 0.60191066],0.0,0.9807482361793518,0.8067173957824707
185,[0.7136577  0.73679955 0.79293911 0.77665238],0.0,0.987977921962738,0.8067173957824707
186,[0.20556647 0.55777933 0.2738491  0.59373556],0.0,0.9333582520484924,0.7811088562011719
186,[0.70839659 0.72939461 0.78054294 0.76367229],0.0,0.6334457397460938,0.7811088562011719
187,[0.69927449 0.70627743 0.77541833 0.74598556],0.0,0.9170212745666504,0.7952213287353516
189,[0.69096417 0.68815213 0.76371508 0.72794122],0.0,0.9862432479858398,0.7926523685455322
190,[0.69093695 0.68792956 0.76380608 0.72812302],0.0,0.9902722835540771,0.7700707912445068
191,[0.68638213 0.68148148 0.76226692 0.71748805],0.0,0.976385235786438,0.7640478610992432
207,[0.30961404 0.68932407 0.38797333 0.72288174],0.0,0.937980055809021,0.8030891418457031
208,[0.30106371 0.68404365 0.37224371 0.71506953],0.0,0.7637816667556763,0.8120882511138916
209,[0.28977459 0.67605106 0.37198478 0.70914098],0.0,0.9932921528816223,0.7918035984039307
210,[0.28957179 0.67612499 0.37233457 0.70919222],0.0,0.9939504861831665,0.7653381824493408
211,[0.28174859 0.66765604 0.35789574 0.70314815],0.0,0.9880368709564209,0.790736198425293
212,[0.2719886  0.65286758 0.34274861 0.68659089],0.0,0.9825970530509949,0.8042078018188477
213,[0.26719506 0.64468219 0.34419952 0.67994891],0.0,0.9998413324356079,0.791541576385498
214,[0.26526409 0.64443689 0.33936132 0.6749546 ],0.0,0.5848633646965027,0.816258430480957
215,[0.2653034  0.64422397 0.33928851 0.67496034],0.0,0.7698048949241638,0.8037493228912354
216,[0.26372564 0.63462706 0.33787512 0.66980593],0.0,0.9994967579841614,0.8039817810058594
217,[0.26207989 0.62152406 0.33736032 0.65758006],0.0,0.9878003001213074,0.8019821643829346
218,[0.26221192 0.6182102  0.33551968 0.65113675],0.0,0.9991242289543152,0.80397629737854
219,[0.26303365 0.60783557 0.33571247 0.64038738],0.0,0.8967118859291077,0.8038144111633301
220,[0.26320262 0.60777069 0.33568244 0.64037894],0.0,0.9108280539512634,0.7857794761657715
221,[0.25982942 0.60315002 0.33679042 0.63647281],0.0,0.9880156517028809,0.7972095012664795
222,[0.26357554 0.59140633 0.3354037  0.62485601],0.0,0.5114966034889221,0.740687370300293
223,[0.26138522 0.58483823 0.33759527 0.61668019],0.0,0.9992930889129639,0.790632963180542
224,[0.26140132 0.58021754 0.33990029 0.61194462],0.0,0.9991636872291565,0.8094635009765625
225,[0.26126163 0.58009001 0.33999307 0.61206666],0.0,0.9991537928581238,0.8061308860778809
226,[0.26463989 0.57608997 0.33695205 0.60788203],0.0,0.9560450315475464,0.8010835647583008
228,[0.26271268 0.55573319 0.33680258 0.58856763],0.0,0.9977757334709167,0.8100788593292236
229,[0.26646475 0.54988698 0.33749147 0.58044739],0.0,0.9818256497383118,0.8069589138031006
230,[0.26641508 0.54978819 0.33751033 0.58039765],0.0,0.9836053252220154,0.7910196781158447
231,[0.26622021 0.54035863 0.3359918  0.57048467],0.0,0.9977639317512512,0.7981441020965576
232,[0.26859022 0.52733308 0.3359115  0.55833131],0.0,0.9979221224784851,0.7851543426513672
233,[0.26757096 0.52697782 0.33778871 0.55637535],0.0,0.9895053505897522,0.8026418685913086
234,[0.26837802 0.52204071 0.33808029 0.54986025],0.0,0.9802178740501404,0.8135673999786377
235,[0.26825849 0.52204476 0.33805998 0.54986907],0.0,0.9783243536949158,0.7972173690795898
238,[0.27148828 0.49614756 0.33676269 0.52328093],0.0,0.9059880375862122,0.7670190334320068
238,[0.45424473 0.90620738 0.52921838 0.9462635 ],0.0,0.9536047577857971,0.7670190334320068
239,[0.45532429 0.89162704 0.52617252 0.93459585],0.0,0.986198902130127,0.8018627166748047
240,[0.4545559  0.89042209 0.52697078 0.93511881],0.0,0.9961351752281189,0.7625885009765625
241,[0.45565221 0.88073897 0.52218451 0.92453778],0.0,0.854270875453949,0.8135013580322266
263,[0.33025115 0.66660357 0.41004503 0.70068002],0.0,0.7383611798286438,0.7885432243347168
264,[0.32698478 0.65267854 0.41290925 0.69423706],0.0,0.9991422891616821,0.7885510921478271
265,[0.32680072 0.65253286 0.41316782 0.69428297],0.0,0.9989995956420898,0.7693679332733154
266,[0.32421223 0.64249369 0.40953686 0.68129817],0.0,0.9999129772186279,0.7862143516540527
267,[0.32350267 0.6280391  0.40571355 0.66676762],0.0,0.9999047517776489,0.783750057220459
268,[0.32270116 0.61936654 0.40262777 0.65837882],0.0,0.9988303184509277,0.8129129409790039
269,[0.32104223 0.61432887 0.40142066 0.65141033],0.0,0.9995365738868713,0.7970328330993652
270,[0.32062618 0.6143498  0.40155502 0.65130155],0.0,0.9996282458305359,0.8259477615356445
271,[0.32000414 0.60815655 0.40176502 0.6462735 ],0.0,0.9989078640937805,0.7873766422271729
272,[0.3166304  0.59289929 0.39675327 0.63048819],0.0,0.9998561143875122,0.8152186870574951
273,[0.31472277 0.58481964 0.39345438 0.62458697],0.0,0.9999572038650513,0.7962758541107178
274,[0.3130831  0.57834523 0.39195175 0.61563165],0.0,0.9999737739562988,0.8123788833618164
275,[0.31300481 0.57823254 0.39206491 0.61563574],0.0,0.999972939491272,0.7811095714569092
276,[0.31075776 0.5712656  0.39082491 0.61042605],0.0,0.9998782873153687,0.7981786727905273
277,[0.30830357 0.55836638 0.38856711 0.59600559],0.0,0.998554527759552,0.8130698204040527
278,[0.3093617  0.55569979 0.38699538 0.59250942],0.0,0.9998352527618408,0.7509589195251465
279,[0.30614436 0.5505668  0.38645166 0.58576202],0.0,0.9998571872711182,0.7917759418487549
280,[0.30619087 0.55054935 0.38653693 0.58579163],0.0,0.9998424053192139,0.8032565116882324
281,[0.30661016 0.54352504 0.38554562 0.57953793],0.0,0.9915323853492737,0.7980003356933594
282,[0.3035933  0.53548383 0.37706403 0.56902612],0.0,0.9997605085372925,0.7904345989227295
283,[0.30167585 0.53048001 0.37691254 0.56550671],0.0,0.999604344367981,0.810032844543457
284,[0.30254581 0.52671817 0.37450454 0.56078777],0.0,0.9998891353607178,0.7802374362945557
285,[0.30266481 0.52669536 0.37449247 0.56069661],0.0,0.9998821020126343,0.8024723529815674
286,[0.3015797  0.51967333 0.37148638 0.55350973],0.0,0.999945878982544,0.7774026393890381
287,[0.30163619 0.5094645  0.37027773 0.54297293],0.0,0.9997435808181763,0.7864303588867188
288,[0.29915492 0.50415871 0.3695084  0.53584197],0.0,0.9997953176498413,0.8093371391296387
289,[0.29982411 0.49637569 0.36959714 0.531193  ],0.0,0.9982380270957947,0.7892227172851562
290,[0.29974514 0.49627152 0.36970818 0.53125009],0.0,0.9983565211296082,0.7831809520721436
291,[0.29822268 0.49085541 0.36791519 0.52292614],0.0,0.9997814893722534,0.777970552444458
292,[0.29674447 0.47970002 0.36678338 0.51121635],0.0,0.9969668388366699,0.8061635494232178
293,[0.29531503 0.47361511 0.36722815 0.50700814],0.0,0.9994056820869446,0.7950742244720459
294,[0.29607138 0.46674976 0.36836949 0.50031581],0.0,0.971949577331543,0.8101048469543457
295,[0.29581904 0.46675899 0.3684411  0.50030515],0.0,0.9732761383056641,0.8131852149963379
