66,[0.00292631 0.49741042 0.13433048 0.9461684 ],7.0,0.6825513,0.12618160247802734
66,[0.6651319  0.38081715 0.84562826 0.697914  ],7.0,0.33328974,0.12618160247802734
67,[0.34007543 0.33360845 0.527845   0.69053036],6.0,0.6873551,0.1353592872619629
67,[0.84028    0.32282674 0.92726535 0.4849661 ],6.0,0.59314173,0.1353592872619629
67,[0.06744124 0.40929174 0.24569146 0.6497052 ],7.0,0.99960524,0.1353592872619629
67,[0.20400554 0.37107635 0.32195467 0.5283252 ],7.0,0.9964234,0.1353592872619629
67,[0.32931662 0.34203327 0.5320107  0.70439506],7.0,0.9814215,0.1353592872619629
67,[0.6394125  0.50398594 0.8557948  0.80487484],7.0,0.9799953,0.1353592872619629
67,[0.27116263 0.56905615 0.5229897  0.8143134 ],7.0,0.9638627,0.1353592872619629
67,[0.00406765 0.47931674 0.13339013 0.95333576],7.0,0.43821266,0.1353592872619629
67,[0.658823   0.37071347 0.83089876 0.57066596],7.0,0.431029,0.1353592872619629
67,[0.54577196 0.3446107  0.61735106 0.5675787 ],14.0,0.31058598,0.1353592872619629
68,[0.83612347 0.32208115 0.92311454 0.47883868],6.0,0.31143743,0.1358330249786377
68,[0.06219309 0.40502053 0.24394119 0.64586586],7.0,0.9997348,0.1358330249786377
68,[0.19657941 0.3639938  0.3164696  0.5291234 ],7.0,0.9965617,0.1358330249786377
68,[0.2590466 0.561129  0.5162605 0.7719133],7.0,0.9890832,0.1358330249786377
68,[0.32943615 0.34049764 0.52164817 0.6789434 ],7.0,0.9885583,0.1358330249786377
68,[0.62862545 0.50684106 0.85065645 0.8043791 ],7.0,0.9821759,0.1358330249786377
68,[0.6583586  0.3675582  0.8331388  0.56417763],7.0,0.7016413,0.1358330249786377
68,[0.5404096  0.33188736 0.6120251  0.5637765 ],14.0,0.39444885,0.1358330249786377
69,[0.8307069  0.33167243 0.924089   0.47748405],6.0,0.41201183,0.1290278434753418
69,[0.0625969  0.40503332 0.24366878 0.6466001 ],7.0,0.99975175,0.1290278434753418
69,[0.19667366 0.36405095 0.31649092 0.5296058 ],7.0,0.9966407,0.1290278434753418
69,[0.32880452 0.33926922 0.5213124  0.67762035],7.0,0.987041,0.1290278434753418
69,[0.2573818 0.5612219 0.5163905 0.7733237],7.0,0.9846165,0.1290278434753418
69,[0.6289027 0.5063966 0.850003  0.8040475],7.0,0.9826985,0.1290278434753418
69,[0.66110104 0.36870497 0.83112305 0.5670303 ],7.0,0.65962434,0.1290278434753418
69,[0.5397597  0.3318037  0.61178404 0.56225735],14.0,0.42786962,0.1290278434753418
70,[0.82676286 0.32673305 0.92075044 0.47565043],6.0,0.59338576,0.11451339721679688
70,[0.05937295 0.39597508 0.23855409 0.63728464],7.0,0.9992551,0.11451339721679688
70,[0.6207213 0.5001098 0.8344229 0.7989583],7.0,0.9902874,0.11451339721679688
70,[0.26046184 0.5530767  0.50541675 0.7642197 ],7.0,0.98553586,0.11451339721679688
70,[0.2012025  0.37079126 0.3123619  0.51049066],7.0,0.9742735,0.11451339721679688
70,[0.3234228  0.33741337 0.52038914 0.6852444 ],7.0,0.9693922,0.11451339721679688
70,[0.65449524 0.37194687 0.82813144 0.57216954],7.0,0.3892958,0.11451339721679688
70,[0.00606713 0.47909978 0.1328254  1.004225  ],7.0,0.3215091,0.11451339721679688
70,[0.535618   0.33229446 0.6126607  0.56031793],14.0,0.5977109,0.11451339721679688
71,[0.8237385  0.31742528 0.90372616 0.47227672],6.0,0.76761097,0.13413476943969727
71,[0.04707478 0.3879627  0.22934799 0.62785053],7.0,0.99878246,0.13413476943969727
71,[0.18680573 0.35847297 0.3018758  0.50711393],7.0,0.9957728,0.13413476943969727
71,[0.25844616 0.5369231  0.5005532  0.75671715],7.0,0.993345,0.13413476943969727
71,[0.61662257 0.40853047 0.8140073  0.76205957],7.0,0.9828416,0.13413476943969727
71,[0.30330077 0.362411   0.5025171  0.678208  ],7.0,0.9449013,0.13413476943969727
71,[0.6414569  0.36632478 0.8061643  0.5921248 ],7.0,0.59572154,0.13413476943969727
72,[0.81021935 0.30751836 0.893979   0.4594561 ],6.0,0.76202625,0.129974365234375
72,[0.18740086 0.34596443 0.29810888 0.496544  ],7.0,0.9987993,0.129974365234375
72,[0.05146451 0.37455636 0.22686897 0.62198925],7.0,0.99487996,0.129974365234375
72,[0.25115708 0.5290563  0.49235752 0.7447766 ],7.0,0.99412245,0.129974365234375
72,[0.61144453 0.44618732 0.811735   0.75849885],7.0,0.98144263,0.129974365234375
72,[0.32244256 0.35296988 0.49666312 0.6514411 ],7.0,0.89159775,0.129974365234375
72,[0.6468083  0.36511052 0.80918866 0.5364458 ],7.0,0.5165629,0.129974365234375
72,[0.6377898  0.3329165  0.79447776 0.45959342],7.0,0.3275759,0.129974365234375
73,[0.80874693 0.28961986 0.8969728  0.4580304 ],6.0,0.6132441,0.1301865577697754
73,[0.18567985 0.33247122 0.29782858 0.48587677],7.0,0.9986833,0.1301865577697754
73,[0.04925712 0.36544323 0.22376052 0.60717106],7.0,0.996709,0.1301865577697754
73,[0.61077756 0.40674734 0.80831414 0.74339616],7.0,0.98236877,0.1301865577697754
73,[0.25511152 0.50803494 0.48815197 0.7311094 ],7.0,0.97845125,0.1301865577697754
73,[0.30815756 0.31805527 0.5013501  0.6370435 ],7.0,0.8624111,0.1301865577697754
73,[0.63733447 0.35807675 0.79766774 0.57960147],7.0,0.70117444,0.1301865577697754
73,[0.5135161 0.2881798 0.5934605 0.5036915],7.0,0.5144371,0.1301865577697754
73,[0.6359717  0.32671642 0.78392106 0.45675015],7.0,0.34280375,0.1301865577697754
74,[0.8089741  0.29042938 0.89665085 0.458441  ],6.0,0.5320042,0.12340807914733887
74,[0.18565314 0.33232248 0.29811093 0.48660743],7.0,0.998616,0.12340807914733887
74,[0.04831539 0.36504948 0.22333969 0.6072843 ],7.0,0.99640626,0.12340807914733887
74,[0.61105436 0.40261236 0.80833274 0.7430543 ],7.0,0.98179674,0.12340807914733887
74,[0.2656628  0.5039166  0.48872662 0.7208241 ],7.0,0.9775031,0.12340807914733887
74,[0.3071596  0.31950215 0.5014887  0.63637185],7.0,0.8834306,0.12340807914733887
74,[0.6373331 0.3585242 0.7979494 0.5836187],7.0,0.6800369,0.12340807914733887
74,[0.5156415  0.29896742 0.59237283 0.5121529 ],7.0,0.5527015,0.12340807914733887
74,[0.63629144 0.32649428 0.7839106  0.45519346],7.0,0.33273196,0.12340807914733887
75,[0.49835035 0.23587535 0.6009149  0.4131133 ],6.0,0.34267727,0.1318807601928711
75,[0.18655857 0.32688478 0.29763928 0.4681035 ],7.0,0.9981932,0.1318807601928711
75,[0.04869876 0.35585287 0.22039035 0.5954506 ],7.0,0.9980597,0.1318807601928711
75,[0.6113725  0.39601532 0.8054453  0.73413944],7.0,0.9930034,0.1318807601928711
75,[0.2595049  0.49844122 0.48917377 0.7251805 ],7.0,0.98464084,0.1318807601928711
75,[0.30784506 0.32148558 0.49854887 0.6238892 ],7.0,0.8586056,0.1318807601928711
75,[0.5154077 0.3013917 0.5890075 0.5026476],7.0,0.49216565,0.1318807601928711
75,[0.57890075 0.3248437  0.64800566 0.43655705],7.0,0.46599513,0.1318807601928711
76,[0.81001735 0.29006332 0.8919512  0.43867785],6.0,0.634395,0.13570356369018555
76,[0.05526043 0.35022372 0.22057872 0.5896339 ],7.0,0.9985098,0.13570356369018555
76,[0.19019446 0.3247017  0.2979898  0.4687467 ],7.0,0.99749017,0.13570356369018555
76,[0.60823745 0.3831243  0.8026547  0.72248656],7.0,0.9961941,0.13570356369018555
76,[0.2947919  0.32359582 0.5002557  0.61423904],7.0,0.963801,0.13570356369018555
76,[0.25695065 0.4833168  0.4905093  0.7271668 ],7.0,0.9481863,0.13570356369018555
76,[0.57750016 0.31411085 0.64983314 0.43665114],7.0,0.5154737,0.13570356369018555
76,[0.5159086  0.30823016 0.5880861  0.5033543 ],7.0,0.44363898,0.13570356369018555
76,[0.7324739  0.31378812 0.8034033  0.44702137],7.0,0.43590492,0.13570356369018555
76,[0.6380961  0.3349285  0.79770267 0.54628444],7.0,0.42716944,0.13570356369018555
77,[0.80963606 0.28671005 0.8906792  0.4298602 ],6.0,0.34965894,0.11950087547302246
77,[0.18908195 0.31761175 0.2963255  0.46269417],7.0,0.99930215,0.11950087547302246
77,[0.04704368 0.34602514 0.21804422 0.58233196],7.0,0.9992872,0.11950087547302246
77,[0.6015932  0.39386106 0.79720086 0.7070571 ],7.0,0.99508154,0.11950087547302246
77,[0.2628567  0.47757488 0.48441103 0.73223037],7.0,0.9933984,0.11950087547302246
77,[0.2963276  0.3114795  0.4987353  0.61227643],7.0,0.967562,0.11950087547302246
77,[0.5761181  0.31204164 0.6444807  0.42870575],7.0,0.5908901,0.11950087547302246
77,[0.6380118  0.32307997 0.79205585 0.5167756 ],7.0,0.5734105,0.11950087547302246
77,[0.5146542  0.2898143  0.58368903 0.49782276],14.0,0.46223834,0.11950087547302246
78,[0.05349186 0.33307874 0.22319102 0.5657909 ],7.0,0.9975091,0.1409473419189453
78,[0.18546669 0.30531344 0.29787165 0.45505187],7.0,0.99723035,0.1409473419189453
78,[0.6035612  0.3851666  0.7946939  0.69986993],7.0,0.9968045,0.1409473419189453
78,[0.2665766  0.47193685 0.48075372 0.72479236],7.0,0.9955497,0.1409473419189453
78,[0.30854517 0.2945672  0.49839836 0.59931636],7.0,0.9180159,0.1409473419189453
78,[0.6279148  0.31486052 0.795365   0.532312  ],7.0,0.7382531,0.1409473419189453
78,[0.5752214  0.3109438  0.6425983  0.43764564],7.0,0.58595955,0.1409473419189453
78,[0.51328194 0.2844866  0.58207715 0.49244922],7.0,0.3726999,0.1409473419189453
78,[0.2404525  0.52594507 0.34389856 0.7137345 ],15.0,0.30111775,0.1409473419189453
79,[0.05313206 0.3323725  0.22260663 0.56729525],7.0,0.9975666,0.13548779487609863
79,[0.18634014 0.30526775 0.29794526 0.45684052],7.0,0.99752074,0.13548779487609863
79,[0.6039038  0.38078892 0.79447746 0.69942844],7.0,0.9965906,0.13548779487609863
79,[0.26655543 0.4721138  0.48038524 0.7245067 ],7.0,0.99516714,0.13548779487609863
79,[0.3106019  0.29442728 0.49818015 0.6006716 ],7.0,0.8977856,0.13548779487609863
79,[0.6276202  0.31463808 0.79512346 0.5404291 ],7.0,0.734823,0.13548779487609863
79,[0.5753798  0.31166804 0.64246136 0.43848646],7.0,0.58560896,0.13548779487609863
79,[0.51383    0.28700024 0.58241075 0.4918422 ],7.0,0.36172438,0.13548779487609863
79,[0.24140792 0.52621806 0.34426522 0.7156769 ],15.0,0.39622548,0.13548779487609863
79,[0.5139395 0.2788534 0.5795387 0.4729888],15.0,0.38419324,0.13548779487609863
80,[0.04931999 0.32879567 0.2196751  0.55694085],7.0,0.99688584,0.13416242599487305
80,[0.18581589 0.30419445 0.29391253 0.45932263],7.0,0.995122,0.13416242599487305
80,[0.59419346 0.39023763 0.7909821  0.69704634],7.0,0.994592,0.13416242599487305
80,[0.26471764 0.4467668  0.47610807 0.72601825],7.0,0.9885324,0.13416242599487305
80,[0.29800135 0.28695458 0.49456865 0.6047379 ],7.0,0.985033,0.13416242599487305
80,[0.5706352  0.30669615 0.6413654  0.43199226],7.0,0.55615765,0.13416242599487305
80,[0.6201782 0.2837726 0.7459414 0.4148556],7.0,0.51217717,0.13416242599487305
80,[0.62534606 0.31462386 0.7816566  0.52337766],7.0,0.347236,0.13416242599487305
80,[0.51136917 0.27623057 0.5753543  0.4868639 ],15.0,0.70243865,0.13416242599487305
80,[0.23372893 0.50540215 0.33713186 0.69766885],15.0,0.6405438,0.13416242599487305
81,[0.7938172 0.2707929 0.873146  0.428442 ],6.0,0.36052683,0.11741423606872559
81,[0.58104837 0.39441472 0.7761959  0.6861165 ],7.0,0.99883145,0.11741423606872559
81,[0.2361579  0.44678965 0.4655431  0.7257637 ],7.0,0.9964462,0.11741423606872559
81,[0.04256804 0.33387682 0.20479536 0.5604313 ],7.0,0.99623233,0.11741423606872559
81,[0.17646545 0.31438583 0.2846507  0.46323222],7.0,0.9740399,0.11741423606872559
81,[0.29581767 0.2879483  0.48771918 0.5954089 ],7.0,0.97215444,0.11741423606872559
81,[0.6178385  0.2923601  0.74553466 0.41725293],7.0,0.38068625,0.11741423606872559
81,[0.22335152 0.50024664 0.3188855  0.7019731 ],15.0,0.7315293,0.11741423606872559
82,[0.5813804  0.36500096 0.77390605 0.6882564 ],7.0,0.99777704,0.12656831741333008
82,[0.2359481  0.44652125 0.46327716 0.72142494],7.0,0.99658704,0.12656831741333008
82,[0.03988235 0.33248025 0.20387912 0.55772007],7.0,0.9914909,0.12656831741333008
82,[0.2975893  0.28833354 0.48326993 0.59137225],7.0,0.9796047,0.12656831741333008
82,[0.16831435 0.30732837 0.28041357 0.46143475],7.0,0.9637823,0.12656831741333008
82,[0.60547924 0.30695212 0.7601876  0.5435191 ],7.0,0.39309585,0.12656831741333008
82,[0.49557096 0.27762663 0.5610109  0.47082692],15.0,0.42603552,0.12656831741333008
82,[0.22046089 0.49198547 0.31410307 0.70491123],15.0,0.37643802,0.12656831741333008
83,[0.576723   0.35578814 0.76951504 0.6862949 ],7.0,0.99764377,0.1257915496826172
83,[0.0403413  0.3320871  0.20094734 0.55537575],7.0,0.99465793,0.1257915496826172
83,[0.23348922 0.44104064 0.45476937 0.7211164 ],7.0,0.9902748,0.1257915496826172
83,[0.2937379  0.2895323  0.48377448 0.59024   ],7.0,0.981055,0.1257915496826172
83,[0.17079256 0.3078064  0.27967626 0.45007733],7.0,0.9634507,0.1257915496826172
83,[0.77543384 0.6010642  1.020682   0.8718401 ],7.0,0.9586725,0.1257915496826172
83,[0.21009398 0.491427   0.3110389  0.7052737 ],15.0,0.7563514,0.1257915496826172
83,[0.49290073 0.27753755 0.55940855 0.46997377],15.0,0.6101598,0.1257915496826172
84,[0.23152918 0.44395572 0.45287305 0.7227418 ],7.0,0.99759394,0.13577032089233398
84,[0.57807314 0.34872288 0.76981926 0.6857862 ],7.0,0.99127674,0.13577032089233398
84,[0.04037479 0.3331264  0.20108986 0.558488  ],7.0,0.99089944,0.13577032089233398
84,[0.2755987  0.3080289  0.48294044 0.5980716 ],7.0,0.9717746,0.13577032089233398
84,[0.17347166 0.3125262  0.28081238 0.4453903 ],7.0,0.96871823,0.13577032089233398
84,[0.77777106 0.6038541  1.0192893  0.88172823],7.0,0.8484344,0.13577032089233398
84,[0.21064772 0.48341995 0.31167516 0.7007523 ],15.0,0.44555074,0.13577032089233398
84,[0.49227077 0.27798608 0.5577943  0.46912244],15.0,0.40650302,0.13577032089233398
85,[0.26715654 0.3090365  0.48008394 0.5959404 ],7.0,0.99599046,0.12579083442687988
85,[0.22837652 0.44004524 0.44598258 0.72242916],7.0,0.99431336,0.12579083442687988
85,[0.03526703 0.3310108  0.19599926 0.5541154 ],7.0,0.9880194,0.12579083442687988
85,[0.57613516 0.36314112 0.7637949  0.6791907 ],7.0,0.9865898,0.12579083442687988
85,[0.16752914 0.30657366 0.2719111  0.45927122],7.0,0.8848934,0.12579083442687988
85,[0.7842371 0.5913147 1.0021617 1.0003098],7.0,0.57500374,0.12579083442687988
85,[0.20386937 0.48157668 0.3064048  0.69247746],15.0,0.7209207,0.12579083442687988
85,[0.4884591  0.2616078  0.5502087  0.47058353],15.0,0.60401684,0.12579083442687988
86,[0.7620519  0.28885752 0.85582656 0.42426383],6.0,0.45958456,0.12921953201293945
86,[0.27193582 0.30955264 0.470061   0.58858347],7.0,0.99925965,0.12921953201293945
86,[0.2091068  0.4450105  0.43384433 0.72671103],7.0,0.997844,0.12921953201293945
86,[0.02371168 0.33069077 0.18843016 0.55264425],7.0,0.99666494,0.12921953201293945
86,[0.1574437  0.30917263 0.2656241  0.4682588 ],7.0,0.9947919,0.12921953201293945
86,[0.5618336 0.380135  0.747203  0.6746308],7.0,0.94414973,0.12921953201293945
86,[0.7649679 0.56235   1.0049695 1.0128578],7.0,0.6987651,0.12921953201293945
86,[0.58009535 0.30435365 0.7372789  0.5664544 ],7.0,0.55924606,0.12921953201293945
86,[0.4745947  0.29292938 0.54694545 0.48057124],14.0,0.34476644,0.12921953201293945
86,[0.47519982 0.2778838  0.54083705 0.4817833 ],15.0,0.7159325,0.12921953201293945
86,[0.19078939 0.48880917 0.29003596 0.6914893 ],15.0,0.58413905,0.12921953201293945
87,[0.75984806 0.2890351  0.8527244  0.42716077],6.0,0.61979145,0.13171172142028809
87,[0.26784226 0.3074991  0.46708068 0.5872709 ],7.0,0.9988311,0.13171172142028809
87,[0.02422373 0.33021605 0.1825726  0.5527354 ],7.0,0.9949655,0.13171172142028809
87,[0.20752296 0.43733603 0.42390516 0.71401733],7.0,0.993996,0.13171172142028809
87,[0.1559569  0.30841142 0.26252544 0.4706056 ],7.0,0.9894449,0.13171172142028809
87,[0.5664484  0.33888167 0.7403833  0.65623003],7.0,0.9447336,0.13171172142028809
87,[0.7848189 0.6360287 1.0902053 1.0571176],7.0,0.6186571,0.13171172142028809
87,[0.74578166 0.567714   1.0342178  0.89769495],7.0,0.57113713,0.13171172142028809
87,[0.4711901  0.2686724  0.53896034 0.4742878 ],15.0,0.35517645,0.13171172142028809
87,[0.1784701  0.48261365 0.28360727 0.6959753 ],15.0,0.30034322,0.13171172142028809
88,[0.57273483 0.30541357 0.73215365 0.588073  ],6.0,0.41746968,0.13704156875610352
88,[0.7600296  0.2781996  0.8473131  0.42962337],6.0,0.3235103,0.13704156875610352
88,[0.267954   0.30755687 0.46026105 0.5834403 ],7.0,0.9969399,0.13704156875610352
88,[0.02371036 0.33321798 0.17625871 0.5533791 ],7.0,0.9936481,0.13704156875610352
88,[0.21500951 0.43372697 0.414047   0.7179919 ],7.0,0.98960936,0.13704156875610352
88,[0.14953493 0.3081116  0.25999385 0.47019798],7.0,0.9839401,0.13704156875610352
88,[0.72797346 0.57664245 1.0334413  0.9240897 ],7.0,0.7782251,0.13704156875610352
88,[0.79388803 0.63655895 1.0931339  1.0281463 ],7.0,0.74105155,0.13704156875610352
88,[0.55790347 0.3713114  0.7398942  0.66214764],7.0,0.63462806,0.13704156875610352
88,[0.17248562 0.47087002 0.29505932 0.73477495],15.0,0.8396602,0.13704156875610352
88,[0.47089413 0.27284026 0.53691936 0.47245502],15.0,0.37745455,0.13704156875610352
89,[0.5726662  0.303249   0.7314889  0.58684385],6.0,0.3792226,0.1316678524017334
89,[0.27039766 0.3065396  0.46087372 0.58216923],7.0,0.99700886,0.1316678524017334
89,[0.0235644  0.33312616 0.1765717  0.5546135 ],7.0,0.99151796,0.1316678524017334
89,[0.21299309 0.43424487 0.41426128 0.71684027],7.0,0.9884277,0.1316678524017334
89,[0.14947166 0.30796483 0.26006883 0.4704896 ],7.0,0.98335576,0.1316678524017334
89,[0.7314386  0.56557417 1.0316256  0.90377474],7.0,0.7864964,0.1316678524017334
89,[0.7941312  0.63499415 1.0934776  1.0299628 ],7.0,0.77774125,0.1316678524017334
89,[0.5616818  0.34518576 0.73677486 0.6468552 ],7.0,0.63238275,0.1316678524017334
89,[0.17280442 0.47197735 0.29484782 0.7367573 ],15.0,0.89560413,0.1316678524017334
89,[0.47089604 0.2731539  0.53729486 0.47117776],15.0,0.35566685,0.1316678524017334
90,[0.75132614 0.27970883 0.8354823  0.43266216],6.0,0.3361276,0.13581585884094238
90,[0.26200074 0.30933836 0.45312136 0.5814537 ],7.0,0.9915808,0.13581585884094238
90,[0.01443692 0.3352167  0.17116392 0.55391526],7.0,0.99116397,0.13581585884094238
90,[0.7200204 0.5647366 1.022652  0.8743851],7.0,0.985246,0.13581585884094238
90,[0.21751599 0.4265719  0.41249025 0.70496887],7.0,0.9831751,0.13581585884094238
90,[0.14664415 0.3107685  0.2533558  0.4688603 ],7.0,0.9582183,0.13581585884094238
90,[0.55376506 0.32890052 0.73223186 0.63714004],7.0,0.8443611,0.13581585884094238
90,[0.78862715 0.6398525  1.0952811  1.0127888 ],7.0,0.8243443,0.13581585884094238
90,[0.24090382 0.2606026  0.3906292  0.38868034],7.0,0.40962026,0.13581585884094238
90,[0.1729765  0.47826758 0.28823954 0.7202676 ],15.0,0.8694606,0.13581585884094238
90,[0.4659955  0.2764682  0.5251347  0.47133353],15.0,0.43876517,0.13581585884094238
91,[0.6985104 0.5624187 0.9959656 0.8669661],7.0,0.998621,0.13495349884033203
91,[0.00865635 0.34190285 0.16666521 0.55650336],7.0,0.99209785,0.13495349884033203
91,[0.5438169  0.38420486 0.72549117 0.6540241 ],7.0,0.99116313,0.13495349884033203
91,[0.25379735 0.32446772 0.44702703 0.5853566 ],7.0,0.9888849,0.13495349884033203
91,[0.20932838 0.42877823 0.40645543 0.7054141 ],7.0,0.9873527,0.13495349884033203
91,[0.13867435 0.31648076 0.24502125 0.47938174],7.0,0.907875,0.13495349884033203
91,[0.76573175 0.6393187  1.0786624  0.99014735],7.0,0.35346642,0.13495349884033203
91,[0.15825048 0.49600127 0.26669416 0.84123874],15.0,0.9636553,0.13495349884033203
91,[0.45462465 0.3067113  0.51512194 0.47553483],15.0,0.633042,0.13495349884033203
92,[0.72884554 0.3003163  0.82537216 0.43417832],6.0,0.5099084,0.11649703979492188
92,[0.6944198  0.5533638  0.9840246  0.86389065],7.0,0.9998191,0.11649703979492188
92,[0.20529535 0.4104554  0.40870252 0.6935871 ],7.0,0.9937895,0.11649703979492188
92,[0.2536143  0.3292678  0.44026977 0.5874355 ],7.0,0.9883307,0.11649703979492188
92,[0.1333023  0.31648895 0.23844033 0.4789305 ],7.0,0.9810401,0.11649703979492188
92,[0.00873815 0.342949   0.16388884 0.55166805],7.0,0.9791326,0.11649703979492188
92,[0.53564554 0.38317263 0.7219234  0.6493645 ],7.0,0.9532583,0.11649703979492188
92,[0.23846722 0.25872716 0.3712896  0.3833892 ],7.0,0.35102558,0.11649703979492188
92,[0.4476556  0.31717506 0.51228166 0.48392174],14.0,0.47578937,0.11649703979492188
92,[0.15853977 0.49825186 0.26189026 0.80372614],15.0,0.9630167,0.11649703979492188
92,[0.44939795 0.30902255 0.5071242  0.47518057],15.0,0.5416711,0.11649703979492188
93,[0.72401565 0.29956877 0.8193864  0.43504238],6.0,0.45234638,0.11811614036560059
93,[0.24447682 0.2514966  0.36738065 0.34938043],6.0,0.33254185,0.11811614036560059
93,[0.68601197 0.552831   0.9672443  0.86695725],7.0,0.99984455,0.11811614036560059
93,[0.25797933 0.33577025 0.4340797  0.58182454],7.0,0.99237204,0.11811614036560059
93,[0.12906644 0.32029295 0.23528922 0.48005134],7.0,0.9885329,0.11811614036560059
93,[0.20641822 0.4158944  0.39564866 0.6811006 ],7.0,0.9875973,0.11811614036560059
93,[0.5270411  0.3742833  0.7159951  0.65145564],7.0,0.9865498,0.11811614036560059
93,[0.00749554 0.3404787  0.15889631 0.5508182 ],7.0,0.9858138,0.11811614036560059
93,[0.24335682 0.2646566  0.3651263  0.37932515],7.0,0.36069325,0.11811614036560059
93,[0.54663914 0.31809452 0.7135832  0.5401869 ],7.0,0.30428132,0.11811614036560059
93,[0.44746652 0.31899613 0.507868   0.48498654],14.0,0.336272,0.11811614036560059
93,[0.15529327 0.49160212 0.25521973 0.8067389 ],15.0,0.97421163,0.11811614036560059
93,[0.44794673 0.31196928 0.5069765  0.4802643 ],15.0,0.3889431,0.11811614036560059
94,[0.72320455 0.29954243 0.81941384 0.4363212 ],6.0,0.48307416,0.13311028480529785
94,[0.2444936  0.25276414 0.36810213 0.3505536 ],6.0,0.32672068,0.13311028480529785
94,[0.68715703 0.5548498  0.96888626 0.86774486],7.0,0.99974316,0.13311028480529785
94,[0.25875413 0.33637053 0.43497813 0.5830213 ],7.0,0.9924684,0.13311028480529785
94,[0.12814537 0.32000643 0.23509127 0.47880477],7.0,0.9891158,0.13311028480529785
94,[0.00737383 0.34104514 0.15891206 0.5512099 ],7.0,0.98639035,0.13311028480529785
94,[0.20562732 0.4148833  0.39742243 0.6804739 ],7.0,0.98620147,0.13311028480529785
94,[0.52737904 0.3732981  0.717343   0.65150505],7.0,0.9823324,0.13311028480529785
94,[0.24334954 0.2642718  0.36612034 0.37871963],7.0,0.40197212,0.13311028480529785
94,[0.4474395  0.31748646 0.509201   0.48466468],14.0,0.3374314,0.13311028480529785
94,[0.1545597  0.49446714 0.25460726 0.8119422 ],15.0,0.97627676,0.13311028480529785
94,[0.44797364 0.3091145  0.5077694  0.48033902],15.0,0.41321954,0.13311028480529785
95,[0.23800473 0.2581921  0.36943936 0.3476834 ],6.0,0.38203678,0.1181631088256836
95,[0.6703983  0.5494163  0.96073717 0.8703103 ],7.0,0.9992792,0.1181631088256836
95,[0.20526981 0.41328198 0.39037848 0.69326085],7.0,0.9924831,0.1181631088256836
95,[0.26306835 0.34463248 0.43096557 0.58051026],7.0,0.9918166,0.1181631088256836
95,[0.52687144 0.378829   0.7160039  0.6545476 ],7.0,0.9809378,0.1181631088256836
95,[0.00792925 0.34519595 0.15340908 0.55344087],7.0,0.9781667,0.1181631088256836
95,[0.12713441 0.32223496 0.23044029 0.48499796],7.0,0.9671816,0.1181631088256836
95,[0.5393672  0.31356454 0.70131683 0.5454086 ],7.0,0.39541712,0.1181631088256836
95,[0.23647997 0.26367596 0.3655223  0.37860796],7.0,0.38847667,0.1181631088256836
95,[0.15168542 0.48436892 0.25159025 0.83933413],15.0,0.9903591,0.1181631088256836
95,[0.44557098 0.31194574 0.50084955 0.4817689 ],15.0,0.43233615,0.1181631088256836
96,[0.6515115 0.5448758 0.9385707 0.8707468],7.0,0.9979517,0.1313788890838623
96,[0.19959517 0.41274333 0.37732327 0.69047916],7.0,0.9935875,0.1313788890838623
96,[0.25287053 0.3432855  0.4289492  0.5812271 ],7.0,0.97963685,0.1313788890838623
96,[0.12129653 0.32020533 0.21938026 0.48179835],7.0,0.96418995,0.1313788890838623
96,[0.5213912  0.38160583 0.6940257  0.6455966 ],7.0,0.94360596,0.1313788890838623
96,[0.00662375 0.34404933 0.1485939  0.5516448 ],7.0,0.9277972,0.1313788890838623
96,[0.22344977 0.2645605  0.36109316 0.37863383],7.0,0.65515906,0.1313788890838623
96,[0.7192886 0.6091199 1.0108584 0.9533272],7.0,0.6094427,0.1313788890838623
96,[0.5367525  0.31548932 0.69413537 0.5384021 ],7.0,0.4814551,0.1313788890838623
96,[0.15046634 0.47345483 0.2492268  0.759519  ],15.0,0.74064314,0.1313788890838623
97,[0.64341795 0.5416337  0.93143797 0.88013947],7.0,0.99793744,0.12075138092041016
97,[0.19772942 0.40935427 0.37093848 0.68287367],7.0,0.9887989,0.12075138092041016
97,[0.52106005 0.35342863 0.69575924 0.6374638 ],7.0,0.9753797,0.12075138092041016
97,[0.11866321 0.32180408 0.21961342 0.48238876],7.0,0.97498417,0.12075138092041016
97,[0.26693496 0.3349908  0.43069246 0.5704841 ],7.0,0.9735497,0.12075138092041016
97,[0.00546214 0.34586602 0.14905815 0.5519596 ],7.0,0.9384143,0.12075138092041016
97,[0.21782692 0.2665553  0.35842484 0.3794275 ],7.0,0.6586716,0.12075138092041016
97,[0.14402992 0.47327662 0.24710923 0.7583561 ],15.0,0.54284227,0.12075138092041016
98,[0.6384398  0.53939474 0.92367625 0.8586005 ],7.0,0.9992749,0.13039827346801758
98,[0.20069084 0.40822834 0.37516877 0.6859625 ],7.0,0.98745745,0.13039827346801758
98,[0.11866814 0.32238135 0.21689749 0.47502795],7.0,0.97517526,0.13039827346801758
98,[0.51903987 0.35071415 0.69179165 0.6381629 ],7.0,0.97053933,0.13039827346801758
98,[0.26166296 0.32285267 0.43118876 0.5672453 ],7.0,0.9700482,0.13039827346801758
98,[0.00659091 0.3445819  0.1473369  0.5477402 ],7.0,0.86376655,0.13039827346801758
