3,[0.00647589 0.50683093 0.16646084 1.0135264 ],7.0,0.8398183,0.1229560375213623
3,[0.3029461  0.30314893 0.521762   0.53591174],7.0,0.81458217,0.1229560375213623
3,[0.65405214 0.35079706 0.79283166 0.48448634],7.0,0.5651188,0.1229560375213623
3,[0.44567457 0.28762957 0.5315315  0.4993591 ],7.0,0.38980797,0.1229560375213623
3,[0.594842   0.41762322 0.6684535  0.76376444],15.0,0.67678773,0.1229560375213623
3,[0.571425   0.38712808 0.6541602  0.602805  ],15.0,0.3002353,0.1229560375213623
4,[0.85776424 0.2654357  0.953717   0.4443118 ],6.0,0.45917368,0.12309646606445312
4,[0.70855325 0.43676054 0.91788894 0.7356483 ],7.0,0.9989022,0.12309646606445312
4,[0.09841238 0.35613814 0.27085465 0.55932045],7.0,0.98902005,0.12309646606445312
4,[0.50659406 0.33049312 0.5878763  0.4700519 ],7.0,0.96436065,0.12309646606445312
4,[0.7017169  0.28787196 0.8287368  0.41036963],7.0,0.9599307,0.12309646606445312
4,[0.3099553  0.3577463  0.55020314 0.8210538 ],7.0,0.9137137,0.12309646606445312
4,[0.21678105 0.34066027 0.30229494 0.5294154 ],7.0,0.8792143,0.12309646606445312
4,[0.6584668  0.37112266 0.8014536  0.55846477],7.0,0.82236934,0.12309646606445312
4,[0.3143946  0.30181712 0.511642   0.5167188 ],7.0,0.7849732,0.12309646606445312
4,[0.00697623 0.5044352  0.16532922 1.0332985 ],7.0,0.733314,0.12309646606445312
4,[0.6504227  0.3429513  0.78706694 0.46589553],7.0,0.47994468,0.12309646606445312
4,[0.61165714 0.2912247  0.7009301  0.379437  ],7.0,0.36210984,0.12309646606445312
4,[0.44285822 0.2862963  0.527221   0.49611115],7.0,0.36181688,0.12309646606445312
4,[0.2940268  0.44125065 0.585394   0.9974569 ],9.0,0.52458876,0.12309646606445312
4,[0.573091  0.4128164 0.659718  0.768067 ],15.0,0.59081167,0.12309646606445312
5,[0.8539466  0.26790723 0.9528919  0.44218454],6.0,0.3120629,0.12633657455444336
5,[0.70663977 0.43214828 0.91242063 0.7326254 ],7.0,0.99736327,0.12633657455444336
5,[0.09841237 0.35641915 0.26409084 0.5651162 ],7.0,0.9909123,0.12633657455444336
5,[0.70493853 0.28900102 0.82122874 0.41170284],7.0,0.9704399,0.12633657455444336
5,[0.29993618 0.37731874 0.550535   0.8531536 ],7.0,0.93598735,0.12633657455444336
5,[0.50644296 0.32499605 0.5840109  0.47039044],7.0,0.91894644,0.12633657455444336
5,[0.21833844 0.344596   0.29824764 0.52914226],7.0,0.89865553,0.12633657455444336
5,[0.6488349  0.37115967 0.78960294 0.556305  ],7.0,0.81510735,0.12633657455444336
5,[0.314672   0.30321616 0.51521724 0.51312226],7.0,0.77007157,0.12633657455444336
5,[0.00606314 0.5038457  0.16471717 1.031597  ],7.0,0.68618196,0.12633657455444336
5,[0.6445687 0.3452783 0.7799523 0.4658812],7.0,0.56491387,0.12633657455444336
5,[0.6115455  0.2934224  0.69991404 0.38136512],7.0,0.30818185,0.12633657455444336
5,[0.5714205  0.41361487 0.65266377 0.76502883],15.0,0.5980282,0.12633657455444336
6,[0.8451221  0.25983703 0.9483255  0.44627315],6.0,0.42306343,0.1380329132080078
6,[0.08935922 0.35550725 0.25761613 0.5578008 ],7.0,0.9961337,0.1380329132080078
6,[0.28269815 0.34719703 0.54811895 0.84331167],7.0,0.9909821,0.1380329132080078
6,[0.69367445 0.29251602 0.8132007  0.41077265],7.0,0.93950003,0.1380329132080078
6,[0.70360476 0.42570013 0.9046156  0.71917886],7.0,0.93654704,0.1380329132080078
6,[0.50105774 0.3229847  0.5778122  0.4609366 ],7.0,0.8378143,0.1380329132080078
6,[0.214599   0.34102142 0.29734606 0.5246448 ],7.0,0.76280445,0.1380329132080078
6,[0.29783443 0.30234644 0.52738637 0.5398223 ],7.0,0.6622056,0.1380329132080078
6,[0.00410511 0.5115862  0.1519424  1.039777  ],7.0,0.60696214,0.1380329132080078
6,[0.63780993 0.33966056 0.7698979  0.4504412 ],7.0,0.56196064,0.1380329132080078
6,[0.4300808  0.28510305 0.51591307 0.4871635 ],7.0,0.40897003,0.1380329132080078
6,[0.00586545 0.4919472  0.14533865 0.74867785],7.0,0.33062628,0.1380329132080078
6,[0.00130195 0.55703473 0.15723437 1.0130183 ],9.0,0.67667055,0.1380329132080078
6,[0.5659591  0.39820158 0.6454222  0.7593328 ],15.0,0.5859823,0.1380329132080078
7,[0.08861449 0.35514554 0.25202808 0.5626078 ],7.0,0.9987134,0.12846922874450684
7,[0.688694   0.42452997 0.9054872  0.7122837 ],7.0,0.9978557,0.12846922874450684
7,[0.28311157 0.33479697 0.54674095 0.81027716],7.0,0.9913662,0.12846922874450684
7,[0.69289106 0.2904874  0.8037488  0.41352922],7.0,0.9493846,0.12846922874450684
7,[0.49758947 0.32507303 0.5772946  0.45694342],7.0,0.83107346,0.12846922874450684
7,[0.63547254 0.33652696 0.76248705 0.4560742 ],7.0,0.7785675,0.12846922874450684
7,[0.18479033 0.3396857  0.2999663  0.52128434],7.0,0.71768355,0.12846922874450684
7,[0.00556244 0.4921326  0.14660017 0.7819527 ],7.0,0.6908072,0.12846922874450684
7,[0.29575074 0.30414912 0.5263945  0.5613153 ],7.0,0.6546293,0.12846922874450684
7,[0.43133017 0.28637546 0.51700205 0.48907292],7.0,0.6155211,0.12846922874450684
7,[0.8409715  0.2611414  0.94474226 0.44186243],7.0,0.32757494,0.12846922874450684
7,[0.6236575  0.3803796  0.72141486 0.5495535 ],7.0,0.30937618,0.12846922874450684
7,[0.00172387 0.53759074 0.15847681 1.0125734 ],9.0,0.683461,0.12846922874450684
7,[0.11645806 0.61575097 0.6292656  1.1105342 ],9.0,0.3290367,0.12846922874450684
7,[0.5606542  0.38822484 0.642801   0.72210443],15.0,0.4788295,0.12846922874450684
8,[0.08831646 0.35504925 0.25217465 0.5623198 ],7.0,0.9984611,0.12705421447753906
8,[0.68856764 0.4257115  0.9042103  0.7129805 ],7.0,0.9983575,0.12705421447753906
8,[0.2834847  0.34285325 0.546055   0.8064607 ],7.0,0.9914281,0.12705421447753906
8,[0.6932866  0.29064453 0.802918   0.41279525],7.0,0.9443153,0.12705421447753906
8,[0.6360767  0.3374182  0.762794   0.45343184],7.0,0.8368284,0.12705421447753906
8,[0.4968531  0.32477295 0.5776522  0.45667088],7.0,0.80166316,0.12705421447753906
8,[0.29782167 0.30286023 0.5262228  0.54777676],7.0,0.72574145,0.12705421447753906
8,[0.00547568 0.49744096 0.14842641 0.820459  ],7.0,0.7033833,0.12705421447753906
8,[0.18561387 0.33968794 0.29988122 0.5212436 ],7.0,0.70037675,0.12705421447753906
8,[0.43191442 0.2862981  0.5167971  0.4883182 ],7.0,0.5958193,0.12705421447753906
8,[0.6233871  0.38160992 0.7231797  0.5492874 ],7.0,0.35355332,0.12705421447753906
8,[0.8414957  0.26229215 0.94449085 0.4423684 ],7.0,0.3349206,0.12705421447753906
8,[0.00147859 0.5362531  0.15902561 1.0145526 ],9.0,0.6663778,0.12705421447753906
8,[0.10876161 0.6051569  0.6360182  1.1126523 ],9.0,0.4013974,0.12705421447753906
8,[0.5605523  0.38929534 0.6428711  0.7226454 ],15.0,0.4867193,0.12705421447753906
9,[0.83869094 0.2602508  0.9432867  0.44421303],6.0,0.40824428,0.14335870742797852
9,[0.6871822  0.42414224 0.8991065  0.70734346],7.0,0.9988292,0.14335870742797852
9,[0.08520752 0.3535743  0.25594404 0.55885303],7.0,0.99791247,0.14335870742797852
9,[0.28108191 0.33345884 0.544763   0.8376675 ],7.0,0.9806387,0.14335870742797852
9,[0.6916541  0.28665474 0.80492485 0.40865496],7.0,0.9256198,0.14335870742797852
9,[0.6356153 0.3354571 0.7594767 0.4611081],7.0,0.8489951,0.14335870742797852
9,[0.4953206  0.3178865  0.57619035 0.45256338],7.0,0.83060855,0.14335870742797852
9,[0.4281277  0.28461146 0.5174275  0.4864725 ],7.0,0.78541124,0.14335870742797852
9,[0.18309431 0.33897132 0.2988768  0.51897234],7.0,0.7644307,0.14335870742797852
9,[0.30326718 0.30227932 0.5206234  0.5421903 ],7.0,0.71828383,0.14335870742797852
9,[0.00599055 0.48753864 0.14785103 0.7683436 ],7.0,0.55011153,0.14335870742797852
9,[0.00496054 0.57664543 0.16463816 1.0032847 ],9.0,0.56414557,0.14335870742797852
9,[0.10756631 0.6208425  0.5951326  1.10957   ],9.0,0.48774064,0.14335870742797852
9,[0.5588764  0.38841683 0.64305747 0.7187783 ],15.0,0.7073575,0.14335870742797852
10,[0.83901036 0.2601072  0.9448234  0.44989923],6.0,0.50589967,0.13483023643493652
10,[0.68688303 0.4227329  0.88861734 0.7017686 ],7.0,0.99856746,0.13483023643493652
10,[0.08467758 0.3546872  0.24776864 0.56209403],7.0,0.99778974,0.13483023643493652
10,[0.28621644 0.3456658  0.5395699  0.8303226 ],7.0,0.97732806,0.13483023643493652
10,[0.19319588 0.33917364 0.2976471  0.51631224],7.0,0.9285015,0.13483023643493652
10,[0.6906122  0.2867093  0.80508995 0.4045043 ],7.0,0.9039372,0.13483023643493652
10,[0.30519918 0.29706818 0.5158925  0.50468665],7.0,0.88497293,0.13483023643493652
10,[0.4304039  0.28255063 0.516331   0.47961324],7.0,0.8593752,0.13483023643493652
10,[0.6305319  0.3278262  0.75266373 0.45729637],7.0,0.7211569,0.13483023643493652
10,[0.49227574 0.304559   0.57711464 0.44622046],7.0,0.7180056,0.13483023643493652
10,[0.00376143 0.49071252 0.15901822 1.0274452 ],7.0,0.49784467,0.13483023643493652
10,[0.00405519 0.52499557 0.16639064 1.0082586 ],9.0,0.68641067,0.13483023643493652
10,[0.09035131 0.6021811  0.60060215 1.1107202 ],9.0,0.6559642,0.13483023643493652
10,[0.5579681 0.381874  0.6412688 0.7199168],15.0,0.6668253,0.13483023643493652
11,[0.69103754 0.42268378 0.8909941  0.6969035 ],7.0,0.99567384,0.12675929069519043
11,[0.09500325 0.3527393  0.25634784 0.56257   ],7.0,0.99461186,0.12675929069519043
11,[0.293534   0.33021098 0.5406871  0.839389  ],7.0,0.99077094,0.12675929069519043
11,[0.21756122 0.3433889  0.29691675 0.5167163 ],7.0,0.9514077,0.12675929069519043
11,[0.5016782  0.32626405 0.5824052  0.46225777],7.0,0.8933126,0.12675929069519043
11,[0.7035857  0.2936537  0.81361896 0.39880767],7.0,0.8310745,0.12675929069519043
11,[0.31362477 0.30015802 0.5272542  0.55321044],7.0,0.74658096,0.12675929069519043
11,[0.43656093 0.28635353 0.5170979  0.4931233 ],7.0,0.44390333,0.12675929069519043
11,[0.628671   0.33365774 0.7488044  0.46172702],7.0,0.42833596,0.12675929069519043
11,[0.00203744 0.4818118  0.16183153 0.9840317 ],7.0,0.3289419,0.12675929069519043
11,[0.6287243  0.38391486 0.76821405 0.54971045],7.0,0.30015743,0.12675929069519043
11,[0.11830877 0.58610314 0.5993275  1.1137292 ],9.0,0.30955377,0.12675929069519043
12,[0.8434339  0.25673664 0.94215065 0.4470896 ],6.0,0.35741648,0.12173271179199219
12,[0.689791   0.42033905 0.8907357  0.69614226],7.0,0.9982462,0.12173271179199219
12,[0.09548648 0.35352188 0.2714288  0.55910075],7.0,0.98813254,0.12173271179199219
12,[0.29553694 0.35478786 0.5408661  0.8209752 ],7.0,0.98592293,0.12173271179199219
12,[0.22290897 0.34225535 0.29947972 0.5158589 ],7.0,0.949086,0.12173271179199219
12,[0.5047269  0.3089714  0.58307445 0.45901936],7.0,0.74853534,0.12173271179199219
12,[0.31254262 0.29824668 0.52476144 0.54007703],7.0,0.7462183,0.12173271179199219
12,[0.7142799  0.29719776 0.8104212  0.39086282],7.0,0.7001185,0.12173271179199219
12,[0.44252342 0.2891403  0.51941735 0.48457083],7.0,0.45376405,0.12173271179199219
12,[0.00633268 0.47597447 0.1569804  0.85361576],7.0,0.34478393,0.12173271179199219
12,[0.63174665 0.33128136 0.74890065 0.46007764],18.0,0.3414991,0.12173271179199219
13,[0.84321856 0.2576631  0.9428166  0.4466416 ],6.0,0.4495169,0.12312626838684082
13,[0.69042957 0.4196365  0.89069605 0.69617367],7.0,0.9978243,0.12312626838684082
13,[0.09606975 0.3532049  0.2702087  0.560019  ],7.0,0.9887869,0.12312626838684082
13,[0.2931121  0.3533396  0.54070914 0.8294129 ],7.0,0.98692673,0.12312626838684082
13,[0.22190377 0.34207994 0.29911497 0.5162492 ],7.0,0.94248164,0.12312626838684082
13,[0.713779   0.29660898 0.81149805 0.39215577],7.0,0.7735964,0.12312626838684082
13,[0.5051526  0.30478144 0.5820464  0.4592899 ],7.0,0.75820005,0.12312626838684082
13,[0.31310433 0.29830137 0.5245316  0.54111034],7.0,0.7515633,0.12312626838684082
13,[0.44287866 0.28835684 0.51937354 0.48487705],7.0,0.48877296,0.12312626838684082
13,[0.00682074 0.47546548 0.15821089 0.8548158 ],7.0,0.38714465,0.12312626838684082
14,[0.84077543 0.25402743 0.9426878  0.44329822],6.0,0.57094777,0.13776564598083496
14,[0.69028795 0.41658512 0.8916774  0.6885575 ],7.0,0.9934877,0.13776564598083496
14,[0.29508084 0.3525846  0.5397258  0.8256322 ],7.0,0.99046177,0.13776564598083496
14,[0.0983986  0.3527619  0.26395348 0.5618744 ],7.0,0.9899699,0.13776564598083496
14,[0.70741713 0.2875143  0.8160906  0.39256188],7.0,0.9474912,0.13776564598083496
14,[0.21872328 0.34196866 0.29979658 0.51223356],7.0,0.9130256,0.13776564598083496
14,[0.30956978 0.29535076 0.5230931  0.5519247 ],7.0,0.6978369,0.13776564598083496
14,[0.5028478 0.2994586 0.5863695 0.4562405],7.0,0.67360455,0.13776564598083496
14,[0.631115   0.31983972 0.7503521  0.42222232],7.0,0.63251305,0.13776564598083496
14,[0.00758884 0.4742577  0.1581881  0.8565427 ],7.0,0.43583667,0.13776564598083496
14,[0.6290828  0.38464728 0.77488565 0.55556816],7.0,0.32251102,0.13776564598083496
14,[0.6232619  0.34291157 0.7488605  0.49112782],7.0,0.31825256,0.13776564598083496
14,[0.5466543  0.37135983 0.64566606 0.6975665 ],7.0,0.30473933,0.13776564598083496
14,[0.01188437 0.87029994 0.13467929 0.9986826 ],9.0,0.45323834,0.13776564598083496
14,[0.55204177 0.36822867 0.6415143  0.70306873],15.0,0.4758834,0.13776564598083496
15,[0.84388    0.25726587 0.9458899  0.43935347],6.0,0.5594871,0.12587499618530273
15,[0.6903853  0.41166186 0.8935916  0.6848514 ],7.0,0.99510044,0.12587499618530273
15,[0.10041752 0.3548562  0.25753817 0.56299025],7.0,0.99310714,0.12587499618530273
15,[0.29279798 0.34185153 0.5435552  0.80951315],7.0,0.99113923,0.12587499618530273
15,[0.70832235 0.28785947 0.81385    0.38616565],7.0,0.939965,0.12587499618530273
15,[0.21657605 0.34060413 0.2994694  0.51136357],7.0,0.89474875,0.12587499618530273
15,[0.63037956 0.318452   0.7543402  0.4206037 ],7.0,0.8048984,0.12587499618530273
15,[0.31921092 0.29432777 0.5288137  0.52885586],7.0,0.7096908,0.12587499618530273
15,[0.50651    0.31373003 0.58268607 0.46715006],7.0,0.59807765,0.12587499618530273
15,[0.00837878 0.4759586  0.16255975 0.86527705],7.0,0.49565834,0.12587499618530273
15,[0.43123335 0.27888325 0.52103937 0.48343113],7.0,0.37471646,0.12587499618530273
15,[0.84469485 0.25777382 0.94747365 0.44278878],7.0,0.32258934,0.12587499618530273
15,[0.01993817 0.86637104 0.13960548 0.9989108 ],9.0,0.3203675,0.12587499618530273
15,[0.555921  0.3638379 0.6409593 0.7029485],15.0,0.7307407,0.12587499618530273
16,[0.8446735  0.25841329 0.9448155  0.43897566],6.0,0.38106918,0.1272420883178711
16,[0.29717356 0.31934994 0.5432902  0.7777738 ],7.0,0.9978982,0.1272420883178711
16,[0.6878181  0.39914685 0.88363975 0.6784914 ],7.0,0.9933956,0.1272420883178711
16,[0.10133782 0.35344172 0.26773056 0.55810434],7.0,0.9877093,0.1272420883178711
16,[0.7102868  0.289079   0.81606776 0.37956816],7.0,0.97175723,0.1272420883178711
16,[0.21514806 0.3352186  0.30648646 0.51285446],7.0,0.9344958,0.1272420883178711
16,[0.63037944 0.3144205  0.7489883  0.42380962],7.0,0.717157,0.1272420883178711
16,[0.84542    0.2590354  0.9463588  0.44420373],7.0,0.50591874,0.1272420883178711
16,[0.00773514 0.47146273 0.1654481  0.81312263],7.0,0.4959776,0.1272420883178711
16,[0.32986122 0.2898207  0.54039973 0.5331345 ],7.0,0.4661667,0.1272420883178711
16,[0.6454365  0.38756877 0.81517494 0.5496368 ],7.0,0.3937558,0.1272420883178711
16,[0.6224341  0.34007907 0.7254543  0.53075904],7.0,0.39008698,0.1272420883178711
16,[0.54979134 0.3676411  0.64692426 0.6859938 ],7.0,0.33985156,0.1272420883178711
16,[0.50261426 0.2852261  0.5876392  0.4473104 ],7.0,0.33090705,0.1272420883178711
16,[0.555686  0.3603753 0.6431991 0.6880126],15.0,0.5811304,0.1272420883178711
17,[0.8434235  0.26394317 0.9456428  0.44063202],6.0,0.32301193,0.12549901008605957
17,[0.29559952 0.30667844 0.5448885  0.7794204 ],7.0,0.9967265,0.12549901008605957
17,[0.10094752 0.35457808 0.27117467 0.55692416],7.0,0.99438936,0.12549901008605957
17,[0.68879163 0.39848244 0.88375807 0.67812896],7.0,0.9907644,0.12549901008605957
17,[0.21449423 0.33567464 0.30965257 0.51418054],7.0,0.93874246,0.12549901008605957
17,[0.71266633 0.29453078 0.8177902  0.3842449 ],7.0,0.9384579,0.12549901008605957
17,[0.00750457 0.47059995 0.1654289  0.8052642 ],7.0,0.6020139,0.12549901008605957
17,[0.84497917 0.26412407 0.94761515 0.44718686],7.0,0.51814955,0.12549901008605957
17,[0.6289629  0.3265745  0.74390376 0.45309377],7.0,0.42214918,0.12549901008605957
17,[0.64860946 0.3880015  0.82005423 0.547966  ],7.0,0.41083783,0.12549901008605957
17,[0.5473565 0.3625763 0.6462214 0.6809271],7.0,0.3676549,0.12549901008605957
17,[0.32691422 0.29371038 0.54145    0.55808365],7.0,0.32558206,0.12549901008605957
17,[0.62543726 0.37647212 0.71047056 0.54145086],7.0,0.30042648,0.12549901008605957
17,[0.5528913  0.35541826 0.642883   0.68230766],15.0,0.5102892,0.12549901008605957
18,[0.29455233 0.3072626  0.5454679  0.7762715 ],7.0,0.99594396,0.13994383811950684
18,[0.10084879 0.35457337 0.2709451  0.55719703],7.0,0.9940919,0.13994383811950684
18,[0.68873286 0.39868414 0.8838688  0.67882204],7.0,0.99224114,0.13994383811950684
18,[0.7116585  0.2939721  0.8182725  0.38366595],7.0,0.93147874,0.13994383811950684
18,[0.21473798 0.33546162 0.30937198 0.5124976 ],7.0,0.9292438,0.13994383811950684
18,[0.8448544 0.263619  0.9475302 0.4470455],7.0,0.5799055,0.13994383811950684
18,[0.00730357 0.46968728 0.165086   0.8116817 ],7.0,0.5529878,0.13994383811950684
18,[0.6481294 0.3888039 0.8200988 0.5480541],7.0,0.40865394,0.13994383811950684
18,[0.62922984 0.3259945  0.74560755 0.44855028],7.0,0.38331187,0.13994383811950684
18,[0.5468353 0.3635565 0.646458  0.6821891],7.0,0.36309448,0.13994383811950684
18,[0.32727498 0.29358822 0.5412385  0.55241483],7.0,0.3497401,0.13994383811950684
18,[0.6250861  0.37776762 0.71069676 0.54111993],7.0,0.3240446,0.13994383811950684
18,[0.55241007 0.35643175 0.6432032  0.68337226],15.0,0.47728398,0.13994383811950684
19,[0.2983506 0.3055628 0.5387392 0.7626707],7.0,0.99884194,0.12778997421264648
19,[0.687141   0.39095235 0.8829375  0.681419  ],7.0,0.99383104,0.12778997421264648
19,[0.1006403  0.3528837  0.26500353 0.5564747 ],7.0,0.9847551,0.12778997421264648
19,[0.21521176 0.33748105 0.30972785 0.505383  ],7.0,0.96531606,0.12778997421264648
19,[0.7134156  0.29208556 0.81742835 0.3778892 ],7.0,0.90396404,0.12778997421264648
19,[0.00652293 0.46961758 0.16262418 0.7523477 ],7.0,0.7580995,0.12778997421264648
19,[0.8397252  0.26064003 0.9441126  0.4451295 ],7.0,0.6449665,0.12778997421264648
19,[0.62361234 0.3213147  0.7444704  0.45140183],7.0,0.517421,0.12778997421264648
19,[0.6293441  0.37169933 0.78794444 0.54925215],7.0,0.4543507,0.12778997421264648
19,[0.6176458  0.34421676 0.7180111  0.53314096],7.0,0.307346,0.12778997421264648
19,[0.5496003  0.34934625 0.6404479  0.67934227],15.0,0.5532972,0.12778997421264648
20,[0.29693335 0.302006   0.5371001  0.7657825 ],7.0,0.9982591,0.13769221305847168
20,[0.6844318 0.3937266 0.8797947 0.677647 ],7.0,0.9929096,0.13769221305847168
20,[0.10100831 0.35168254 0.2630484  0.5586251 ],7.0,0.98033214,0.13769221305847168
20,[0.21923047 0.33652174 0.3101189  0.49770188],7.0,0.93028224,0.13769221305847168
20,[0.71606326 0.28942347 0.8148223  0.37660688],7.0,0.87350905,0.13769221305847168
20,[0.00793907 0.46097672 0.16149038 0.7353523 ],7.0,0.6973869,0.13769221305847168
20,[0.836486   0.26098794 0.9435326  0.44374722],7.0,0.6909351,0.13769221305847168
20,[0.6216711  0.3124808  0.7417362  0.43545562],7.0,0.34611416,0.13769221305847168
20,[0.5447052  0.32000464 0.64326423 0.6568654 ],7.0,0.3448425,0.13769221305847168
20,[0.547522   0.34124345 0.6403765  0.6691094 ],15.0,0.37040845,0.13769221305847168
21,[0.29929253 0.3016706  0.52984756 0.7462087 ],7.0,0.9901134,0.12959718704223633
21,[0.68367016 0.38261753 0.8738185  0.6667784 ],7.0,0.98355585,0.12959718704223633
21,[0.00703318 0.44435441 0.16316986 0.69531655],7.0,0.899221,0.12959718704223633
21,[0.11930979 0.34999105 0.2681417  0.5467102 ],7.0,0.89889795,0.12959718704223633
21,[0.2151201  0.32845137 0.3095332  0.48908707],7.0,0.87776375,0.12959718704223633
21,[0.836965   0.25921732 0.93957824 0.4406324 ],7.0,0.7807211,0.12959718704223633
21,[0.72042686 0.29119033 0.80638534 0.36790228],7.0,0.4696387,0.12959718704223633
21,[0.41591886 0.7261073  0.65772486 0.99842614],9.0,0.43357396,0.12959718704223633
21,[0.5432619  0.31492049 0.64306414 0.6518896 ],15.0,0.8727918,0.12959718704223633
22,[0.2955381  0.31260994 0.5239822  0.7369938 ],7.0,0.99124676,0.1203768253326416
22,[0.00658571 0.43979082 0.16382912 0.68497425],7.0,0.944579,0.1203768253326416
22,[0.12334998 0.3463598  0.2772907  0.5429971 ],7.0,0.908218,0.1203768253326416
22,[0.8360071  0.2559368  0.93737626 0.43588388],7.0,0.7528747,0.1203768253326416
22,[0.21310104 0.32645163 0.31098217 0.46943286],7.0,0.6845707,0.1203768253326416
22,[0.5396435  0.31592244 0.6477077  0.6418271 ],7.0,0.49339843,0.1203768253326416
22,[0.6854068  0.37789786 0.86716485 0.6747607 ],7.0,0.3962766,0.1203768253326416
22,[0.61853325 0.3206333  0.7337264  0.46439058],7.0,0.30907708,0.1203768253326416
22,[0.54319227 0.31143725 0.6442882  0.6476883 ],15.0,0.64148414,0.1203768253326416
22,[0.68631506 0.38713196 0.86173856 0.6164237 ],18.0,0.34764418,0.1203768253326416
23,[0.29563844 0.3151518  0.52417594 0.7390305 ],7.0,0.9880036,0.12215614318847656
23,[0.00674043 0.4395119  0.16403979 0.68302524],7.0,0.9472538,0.12215614318847656
23,[0.12340217 0.34664658 0.27699268 0.5445831 ],7.0,0.9134162,0.12215614318847656
