28,[0.36452192 0.7459037  0.8332333  1.0693626 ],9.0,0.8245377,0.1216118335723877
28,[0.54438305 0.30503213 0.6495577  0.63446504],15.0,0.9817525,0.1216118335723877
29,[0.13547853 0.33214706 0.31486303 0.5238093 ],7.0,0.9627071,0.13470244407653809
29,[0.20761359 0.31527072 0.32426822 0.44717818],7.0,0.38352102,0.13470244407653809
29,[0.36898944 0.72560036 0.832312   1.0731515 ],9.0,0.8527493,0.13470244407653809
29,[0.2816099  0.6793722  0.70146126 0.9929956 ],9.0,0.5262523,0.13470244407653809
30,[0.13963173 0.33025742 0.32755494 0.52400064],7.0,0.9754539,0.11856627464294434
30,[0.35809055 0.7254697  0.83249867 1.0980443 ],9.0,0.8413311,0.11856627464294434
30,[0.2786618  0.683451   0.70922273 0.99481684],9.0,0.5302351,0.11856627464294434
30,[0.2838561 0.2565266 0.589185  0.7454146],14.0,0.6390745,0.11856627464294434
31,[0.14197478 0.32791016 0.33818328 0.524721  ],7.0,0.95421076,0.12905216217041016
31,[0.36665988 0.6927499  0.8343792  1.0930035 ],9.0,0.728631,0.12905216217041016
31,[0.5463503  0.2702642  0.6519694  0.61093247],15.0,0.76078,0.12905216217041016
32,[0.1440793  0.33148497 0.33717066 0.5224641 ],7.0,0.967749,0.13166117668151855
32,[0.3763153  0.65792084 0.8245031  1.08324   ],9.0,0.41816017,0.13166117668151855
33,[0.14055677 0.3336268  0.33017904 0.52205575],7.0,0.8203244,0.1302497386932373
33,[0.38058466 0.68412405 0.8216228  1.0906827 ],9.0,0.83219177,0.1302497386932373
33,[0.08952877 0.28369114 0.12751992 0.3867931 ],15.0,0.3308647,0.1302497386932373
34,[0.14974254 0.33476508 0.33238935 0.52421904],7.0,0.9928703,0.11852288246154785
34,[0.37601432 0.7068385  0.8042555  1.0925999 ],9.0,0.4509562,0.11852288246154785
35,[0.30930114 0.27866077 0.5440966  0.7569797 ],5.0,0.3215505,0.1286318302154541
35,[0.15540828 0.33483556 0.32214034 0.52750003],7.0,0.94896716,0.1286318302154541
35,[0.37397707 0.6981663  0.7881342  1.0902666 ],9.0,0.5704594,0.1286318302154541
35,[0.30795842 0.25672686 0.5396762  0.7489245 ],14.0,0.6078264,0.1286318302154541
36,[0.15081435 0.3458409  0.3209392  0.523913  ],7.0,0.8930189,0.12346911430358887
36,[0.30683088 0.28533265 0.5504748  0.80961263],9.0,0.37925795,0.12346911430358887
36,[0.5527545  0.25345087 0.6586392  0.61338276],15.0,0.79819113,0.12346911430358887
37,[0.1621486  0.3441968  0.32886127 0.52871627],7.0,0.7964369,0.1258563995361328
37,[0.30959958 0.29384524 0.58308154 0.8306498 ],9.0,0.6858668,0.1258563995361328
37,[0.5556911  0.26393932 0.6619786  0.6097266 ],15.0,0.6229742,0.1258563995361328
38,[0.14375113 0.34484094 0.32710868 0.52595174],7.0,0.9096875,0.12198090553283691
38,[0.5544024  0.25066912 0.6616512  0.6159192 ],15.0,0.8389446,0.12198090553283691
39,[0.16684607 0.3465817  0.32432607 0.52970535],7.0,0.82094955,0.12898659706115723
39,[0.25442508 0.3302076  0.33606127 0.50933456],7.0,0.32111502,0.12898659706115723
39,[0.31240714 0.29065943 0.5736538  0.8175174 ],9.0,0.796065,0.12898659706115723
39,[0.5483084  0.24841727 0.6631032  0.60268635],15.0,0.85676074,0.12898659706115723
40,[0.16603741 0.35633066 0.31540322 0.53973794],7.0,0.8294153,0.13581395149230957
40,[0.54820824 0.2516837  0.65565896 0.6048973 ],15.0,0.49828127,0.13581395149230957
40,[0.28148288 0.27927917 0.58168566 0.7571936 ],15.0,0.361028,0.13581395149230957
41,[0.17119023 0.36680242 0.31251737 0.55751336],7.0,0.8749492,0.11986827850341797
41,[0.5458865  0.28731814 0.65329814 0.6173692 ],15.0,0.868092,0.11986827850341797
42,[0.17070988 0.37051627 0.3233114  0.56208396],6.0,0.6640938,0.12296271324157715
42,[0.16962251 0.37328625 0.31993967 0.562906  ],7.0,0.61635494,0.12296271324157715
42,[0.5458384 0.3156464 0.6468211 0.6171675],15.0,0.61904037,0.12296271324157715
43,[0.16472751 0.36959147 0.32123426 0.55840015],7.0,0.9571859,0.13181328773498535
43,[0.54489124 0.28547144 0.6467947  0.61812246],15.0,0.80032057,0.13181328773498535
44,[0.17280158 0.38087517 0.32595044 0.56872416],6.0,0.809589,0.1314239501953125
44,[0.15830529 0.39146438 0.2849095  0.54720694],7.0,0.3087504,0.1314239501953125
44,[0.5460669  0.2979637  0.64722824 0.62346804],15.0,0.9702341,0.1314239501953125
44,[0.6816951  0.65181524 0.90790474 0.8598457 ],20.0,0.33842525,0.1314239501953125
45,[0.16711405 0.38535267 0.31994444 0.579533  ],7.0,0.99553716,0.1301708221435547
45,[0.5458326  0.32497853 0.6429481  0.628071  ],15.0,0.5145581,0.1301708221435547
46,[0.16278704 0.38985258 0.33493108 0.5775196 ],7.0,0.99566936,0.11991763114929199
46,[0.54943067 0.33955753 0.6464794  0.63472086],15.0,0.50606835,0.11991763114929199
47,[0.17267793 0.39330044 0.3174338  0.58182573],7.0,0.98529565,0.13193345069885254
47,[0.01109936 0.436884   0.21719053 0.7223732 ],7.0,0.4530631,0.13193345069885254
47,[0.5548184  0.34009212 0.64551187 0.6243748 ],15.0,0.69863206,0.13193345069885254
48,[0.17078601 0.3928399  0.32336593 0.58056515],7.0,0.9765564,0.12490177154541016
48,[0.5481913  0.33639544 0.648564   0.6298762 ],15.0,0.62575376,0.12490177154541016
49,[0.17755395 0.39332893 0.31694937 0.5786749 ],7.0,0.95949405,0.13197064399719238
49,[0.55326504 0.351341   0.6494172  0.627502  ],15.0,0.55936444,0.13197064399719238
50,[0.17049876 0.3817042  0.29969543 0.56684244],7.0,0.95478314,0.12294626235961914
50,[0.02220985 0.42687055 0.22222698 0.70447123],7.0,0.45875058,0.12294626235961914
50,[0.55149806 0.3474226  0.65467834 0.6235805 ],15.0,0.3714529,0.12294626235961914
51,[0.17939708 0.3788302  0.29975912 0.558218  ],7.0,0.9757917,0.13379216194152832
51,[0.02403203 0.4285223  0.22683284 0.705578  ],7.0,0.51229376,0.13379216194152832
52,[0.18181312 0.38449478 0.3072413  0.5651477 ],7.0,0.97751814,0.12589693069458008
52,[0.03503249 0.4274481  0.22944689 0.6905318 ],7.0,0.7647729,0.12589693069458008
53,[0.18704191 0.3871409  0.3079783  0.56039995],7.0,0.97369385,0.12583255767822266
53,[0.03766424 0.4256231  0.2296052  0.6981292 ],7.0,0.8240037,0.12583255767822266
54,[0.18628499 0.38662058 0.31051084 0.5614256 ],7.0,0.94948167,0.12121748924255371
54,[0.04529193 0.43011558 0.23074931 0.6975472 ],7.0,0.70364606,0.12121748924255371
55,[0.3188898  0.36575937 0.5533318  0.83656764],5.0,0.37543744,0.12252974510192871
55,[0.18843882 0.3867038  0.31422615 0.55835575],7.0,0.91800946,0.12252974510192871
55,[0.03010205 0.42266005 0.23541951 0.6985695 ],7.0,0.32615122,0.12252974510192871
56,[0.29221997 0.34244394 0.5577345  0.84562814],6.0,0.44647166,0.1289374828338623
56,[0.1902501  0.38876605 0.3149066  0.5549757 ],7.0,0.94233215,0.1289374828338623
56,[0.02730446 0.42271167 0.23696382 0.6913089 ],7.0,0.43738332,0.1289374828338623
56,[0.32245153 0.59208316 0.5457179  0.82737786],7.0,0.357152,0.1289374828338623
56,[0.5621897  0.35716027 0.66381454 0.6100991 ],15.0,0.81025183,0.1289374828338623
56,[0.69007194 0.65348184 0.84879506 0.7509779 ],20.0,0.32764047,0.1289374828338623
57,[0.29878154 0.34110868 0.55073607 0.84048176],6.0,0.32297865,0.11289334297180176
57,[0.19023757 0.3831125  0.315164   0.5464885 ],7.0,0.96501386,0.11289334297180176
57,[0.04710283 0.42645222 0.23941779 0.69537205],7.0,0.4269325,0.11289334297180176
58,[0.19835858 0.3833522  0.31758034 0.540213  ],7.0,0.98319626,0.14055085182189941
58,[0.05283325 0.42573974 0.24119085 0.6894357 ],7.0,0.5704349,0.14055085182189941
59,[0.19967315 0.38537046 0.3175448  0.53971297],7.0,0.9889572,0.12470436096191406
59,[0.05420302 0.42786792 0.24209012 0.68734324],7.0,0.3098959,0.12470436096191406
60,[0.20115079 0.38512835 0.31875566 0.53749216],7.0,0.9890153,0.129319429397583
60,[0.0616063  0.42012912 0.24629368 0.67417735],7.0,0.61046135,0.129319429397583
60,[0.57264054 0.32752788 0.6616726  0.5958429 ],15.0,0.3402985,0.129319429397583
61,[0.20445698 0.38198176 0.32474083 0.5379253 ],7.0,0.98958486,0.1336212158203125
61,[0.06494375 0.4181332  0.24849495 0.66577023],7.0,0.96202844,0.1336212158203125
61,[0.5564552  0.35504803 0.6387282  0.58478624],15.0,0.3492716,0.1336212158203125
62,[0.20538455 0.38058788 0.3280239  0.53940386],7.0,0.9863529,0.11820626258850098
62,[0.06596811 0.41946065 0.25250876 0.67077565],7.0,0.93215847,0.11820626258850098
63,[0.20714055 0.37551183 0.3262524  0.5391005 ],7.0,0.99389476,0.12645936012268066
63,[0.06726837 0.4195826  0.25222787 0.6629833 ],7.0,0.9823345,0.12645936012268066
63,[0.27286145 0.34708923 0.54223394 0.805455  ],7.0,0.42026734,0.12645936012268066
64,[0.20614776 0.37614173 0.32853958 0.5376163 ],7.0,0.9809848,0.11580872535705566
64,[0.06785254 0.41784662 0.2531047  0.6704255 ],7.0,0.86671674,0.11580872535705566
64,[0.2721125  0.34415904 0.5458228  0.7929007 ],7.0,0.36641133,0.11580872535705566
65,[0.06905579 0.4159967  0.25640416 0.66403395],7.0,0.99458176,0.12402939796447754
65,[0.2076097  0.37588957 0.32849306 0.5331951 ],7.0,0.97360605,0.12402939796447754
65,[0.30697513 0.40759343 0.59371257 0.86659855],7.0,0.5735193,0.12402939796447754
65,[0.6585712  0.503783   0.8623509  0.82108736],9.0,0.5061876,0.12402939796447754
66,[0.20746389 0.37507924 0.32439217 0.53310466],7.0,0.99694186,0.13328266143798828
66,[0.07176988 0.41589266 0.25428998 0.6524969 ],7.0,0.9836453,0.13328266143798828
67,[0.6312608  0.36870205 0.8544691  0.8185177 ],6.0,0.54771155,0.13852524757385254
67,[0.20565832 0.37152267 0.32296008 0.53496796],7.0,0.99603915,0.13852524757385254
67,[0.06860864 0.41456583 0.24358252 0.6451553 ],7.0,0.9442154,0.13852524757385254
67,[0.5419585  0.3328007  0.6230692  0.56978494],15.0,0.46705326,0.13852524757385254
68,[0.62233025 0.36427295 0.84162694 0.81289375],6.0,0.9750488,0.12907099723815918
68,[0.20068023 0.36623278 0.31765273 0.5243483 ],7.0,0.99715,0.12907099723815918
68,[0.06358524 0.40978652 0.24122791 0.63999265],7.0,0.98022836,0.12907099723815918
68,[0.5409105  0.33307165 0.6169586  0.5697167 ],15.0,0.5875026,0.12907099723815918
68,[0.65417147 0.58560014 0.80353844 0.6872699 ],20.0,0.3085031,0.12907099723815918
69,[0.6136432  0.36353073 0.84035105 0.80948627],6.0,0.9001742,0.12308812141418457
69,[0.20051782 0.36791644 0.31860298 0.5243516 ],7.0,0.9929254,0.12308812141418457
69,[0.0638181  0.4100111  0.24159479 0.6413737 ],7.0,0.99209315,0.12308812141418457
69,[0.53736234 0.33691835 0.6208153  0.5706717 ],15.0,0.3838966,0.12308812141418457
70,[0.30657175 0.6306091  0.40268978 0.8019802 ],5.0,0.45401147,0.11589169502258301
70,[0.6118902  0.36454862 0.84479225 0.80047566],6.0,0.95007235,0.11589169502258301
70,[0.19836989 0.36932427 0.31119826 0.5075133 ],7.0,0.97050256,0.11589169502258301
70,[0.06402215 0.3997113  0.2366721  0.6364909 ],7.0,0.8577745,0.11589169502258301
70,[0.46389034 0.33763716 0.52177227 0.5121683 ],15.0,0.33359423,0.11589169502258301
71,[0.63509125 0.01302239 0.9896912  0.53832114],3.0,0.43716216,0.12983989715576172
71,[0.61512387 0.39228797 0.8171538  0.7573154 ],6.0,0.6691923,0.12983989715576172
71,[0.18707648 0.3598158  0.30081394 0.4995875 ],7.0,0.9968272,0.12983989715576172
71,[0.04929875 0.39235994 0.23030357 0.62166405],7.0,0.94204664,0.12983989715576172
72,[0.6128375  0.3517138  0.82052535 0.75977933],6.0,0.76955986,0.13197922706604004
72,[0.18450129 0.34844172 0.2997222  0.49194646],7.0,0.97083384,0.13197922706604004
72,[0.0492963  0.3728165  0.23105785 0.6278629 ],7.0,0.85154825,0.13197922706604004
72,[0.6224997 0.551883  0.7781005 0.654884 ],20.0,0.6348817,0.13197922706604004
73,[0.26346618 0.57626367 0.36767817 0.760851  ],5.0,0.6212188,0.12151193618774414
73,[0.0373478  0.36148357 0.21739194 0.6176038 ],5.0,0.34647426,0.12151193618774414
73,[0.61025196 0.34049731 0.8138847  0.7479891 ],6.0,0.9965287,0.12151193618774414
73,[0.04233547 0.36250666 0.22608517 0.6159384 ],7.0,0.9755442,0.12151193618774414
73,[0.18385085 0.33421537 0.30146456 0.4858913 ],7.0,0.9503574,0.12151193618774414
73,[0.51119834 0.30984032 0.59251827 0.52259386],15.0,0.5890692,0.12151193618774414
74,[0.26763222 0.5752371  0.37045494 0.75542873],5.0,0.420914,0.1287829875946045
74,[0.6108207  0.33124378 0.81315166 0.74769366],6.0,0.9413687,0.1287829875946045
74,[0.04900395 0.36508793 0.22687823 0.61489534],7.0,0.9868355,0.1287829875946045
74,[0.18495166 0.3349781  0.3001978  0.48654234],7.0,0.97176594,0.1287829875946045
75,[0.61329365 0.32072443 0.8126966  0.73946804],6.0,0.795332,0.1259934902191162
75,[0.18734173 0.32999992 0.29781848 0.47518486],7.0,0.9943752,0.1259934902191162
75,[0.04334756 0.35813567 0.22742501 0.61834073],7.0,0.86771077,0.1259934902191162
75,[0.5142722  0.3098237  0.5901321  0.52097344],15.0,0.58306915,0.1259934902191162
76,[0.6178621  0.31930295 0.8108176  0.6567087 ],6.0,0.78834885,0.1319417953491211
76,[0.18568023 0.32710984 0.29913765 0.47116837],7.0,0.9899511,0.1319417953491211
76,[0.05225973 0.35578138 0.23164408 0.5974387 ],7.0,0.9414454,0.1319417953491211
77,[0.04128865 0.3469172  0.21949175 0.58550185],5.0,0.32430482,0.11692428588867188
77,[0.60046065 0.31550634 0.80616844 0.7097397 ],6.0,0.5282654,0.11692428588867188
77,[0.1852682  0.3197978  0.29656547 0.46426958],7.0,0.9878314,0.11692428588867188
77,[0.04677007 0.35183382 0.22927812 0.57893205],7.0,0.97670865,0.11692428588867188
77,[0.51175034 0.27707997 0.5860956  0.5076742 ],15.0,0.6081323,0.11692428588867188
78,[0.5954582  0.3045929  0.8093938  0.72049314],6.0,0.98832196,0.12116861343383789
78,[0.04828686 0.33830908 0.2273626  0.56698656],7.0,0.9990004,0.12116861343383789
78,[0.18488958 0.3106554  0.30148804 0.4629319 ],7.0,0.97913694,0.12116861343383789
79,[0.5959417 0.3003134 0.8104127 0.7224943],6.0,0.9852658,0.1308732032775879
79,[0.05178684 0.3370002  0.22523114 0.5657126 ],7.0,0.9941373,0.1308732032775879
79,[0.18592305 0.30805397 0.29814538 0.45071518],7.0,0.98149616,0.1308732032775879
79,[0.6059854  0.39678425 0.79663086 0.69770914],7.0,0.4460361,0.1308732032775879
79,[0.23497145 0.50895506 0.3506329  0.7198128 ],15.0,0.48121542,0.1308732032775879
79,[0.5092184  0.2668537  0.5820163  0.50400513],15.0,0.3385751,0.1308732032775879
80,[0.2332668  0.50643677 0.34011385 0.7085534 ],5.0,0.37195408,0.12991666793823242
80,[0.594714  0.2918933 0.8076796 0.7057745],6.0,0.9982534,0.12991666793823242
80,[0.0419541  0.33364415 0.22024104 0.557758  ],7.0,0.9866094,0.12991666793823242
80,[0.18347365 0.30642086 0.29467046 0.44913012],7.0,0.97788894,0.12991666793823242
80,[0.51007575 0.26627237 0.5778863  0.4940982 ],15.0,0.83710355,0.12991666793823242
81,[0.5890632  0.29382902 0.79202324 0.675396  ],6.0,0.9988826,0.12533330917358398
81,[0.04167142 0.33788913 0.20963624 0.5538904 ],7.0,0.91459453,0.12533330917358398
81,[0.17530388 0.3128298  0.28512654 0.44957495],7.0,0.87890106,0.12533330917358398
82,[0.488847   0.26035377 0.5588801  0.49196658],5.0,0.31829515,0.12900805473327637
82,[0.58274424 0.30506065 0.79005456 0.7057377 ],6.0,0.96857685,0.12900805473327637
82,[0.16789019 0.31184515 0.28090113 0.46140322],7.0,0.9374289,0.12900805473327637
82,[0.04499967 0.34184507 0.20785977 0.55251193],7.0,0.8734685,0.12900805473327637
82,[0.03898116 0.34308115 0.20265174 0.55634606],9.0,0.35941467,0.12900805473327637
83,[0.57748806 0.30351457 0.7813673  0.7071538 ],6.0,0.9576874,0.12209844589233398
83,[0.03793805 0.3362965  0.20198318 0.55086166],7.0,0.9912135,0.12209844589233398
83,[0.1687909  0.3119152  0.28029913 0.44666168],7.0,0.9419124,0.12209844589233398
83,[0.4864577  0.26846093 0.5596591  0.4839772 ],15.0,0.38615516,0.12209844589233398
84,[0.57746714 0.29624724 0.7773382  0.69760317],6.0,0.61268955,0.12778568267822266
84,[0.04093233 0.33486828 0.20576867 0.5547882 ],7.0,0.9345312,0.12778568267822266
84,[0.1674272  0.3122201  0.2818386  0.45247102],7.0,0.8652473,0.12778568267822266
85,[0.5779274  0.30514163 0.7740086  0.6979471 ],6.0,0.9181613,0.12623929977416992
85,[0.03698912 0.33512747 0.20027655 0.5540307 ],7.0,0.9219737,0.12623929977416992
