17,[0.10145573 0.3544428  0.27242452 0.5534383 ],7.0,0.99012065,0.13413596153259277
17,[0.21706973 0.3375034  0.30873618 0.509655  ],7.0,0.9158942,0.13413596153259277
17,[0.70922697 0.29448834 0.8170216  0.38111737],7.0,0.9065406,0.13413596153259277
17,[0.00837888 0.4774871  0.16471304 0.7577523 ],7.0,0.7011171,0.13413596153259277
17,[0.31924787 0.297447   0.5362577  0.53549755],7.0,0.66065526,0.13413596153259277
17,[0.62735784 0.3135686  0.7484784  0.41839325],7.0,0.62863463,0.13413596153259277
17,[0.8464848  0.26495075 0.94608974 0.4430555 ],7.0,0.60354537,0.13413596153259277
17,[0.4448059  0.28065932 0.52751935 0.48720646],7.0,0.59991235,0.13413596153259277
17,[0.6537259  0.38676292 0.8207943  0.5498997 ],7.0,0.42926124,0.13413596153259277
17,[0.6219637  0.35106987 0.7328146  0.536118  ],7.0,0.34727368,0.13413596153259277
17,[0.561421   0.3626806  0.640933   0.69180506],15.0,0.88211846,0.13413596153259277
18,[0.29562786 0.32079732 0.5431522  0.7814801 ],7.0,0.99722135,0.12707924842834473
18,[0.6889893 0.3981831 0.880818  0.6759342],7.0,0.99702793,0.12707924842834473
18,[0.10211384 0.3544266  0.27194554 0.5541909 ],7.0,0.99051595,0.12707924842834473
18,[0.21742338 0.3375414  0.3086462  0.5100827 ],7.0,0.9235377,0.12707924842834473
18,[0.7095102  0.2938546  0.81642365 0.38129288],7.0,0.9026721,0.12707924842834473
18,[0.00781564 0.47699377 0.16447562 0.763121  ],7.0,0.7214204,0.12707924842834473
18,[0.3203301  0.29768163 0.5366292  0.53368825],7.0,0.6744528,0.12707924842834473
18,[0.6207096  0.31726444 0.7457418  0.41170228],7.0,0.60930777,0.12707924842834473
18,[0.84503865 0.26485047 0.94629633 0.44297686],7.0,0.5757206,0.12707924842834473
18,[0.4448257 0.28028   0.5274389 0.4877355],7.0,0.5538378,0.12707924842834473
18,[0.653384   0.3864637  0.821599   0.55017126],7.0,0.38735563,0.12707924842834473
18,[0.6224945  0.35310876 0.7340103  0.5355748 ],7.0,0.33171368,0.12707924842834473
18,[0.561491   0.362895   0.64130557 0.691911  ],15.0,0.8830674,0.12707924842834473
19,[0.83919036 0.26075855 0.94258666 0.43894848],6.0,0.64096576,0.12327933311462402
19,[0.68520975 0.39323676 0.8813883  0.67678344],7.0,0.99696034,0.12327933311462402
19,[0.29239303 0.30959964 0.53764    0.7813146 ],7.0,0.99623674,0.12327933311462402
19,[0.11554967 0.3551677  0.2787704  0.5569422 ],7.0,0.9789884,0.12327933311462402
19,[0.2145619  0.33867455 0.31017315 0.5019342 ],7.0,0.9442642,0.12327933311462402
19,[0.00477117 0.4675987  0.16137092 0.7369274 ],7.0,0.87527895,0.12327933311462402
19,[0.71383846 0.29388556 0.8143263  0.3779697 ],7.0,0.7514078,0.12327933311462402
19,[0.62098736 0.3147276  0.74174875 0.4256732 ],7.0,0.69923323,0.12327933311462402
19,[0.4329342  0.27163368 0.52191085 0.48864782],7.0,0.4296987,0.12327933311462402
19,[0.63471735 0.36079007 0.78882074 0.5536634 ],7.0,0.4052209,0.12327933311462402
19,[0.33761978 0.2855171  0.53795725 0.5317288 ],7.0,0.35930133,0.12327933311462402
19,[0.8400345  0.26316255 0.9447923  0.44133556],7.0,0.34855074,0.12327933311462402
19,[0.55963284 0.35930556 0.6408008  0.68575114],15.0,0.7679854,0.12327933311462402
19,[0.08810177 0.32446003 0.12018011 0.4299686 ],15.0,0.307128,0.12327933311462402
20,[0.83318365 0.2608289  0.9400586  0.44065106],6.0,0.64062375,0.12210774421691895
20,[0.68523914 0.38988358 0.8776422  0.67552036],7.0,0.9982723,0.12210774421691895
20,[0.29571602 0.304816   0.5357187  0.7560632 ],7.0,0.99721175,0.12210774421691895
20,[0.11631703 0.3553959  0.2730456  0.55857825],7.0,0.979867,0.12210774421691895
20,[0.21858941 0.34512785 0.3093155  0.49400398],7.0,0.9225655,0.12210774421691895
20,[0.71105427 0.29085058 0.8120976  0.3785177 ],7.0,0.81412846,0.12210774421691895
20,[0.00652776 0.46322167 0.16063824 0.7290206 ],7.0,0.81367534,0.12210774421691895
20,[0.62251544 0.3205532  0.75030935 0.4490318 ],7.0,0.78988934,0.12210774421691895
20,[0.83551645 0.26246235 0.9425471  0.44268504],7.0,0.5408657,0.12210774421691895
20,[0.6374391  0.35808378 0.7944903  0.5484123 ],7.0,0.45397422,0.12210774421691895
20,[0.40140778 0.28628218 0.5400283  0.53030807],7.0,0.4220062,0.12210774421691895
20,[0.70733035 0.62382454 1.0308615  1.0156755 ],7.0,0.35134655,0.12210774421691895
20,[0.5489181 0.3336571 0.6446556 0.6749986],15.0,0.88145584,0.12210774421691895
21,[0.8328046  0.25944972 0.9397097  0.43225288],6.0,0.32540712,0.1331617832183838
21,[0.6849017  0.38297188 0.8723663  0.6616261 ],7.0,0.9974023,0.1331617832183838
21,[0.29778826 0.30694354 0.52667254 0.7529273 ],7.0,0.9973117,0.1331617832183838
21,[0.11847863 0.34847748 0.27369976 0.5495755 ],7.0,0.9692508,0.1331617832183838
21,[0.00638074 0.44796428 0.1626531  0.694713  ],7.0,0.9525535,0.1331617832183838
21,[0.70097965 0.6033857  1.0239215  1.0107871 ],7.0,0.8115554,0.1331617832183838
21,[0.21846996 0.3339554  0.30848023 0.48524636],7.0,0.8042168,0.1331617832183838
21,[0.62197983 0.31209248 0.73167694 0.40876675],7.0,0.6668628,0.1331617832183838
21,[0.63882935 0.35940182 0.7886218  0.5542752 ],7.0,0.5321422,0.1331617832183838
21,[0.83491623 0.25690538 0.94131887 0.43991888],7.0,0.48218328,0.1331617832183838
21,[0.7153638  0.28823557 0.80860704 0.36599353],7.0,0.47366688,0.1331617832183838
21,[0.617488   0.32168797 0.7301464  0.5182181 ],7.0,0.4103126,0.1331617832183838
21,[0.40642577 0.24972932 0.53985685 0.51034623],7.0,0.36696145,0.1331617832183838
21,[0.5504455  0.32491535 0.6436544  0.6480187 ],15.0,0.9724726,0.1331617832183838
21,[0.08193894 0.3152049  0.11315872 0.42694977],15.0,0.36672294,0.1331617832183838
22,[0.29483935 0.31358343 0.5207137  0.7420755 ],7.0,0.99736625,0.11451935768127441
22,[0.6850048 0.3803528 0.8639578 0.6577124],7.0,0.9789178,0.11451935768127441
22,[0.00542704 0.44271544 0.16447377 0.6928195 ],7.0,0.97351336,0.11451935768127441
22,[0.12388912 0.34774214 0.27562183 0.5415475 ],7.0,0.91522884,0.11451935768127441
22,[0.61928177 0.31356916 0.7304621  0.41332427],7.0,0.59631556,0.11451935768127441
