180,[0.73996772 0.78406623 0.81314872 0.82132992],0.0,0.7289227247238159,0.9112722873687744
181,[0.73536177 0.77444029 0.81189339 0.80928504],0.0,0.8749738931655884,0.9213738441467285
182,[0.20174189 0.57818429 0.27207296 0.61432882],0.0,0.6135085821151733,0.9260470867156982
183,[0.71729296 0.74387287 0.79800802 0.78162099],0.0,0.9909421801567078,0.9446203708648682
184,[0.71722737 0.7439497  0.7980741  0.78156574],0.0,0.991275429725647,0.8935685157775879
185,[0.20585287 0.56798654 0.26981258 0.60207219],0.0,0.9554134011268616,0.9197180271148682
185,[0.71461881 0.73803553 0.79269134 0.77579537],0.0,0.7880659699440002,0.9197180271148682
186,[0.20586021 0.55832824 0.27346124 0.59335127],0.0,0.8097199201583862,0.8968615531921387
187,[0.69575568 0.70586254 0.76417188 0.74518619],0.0,0.5456807613372803,0.8862476348876953
189,[0.69074245 0.6891721  0.76359741 0.72695702],0.0,0.9467390179634094,0.7796134948730469
190,[0.69067557 0.68889422 0.76385908 0.72711795],0.0,0.9598435163497925,0.8357586860656738
191,[0.68702795 0.68222154 0.76263986 0.71623694],0.0,0.8465472459793091,0.8084723949432373
209,[0.29001647 0.67705956 0.37165272 0.70907077],0.0,0.8256033658981323,0.8054747581481934
210,[0.28979564 0.67701789 0.37199723 0.70924166],0.0,0.8995705842971802,0.8062219619750977
211,[0.28264058 0.66883011 0.35743445 0.70218329],0.0,0.7595744132995605,0.8144137859344482
212,[0.2722705  0.65403835 0.34199881 0.68584105],0.0,0.5718522071838379,0.8255064487457275
213,[0.26691086 0.64590072 0.3437125  0.67977274],0.0,0.9994586110115051,0.8251297473907471
215,[0.2656909  0.64457396 0.33980307 0.6756911 ],0.0,0.5319386720657349,0.7950425148010254
216,[0.26365978 0.63527135 0.33887111 0.670477  ],0.0,0.9978941679000854,0.7904155254364014
217,[0.26259109 0.622371   0.33757899 0.65698142],0.0,0.9181409478187561,0.8305833339691162
218,[0.26199886 0.61875286 0.33647045 0.65138707],0.0,0.998418927192688,0.8065805435180664
221,[0.26008322 0.604544   0.336785   0.63628404],0.0,0.8984413743019104,0.8140902519226074
223,[0.26188427 0.58644853 0.33781916 0.61698284],0.0,0.9973188042640686,0.8161334991455078
224,[0.26069031 0.58143717 0.3395116  0.61193282],0.0,0.9861723780632019,0.8122870922088623
225,[0.26054676 0.58117295 0.33946155 0.61212301],0.0,0.9887524247169495,0.8163027763366699
226,[0.26505453 0.57656094 0.33684575 0.60769275],0.0,0.5172850489616394,0.7825345993041992
228,[0.26282188 0.55711448 0.3374348  0.58871627],0.0,0.9910622835159302,0.8121845722198486
229,[0.26600433 0.55058594 0.33765476 0.58102159],0.0,0.5383205413818359,0.7950460910797119
231,[0.26709999 0.54216766 0.33653449 0.57095803],0.0,0.9452899694442749,0.7978668212890625
232,[0.26823456 0.52856523 0.33629571 0.55846375],0.0,0.9833342432975769,0.790808916091919
233,[0.26745099 0.52866006 0.33856887 0.55693161],0.0,0.6429742574691772,0.8011682033538818
234,[0.26797387 0.52345858 0.33822057 0.5507064 ],0.0,0.8371989130973816,0.8092010021209717
235,[0.26796376 0.52332296 0.33813996 0.55066094],0.0,0.8558201789855957,0.8234117031097412
238,[0.45367194 0.9060294  0.5293973  0.94633049],0.0,0.9053037762641907,0.822263240814209
239,[0.45429422 0.89181549 0.5263596  0.93496268],0.0,0.9704288840293884,0.810338020324707
240,[0.45432726 0.89152819 0.52699765 0.93481177],0.0,0.9811779260635376,0.8105549812316895
241,[0.45519664 0.88130049 0.52238766 0.92425331],0.0,0.6377090811729431,0.795924186706543
264,[0.3269842  0.65278039 0.41343382 0.69421783],0.0,0.9983386397361755,0.8282697200775146
265,[0.32693802 0.65269883 0.41337551 0.69417981],0.0,0.9982876777648926,0.7985742092132568
266,[0.32463066 0.64209457 0.40988352 0.68201928],0.0,0.999876856803894,0.7987699508666992
267,[0.32285684 0.62844676 0.40618044 0.66672402],0.0,0.9997942447662354,0.8183958530426025
268,[0.32240576 0.61939753 0.40322988 0.65815245],0.0,0.9981697797775269,0.80489182472229
269,[0.32009089 0.61406763 0.40211612 0.65154449],0.0,0.99942946434021,0.814009428024292
270,[0.32000679 0.61398495 0.40211171 0.65148711],0.0,0.999457597732544,0.7959723472595215
271,[0.31937043 0.60758645 0.40229394 0.64695292],0.0,0.9989393353462219,0.8214943408966064
272,[0.31684066 0.59244071 0.39634077 0.630785  ],0.0,0.9997943639755249,0.820605993270874
273,[0.31449931 0.58437222 0.39357628 0.62493175],0.0,0.9999468326568604,0.8239789009094238
274,[0.31173874 0.57742025 0.39290356 0.61623083],0.0,0.9999750852584839,0.8100612163543701
275,[0.31175641 0.57742612 0.39301749 0.61628945],0.0,0.9999754428863525,0.8193299770355225
276,[0.31114344 0.57115253 0.39036258 0.61060074],0.0,0.999887228012085,0.8383684158325195
277,[0.30846549 0.55816622 0.38884174 0.59615426],0.0,0.9979102611541748,0.8301260471343994
278,[0.30956562 0.55556367 0.38743113 0.59264066],0.0,0.9997811317443848,0.8065955638885498
279,[0.30618674 0.55031019 0.38677597 0.58587283],0.0,0.9997735023498535,0.8312885761260986
280,[0.3061881  0.55037421 0.38687147 0.58584959],0.0,0.9997587203979492,0.8236327171325684
281,[0.30735328 0.54361129 0.385635   0.57936621],0.0,0.9835529923439026,0.8111007213592529
282,[0.30379095 0.53619342 0.37695703 0.56912799],0.0,0.9989986419677734,0.783766508102417
283,[0.30148627 0.53062771 0.37684558 0.56552519],0.0,0.9993061423301697,0.8071765899658203
284,[0.30269397 0.52678084 0.37414788 0.5610323 ],0.0,0.9997562170028687,0.8118140697479248
285,[0.30270669 0.52666384 0.37425032 0.5610401 ],0.0,0.999770998954773,0.7953269481658936
286,[0.30138374 0.51963292 0.37180912 0.55404903],0.0,0.9999127388000488,0.8072865009307861
287,[0.30183562 0.51014252 0.36963735 0.5435528 ],0.0,0.9985342621803284,0.8101563453674316
288,[0.29937106 0.50433495 0.3692537  0.53592835],0.0,0.9996548295021057,0.8119406700134277
289,[0.30029802 0.49622634 0.36915387 0.53096685],0.0,0.9973791241645813,0.8285810947418213
290,[0.30031185 0.49619125 0.36924745 0.53105951],0.0,0.9973828196525574,0.8179185390472412
291,[0.29947883 0.49221332 0.367091   0.52297358],0.0,0.9988303780555725,0.831425666809082
292,[0.29686501 0.48009485 0.36679403 0.51123124],0.0,0.9861566424369812,0.7944164276123047
293,[0.29536594 0.47463176 0.36720787 0.50668009],0.0,0.9968944191932678,0.8143167495727539
294,[0.29614513 0.46704757 0.36800588 0.49985862],0.0,0.9348353147506714,0.8285760879516602
295,[0.29630484 0.46706738 0.36794899 0.49981127],0.0,0.927178680896759,0.8241112232208252
