182,[0.20174132 0.57813019 0.27200274 0.61426431],0.0,0.5503364205360413,0.7886695861816406
183,[0.71739528 0.74396622 0.7979553  0.78162074],0.0,0.9909224510192871,0.7227377891540527
184,[0.71737386 0.74392752 0.79795633 0.78165229],0.0,0.9905088543891907,0.8099269866943359
185,[0.20603286 0.56825081 0.26945703 0.60206588],0.0,0.9399850964546204,0.8188765048980713
185,[0.71443796 0.73804887 0.79256761 0.77592043],0.0,0.7725909352302551,0.8188765048980713
186,[0.20565828 0.55818524 0.27373323 0.59357081],0.0,0.8780902624130249,0.7792496681213379
187,[0.69968005 0.70657679 0.77573542 0.74549476],0.0,0.6161712408065796,0.7854366302490234
189,[0.69094325 0.68877731 0.76322114 0.72752203],0.0,0.9574262499809265,0.8074066638946533
190,[0.69087683 0.68865225 0.76332654 0.72757354],0.0,0.964786171913147,0.784813404083252
191,[0.68658179 0.6819169  0.76282185 0.71666496],0.0,0.8866428732872009,0.8162219524383545
209,[0.2895722  0.67666797 0.37200502 0.70920773],0.0,0.918485164642334,0.8066306114196777
210,[0.28982924 0.67674822 0.37223526 0.70945125],0.0,0.9581261277198792,0.8148715496063232
211,[0.28243395 0.66836161 0.35776178 0.70271306],0.0,0.8945477604866028,0.8231959342956543
212,[0.27214058 0.65377784 0.34179531 0.68627119],0.0,0.8056490421295166,0.7822210788726807
213,[0.26717353 0.64634861 0.34344184 0.67965351],0.0,0.9992088079452515,0.8094184398651123
216,[0.26351783 0.63537338 0.33872732 0.67031822],0.0,0.9980145692825317,0.8132941722869873
217,[0.2624408  0.62229489 0.33772331 0.65702809],0.0,0.9410533905029297,0.8432729244232178
218,[0.26203199 0.61852268 0.33628462 0.65141257],0.0,0.9985708594322205,0.8004324436187744
221,[0.26006395 0.6042379  0.33662581 0.63631095],0.0,0.8878260850906372,0.8124063014984131
223,[0.26175772 0.58607414 0.33748294 0.61689398],0.0,0.9978665709495544,0.8079309463500977
224,[0.26082643 0.581133   0.33946744 0.61169792],0.0,0.9925789833068848,0.801588773727417
225,[0.26056087 0.58085511 0.33958471 0.61202934],0.0,0.9949521422386169,0.8049502372741699
226,[0.26462622 0.57652472 0.33709024 0.60766806],0.0,0.6466042995452881,0.8043973445892334
228,[0.26276586 0.5568822  0.3374845  0.58879418],0.0,0.9927397966384888,0.8213062286376953
229,[0.26589762 0.55033207 0.33789403 0.58089852],0.0,0.7654803395271301,0.8058545589447021
230,[0.2659839  0.55041036 0.33770243 0.5808939 ],0.0,0.7732362151145935,0.7810707092285156
231,[0.2668577  0.5417655  0.33656202 0.57093866],0.0,0.978198766708374,0.8057363033294678
232,[0.26845654 0.52829359 0.33608959 0.55847754],0.0,0.9905939102172852,0.7819879055023193
233,[0.26749461 0.52805178 0.33865179 0.55690868],0.0,0.899586021900177,0.7784717082977295
234,[0.26845161 0.52299235 0.33801641 0.5505165 ],0.0,0.9189136028289795,0.7719957828521729
235,[0.26830082 0.52272931 0.33814669 0.55052611],0.0,0.9419500231742859,0.7934894561767578
238,[0.27120808 0.49674314 0.33734706 0.52396197],0.0,0.733062744140625,0.7983694076538086
238,[0.45357382 0.90536844 0.52961207 0.94678224],0.0,0.9681990146636963,0.7983694076538086
239,[0.45479292 0.89155724 0.52617722 0.93508754],0.0,0.9786291122436523,0.7804858684539795
240,[0.45453573 0.89164323 0.52680271 0.93474799],0.0,0.9815857410430908,0.775928258895874
241,[0.4556631  0.88140406 0.52219503 0.92418037],0.0,0.6731011867523193,0.8197362422943115
264,[0.3271406  0.65283176 0.41298172 0.69408027],0.0,0.9985336065292358,0.7785935401916504
265,[0.32702    0.6526628  0.41319149 0.69412084],0.0,0.9986413717269897,0.8310439586639404
266,[0.32450676 0.6421232  0.40958393 0.68169465],0.0,0.9998898506164551,0.7963809967041016
267,[0.32304354 0.62830955 0.40594535 0.66667431],0.0,0.9998410940170288,0.825005292892456
268,[0.32222011 0.61927542 0.40317223 0.65829387],0.0,0.9984393119812012,0.8047523498535156
269,[0.32082983 0.61399751 0.40157608 0.6515295 ],0.0,0.999569833278656,0.7979013919830322
270,[0.32067769 0.61403251 0.4016294  0.65153289],0.0,0.999514639377594,0.7928423881530762
271,[0.319424   0.60769794 0.40239713 0.64694252],0.0,0.9991031289100647,0.7807719707489014
272,[0.31683342 0.59255845 0.39674558 0.63051563],0.0,0.9998012781143188,0.7999987602233887
273,[0.3144236  0.58440134 0.39369299 0.62488165],0.0,0.9999539852142334,0.7938728332519531
274,[0.31174943 0.57736387 0.39280286 0.61616537],0.0,0.9999752044677734,0.8222417831420898
275,[0.31153795 0.57715377 0.39290687 0.61638788],0.0,0.9999774694442749,0.7980718612670898
276,[0.31096974 0.57123676 0.39033356 0.61049029],0.0,0.9998806715011597,0.8125646114349365
277,[0.30837381 0.55847895 0.38894498 0.59583127],0.0,0.997641921043396,0.7901918888092041
278,[0.30965249 0.55548059 0.38732674 0.59261072],0.0,0.9997798204421997,0.7974941730499268
279,[0.30576628 0.55022614 0.38703597 0.58590002],0.0,0.9997591972351074,0.794104814529419
280,[0.30597086 0.55026753 0.38699202 0.58585672],0.0,0.9997451305389404,0.7839970588684082
281,[0.3074293  0.54356542 0.38562091 0.57939718],0.0,0.9843763113021851,0.8274805545806885
282,[0.30360301 0.5359331  0.3770077  0.56909291],0.0,0.9993066787719727,0.8118324279785156
283,[0.30148092 0.53062213 0.37673948 0.56548297],0.0,0.9992450475692749,0.8160390853881836
284,[0.30282475 0.52647812 0.37406246 0.56121104],0.0,0.9998031854629517,0.8213448524475098
285,[0.30288594 0.52645876 0.37421597 0.56123684],0.0,0.9997991323471069,0.7798492908477783
286,[0.30143361 0.51968912 0.37169374 0.55409261],0.0,0.9999037981033325,0.7972743511199951
287,[0.30204278 0.51019479 0.3694827  0.54366647],0.0,0.9979515075683594,0.8146727085113525
288,[0.29947292 0.50443591 0.36922557 0.53595899],0.0,0.9995362162590027,0.8206064701080322
289,[0.30030367 0.49625354 0.36907449 0.53103407],0.0,0.9966354966163635,0.795513391494751
290,[0.3003033  0.49630364 0.36908303 0.53101054],0.0,0.9962303042411804,0.7936508655548096
291,[0.29962058 0.49225451 0.3669964  0.52295147],0.0,0.9985155463218689,0.7699635028839111
292,[0.29696454 0.48023438 0.36669486 0.51110536],0.0,0.9789999723434448,0.7859079837799072
293,[0.29552749 0.47497032 0.36722907 0.50668682],0.0,0.9915580153465271,0.8204789161682129
294,[0.29659269 0.46718353 0.3676289  0.4998039 ],0.0,0.92216557264328,0.7701404094696045
295,[0.29664513 0.46714531 0.36769585 0.49982329],0.0,0.9219956994056702,0.8133437633514404
