110,[0.67146481 0.66207617 0.741809   0.69292731],0.0,0.999836802482605,0.7951419353485107
111,[0.65833727 0.64907405 0.72636374 0.68074968],0.0,0.9999009370803833,0.8148376941680908
112,[0.64873818 0.64519429 0.71775337 0.67391419],0.0,0.9998687505722046,0.8100581169128418
113,[0.64437155 0.64388964 0.71031185 0.67417315],0.0,0.9998373985290527,0.8154041767120361
114,[0.64453339 0.64401231 0.71031201 0.67400136],0.0,0.9997977018356323,0.8278787136077881
115,[0.64324665 0.65145758 0.70768487 0.68107923],0.0,0.9994480609893799,0.8216755390167236
116,[0.63210582 0.66543614 0.70203746 0.69370604],0.0,0.9993947148323059,0.8101136684417725
117,[0.63248664 0.66805354 0.69741708 0.69691654],0.0,0.9990410208702087,0.8296961784362793
118,[0.63004056 0.67021825 0.6941975  0.69845067],0.0,0.9859682321548462,0.8266088962554932
119,[0.63005946 0.67049295 0.69422724 0.69832056],0.0,0.9771502614021301,0.827233076095581
122,[0.60122594 0.65479787 0.66900197 0.68534224],0.0,0.8983854651451111,0.8234410285949707
153,[0.20493664 0.76898541 0.28331922 0.80527351],0.0,0.9282314777374268,0.811699390411377
154,[0.20527235 0.7691542  0.28274882 0.80512558],0.0,0.8289400935173035,0.8287363052368164
155,[0.20545599 0.75844803 0.28358039 0.79625377],0.0,0.7179198265075684,0.8243694305419922
156,[0.20365158 0.73709837 0.28325829 0.77712211],0.0,0.9986611604690552,0.7946631908416748
157,[0.20412496 0.72280949 0.28016111 0.7639578 ],0.0,0.9998011589050293,0.8311722278594971
158,[0.20426855 0.71753402 0.28029587 0.75739841],0.0,0.9996978640556335,0.8113672733306885
159,[0.20429738 0.71740821 0.28013141 0.75751766],0.0,0.9997364282608032,0.8037805557250977
160,[0.20424608 0.71165935 0.27921825 0.75294574],0.0,0.9987096786499023,0.8116230964660645
161,[0.2045265  0.69891295 0.28021396 0.74207201],0.0,0.999620258808136,0.8209235668182373
162,[0.2022564  0.69271816 0.27926216 0.73439036],0.0,0.9995515942573547,0.8016870021820068
163,[0.20309975 0.6876865  0.27947063 0.728041  ],0.0,0.9997882843017578,0.7940719127655029
164,[0.20310074 0.68749407 0.27942967 0.72815118],0.0,0.9998041391372681,0.7806529998779297
165,[0.20336687 0.67952198 0.27930609 0.72310943],0.0,0.9989235997200012,0.7867388725280762
166,[0.20338116 0.66997021 0.27835958 0.71125835],0.0,0.9999239444732666,0.8289101123809814
167,[0.20408444 0.66515925 0.27606697 0.70560739],0.0,0.9990783333778381,0.7807295322418213
168,[0.20431346 0.65997322 0.27664676 0.7008479 ],0.0,0.9997444748878479,0.8083467483520508
169,[0.20410567 0.65990585 0.27669952 0.70090109],0.0,0.9997391104698181,0.776756763458252
170,[0.20412473 0.65691092 0.27773114 0.69483218],0.0,0.9996036291122437,0.8193418979644775
171,[0.20168803 0.64988826 0.27566894 0.68843748],0.0,0.994154155254364,0.7911617755889893
172,[0.79600896 0.87082958 0.87366067 0.90043187],0.0,0.6999739408493042,0.7968795299530029
173,[0.19398677 0.63238756 0.2619319  0.66888984],0.0,0.9915943741798401,0.8107125759124756
174,[0.19395672 0.63258395 0.2618504  0.66882338],0.0,0.9914782047271729,0.8135373592376709
175,[0.1897802  0.62408259 0.26353631 0.66218005],0.0,0.998859703540802,0.7708463668823242
175,[0.77426543 0.84175864 0.85871277 0.87400517],0.0,0.9182693362236023,0.7708463668823242
176,[0.18966944 0.61721999 0.26118695 0.65765589],0.0,0.9990118741989136,0.8019402027130127
176,[0.76623472 0.83442399 0.84415952 0.86552158],0.0,0.7501411437988281,0.8019402027130127
177,[0.75259799 0.80733854 0.8290717  0.84369355],0.0,0.8951684832572937,0.7685341835021973
178,[0.19528199 0.6021983  0.25899648 0.63420851],0.0,0.8374791741371155,0.8245861530303955
179,[0.19522119 0.6020554  0.25904002 0.63425401],0.0,0.8536753058433533,0.8067846298217773
180,[0.19349781 0.59016694 0.26185852 0.62546371],0.0,0.7502060532569885,0.778749942779541
180,[0.73989393 0.78394553 0.81436943 0.82121697],0.0,0.9708991050720215,0.778749942779541
181,[0.73438566 0.77406139 0.81219584 0.80895489],0.0,0.9790384769439697,0.8198137283325195
182,[0.20095382 0.57777001 0.27265709 0.61433516],0.0,0.5915353298187256,0.7947351932525635
182,[0.72431575 0.75608383 0.79688169 0.79125727],0.0,0.6652284860610962,0.7947351932525635
183,[0.71739777 0.74441786 0.7982388  0.78166537],0.0,0.9924089908599854,0.8268733024597168
184,[0.71744755 0.74458878 0.79848453 0.78154869],0.0,0.9921165108680725,0.8038904666900635
185,[0.20631538 0.56850999 0.26974563 0.60179598],0.0,0.9818651676177979,0.7722363471984863
185,[0.71409199 0.73744132 0.79237476 0.77640758],0.0,0.9756339192390442,0.7722363471984863
186,[0.20563779 0.55819059 0.27352959 0.5934844 ],0.0,0.8289763927459717,0.7855215072631836
187,[0.69567414 0.70586904 0.76459805 0.74529639],0.0,0.6882495284080505,0.7837543487548828
189,[0.69147298 0.6898261  0.76336351 0.72708466],0.0,0.9486243724822998,0.8070387840270996
190,[0.69142527 0.68945024 0.76321298 0.72724512],0.0,0.9642289280891418,0.8043844699859619
191,[0.68722353 0.68244232 0.76203241 0.71647357],0.0,0.9083384871482849,0.8133542537689209
209,[0.28984318 0.67666793 0.37207748 0.70935857],0.0,0.9644707441329956,0.8008959293365479
210,[0.28979407 0.67685845 0.37189515 0.70906303],0.0,0.9205435514450073,0.7844862937927246
211,[0.28209816 0.66825111 0.35745521 0.70284252],0.0,0.9680978655815125,0.8002433776855469
212,[0.27181817 0.65342379 0.34193467 0.68623137],0.0,0.9497461318969727,0.7783880233764648
213,[0.26682683 0.64550966 0.34378758 0.67957598],0.0,0.9996551871299744,0.8228330612182617
216,[0.26442609 0.63521545 0.33784266 0.66973216],0.0,0.9985968470573425,0.8273460865020752
217,[0.26229884 0.62183034 0.33770696 0.65731096],0.0,0.9777538776397705,0.812523365020752
218,[0.26261731 0.6187351  0.33618657 0.65103445],0.0,0.9984029531478882,0.8072898387908936
219,[0.26286313 0.60772692 0.33581844 0.64034093],0.0,0.6919454336166382,0.785585880279541
220,[0.26320073 0.60782511 0.3355945  0.64022939],0.0,0.7570394277572632,0.7951490879058838
221,[0.26037822 0.60433785 0.33633723 0.63607927],0.0,0.8829326033592224,0.8093464374542236
223,[0.26219511 0.58612444 0.33769906 0.61667404],0.0,0.9979572892189026,0.7857034206390381
224,[0.26162741 0.5815052  0.33909389 0.61175607],0.0,0.9828598499298096,0.8148906230926514
225,[0.26130733 0.58135985 0.3391569  0.6116419 ],0.0,0.986559271812439,0.8001055717468262
226,[0.2652799  0.57677463 0.33642618 0.60722932],0.0,0.7102066874504089,0.7527921199798584
228,[0.26274889 0.55602571 0.33693302 0.58819727],0.0,0.9975715279579163,0.7906999588012695
229,[0.26639396 0.55001211 0.33747029 0.58067632],0.0,0.9547359943389893,0.810124397277832
230,[0.26642351 0.55005135 0.33753176 0.58057664],0.0,0.9435001611709595,0.7895658016204834
231,[0.26675014 0.54137036 0.33596345 0.57057527],0.0,0.9875413179397583,0.8096580505371094
232,[0.26863651 0.52799136 0.33556319 0.55839258],0.0,0.9941810369491577,0.7841508388519287
233,[0.26787299 0.52837647 0.33779848 0.55626558],0.0,0.7877930402755737,0.8047738075256348
234,[0.26843211 0.52334978 0.33755651 0.54994486],0.0,0.7830408215522766,0.805565357208252
235,[0.26833947 0.52328126 0.33749513 0.54991312],0.0,0.7671506404876709,0.8293483257293701
238,[0.27164126 0.49698477 0.3366698  0.52326483],0.0,0.5864294767379761,0.8014862537384033
239,[0.45451042 0.89160025 0.52654203 0.93489469],0.0,0.984305202960968,0.8165490627288818
240,[0.45402552 0.8903146  0.52731036 0.93539224],0.0,0.9935418963432312,0.7792515754699707
241,[0.45537474 0.88100427 0.52210782 0.9245649 ],0.0,0.7719732522964478,0.8035435676574707
263,[0.33023409 0.66699439 0.40968474 0.70051426],0.0,0.6328396797180176,0.7935407161712646
264,[0.32622737 0.65268513 0.41339284 0.6943225 ],0.0,0.9993082284927368,0.8056235313415527
265,[0.32638483 0.65278547 0.41341019 0.69418592],0.0,0.9991455078125,0.8083767890930176
266,[0.32359524 0.64271974 0.41055779 0.68191875],0.0,0.9999184608459473,0.783311128616333
267,[0.32326994 0.62808074 0.40557339 0.66703473],0.0,0.9998717308044434,0.8057887554168701
268,[0.32280309 0.61936253 0.40270989 0.65828711],0.0,0.9986301064491272,0.8223872184753418
269,[0.32058876 0.61416827 0.40150088 0.65152337],0.0,0.9993931651115417,0.8154451847076416
270,[0.32062872 0.61407406 0.40145646 0.6515116 ],0.0,0.9995655417442322,0.8041889667510986
271,[0.32015941 0.6080731  0.40135225 0.64636781],0.0,0.99901282787323,0.7934286594390869
272,[0.31669293 0.59300674 0.39648475 0.63065409],0.0,0.9998520612716675,0.8125331401824951
273,[0.31459637 0.58531866 0.39354108 0.62432542],0.0,0.9999450445175171,0.7965662479400635
274,[0.31280154 0.57832656 0.39251346 0.6157501 ],0.0,0.9999743700027466,0.8074965476989746
275,[0.31264444 0.57824149 0.39292382 0.61577878],0.0,0.9999732971191406,0.8147194385528564
276,[0.31077597 0.57168132 0.39077637 0.61032563],0.0,0.9998816251754761,0.795341968536377
277,[0.30841769 0.55837194 0.38845317 0.59597143],0.0,0.9986235499382019,0.8268170356750488
278,[0.30926709 0.55588657 0.38690485 0.59251529],0.0,0.9998159408569336,0.8100631237030029
279,[0.3059375  0.55067918 0.38641838 0.58569911],0.0,0.9998644590377808,0.8176615238189697
280,[0.30597591 0.55081752 0.38653661 0.58556542],0.0,0.9998430013656616,0.8028731346130371
281,[0.30653972 0.54360567 0.38539701 0.57944514],0.0,0.9905994534492493,0.7853372097015381
282,[0.30342688 0.53576396 0.37701534 0.56900146],0.0,0.9997584819793701,0.8056948184967041
283,[0.30127762 0.53063486 0.37679584 0.56550731],0.0,0.9996945261955261,0.7972333431243896
284,[0.30231004 0.52731523 0.37457914 0.56068126],0.0,0.9998799562454224,0.8020999431610107
285,[0.30237931 0.52744345 0.37464505 0.56050439],0.0,0.9998495578765869,0.8040003776550293
286,[0.30112898 0.51994183 0.37180471 0.55357323],0.0,0.9999340772628784,0.8043651580810547
287,[0.3013027  0.50990914 0.37022796 0.54310467],0.0,0.9995607733726501,0.7736241817474365
288,[0.29897729 0.50427203 0.36938515 0.53594203],0.0,0.999762773513794,0.7905380725860596
289,[0.29997502 0.49641719 0.36959829 0.53103338],0.0,0.9972953200340271,0.7838006019592285
290,[0.29970729 0.49650141 0.36957545 0.53110031],0.0,0.9981175065040588,0.8040907382965088
291,[0.2980977  0.49131363 0.36792424 0.52290756],0.0,0.999696671962738,0.8013691902160645
292,[0.29678263 0.48024603 0.36674301 0.51120845],0.0,0.9928988218307495,0.7935440540313721
293,[0.29570443 0.47482088 0.36712575 0.50682738],0.0,0.99820476770401,0.7857034206390381
294,[0.2959979  0.46707839 0.3685766  0.49997234],0.0,0.965081512928009,0.7642056941986084
295,[0.29578531 0.46710643 0.36847156 0.49999657],0.0,0.9554678201675415,0.8313813209533691
