2,[0.30501443 0.53031605 0.5280476  0.78418463],2.0,0.9949738,0.05183768272399902
2,[0.08083301 0.3327489  0.2541424  0.5737905 ],2.0,0.9785467,0.05183768272399902
2,[0.6919167  0.41275588 0.8948653  0.74121714],2.0,0.97222173,0.05183768272399902
2,[0.2183932  0.34326017 0.30836207 0.51308566],2.0,0.9550314,0.05183768272399902
2,[0.6412922  0.32520887 0.78525686 0.5702205 ],2.0,0.94498926,0.05183768272399902
2,[0.511054   0.33177185 0.58885425 0.45706165],2.0,0.9372447,0.05183768272399902
2,[0.7035294 0.2876376 0.8179048 0.4163218],2.0,0.91858554,0.05183768272399902
2,[0.3088742  0.3933003  0.50971144 0.64389455],2.0,0.9174855,0.05183768272399902
2,[0.         0.48225337 0.1484969  0.6796215 ],2.0,0.9127864,0.05183768272399902
2,[0.28794718 0.3860572  0.537991   0.79327613],2.0,0.8721914,0.05183768272399902
2,[0.5626073  0.42165315 0.653013   0.7296345 ],0.0,0.810809,0.05183768272399902
2,[0.49042097 0.21371278 0.60479563 0.39316997],7.0,0.78457457,0.05183768272399902
2,[0.8547261  0.25318474 0.9465481  0.44984877],5.0,0.74698436,0.05183768272399902
2,[0.4278589  0.27650046 0.52787805 0.49106812],2.0,0.70579463,0.05183768272399902
2,[0.56024927 0.46110868 0.6538802  0.7502543 ],3.0,0.6666933,0.05183768272399902
2,[0.2998341  0.285641   0.49056932 0.51536846],2.0,0.6079806,0.05183768272399902
2,[0.5841828  0.32688236 0.6500488  0.4630373 ],0.0,0.6045845,0.05183768272399902
3,[0.3057181  0.5309812  0.52974993 0.78490937],2.0,0.9964852,0.056586503982543945
3,[0.08137086 0.33249903 0.25431126 0.57450503],2.0,0.9774024,0.056586503982543945
3,[0.6906443  0.41253954 0.8947665  0.74053067],2.0,0.97414243,0.056586503982543945
3,[0.21818723 0.34369433 0.30775902 0.51333034],2.0,0.9540206,0.056586503982543945
3,[0.5107566  0.33220822 0.58885443 0.45704412],2.0,0.953155,0.056586503982543945
3,[0.6413479 0.3189467 0.7839408 0.5350844],2.0,0.94056237,0.056586503982543945
3,[0.30883873 0.39347145 0.509985   0.64210105],2.0,0.9291009,0.056586503982543945
3,[0.         0.48260826 0.14829013 0.6777517 ],2.0,0.9192139,0.056586503982543945
3,[0.7037288 0.2876478 0.8177905 0.4161596],2.0,0.9146557,0.056586503982543945
3,[0.56319326 0.41953498 0.65362245 0.73129886],0.0,0.8837576,0.056586503982543945
3,[0.28776166 0.3867459  0.537974   0.7917315 ],2.0,0.8261139,0.056586503982543945
3,[0.4908792  0.2144374  0.60418916 0.39242026],7.0,0.81399685,0.056586503982543945
3,[0.8591056  0.25206304 0.96043706 0.44769186],5.0,0.70856607,0.056586503982543945
3,[0.4278547  0.27735537 0.52748257 0.49049544],2.0,0.681281,0.056586503982543945
3,[0.56050545 0.45655456 0.6539301  0.75270736],3.0,0.6617567,0.056586503982543945
3,[0.2991412  0.285832   0.48990855 0.5167609 ],2.0,0.64185274,0.056586503982543945
3,[0.78725994 0.6734903  0.9889586  0.99298596],2.0,0.62827796,0.056586503982543945
4,[0.2994306  0.5282432  0.52447236 0.7795359 ],2.0,0.99288064,0.05483245849609375
4,[0.6863428  0.4213971  0.8877793  0.72174335],2.0,0.9822461,0.05483245849609375
4,[0.07888572 0.33211344 0.25053662 0.5747289 ],2.0,0.9754903,0.05483245849609375
4,[0.5063287  0.33222103 0.5875025  0.45650637],2.0,0.96539634,0.05483245849609375
4,[0.21786687 0.34294006 0.30499527 0.5164205 ],2.0,0.957808,0.05483245849609375
4,[0.6365491  0.32592466 0.7809564  0.5729405 ],2.0,0.93771124,0.05483245849609375
4,[0.5588262  0.39749825 0.64478445 0.7071991 ],0.0,0.9154775,0.05483245849609375
4,[0.85314673 0.25020108 0.94259995 0.4519979 ],5.0,0.89554334,0.05483245849609375
4,[0.70089483 0.28696343 0.81539917 0.41494444],2.0,0.8736436,0.05483245849609375
4,[0.30477715 0.39469025 0.5116656  0.6389402 ],2.0,0.87316287,0.05483245849609375
4,[0.27463663 0.38674015 0.5432969  0.7919182 ],2.0,0.86262053,0.05483245849609375
4,[0.48857027 0.2140031  0.60120434 0.39353806],7.0,0.8510821,0.05483245849609375
4,[0.         0.47771707 0.14725672 0.67964226],2.0,0.80773133,0.05483245849609375
4,[0.2945686  0.28284025 0.48766303 0.5127692 ],2.0,0.71593666,0.05483245849609375
4,[0.5580402  0.46384928 0.6482745  0.7465273 ],3.0,0.6756315,0.05483245849609375
5,[0.29863346 0.5253711  0.5230269  0.7815492 ],2.0,0.9963774,0.050333499908447266
5,[0.07743282 0.33292833 0.25088397 0.575355  ],2.0,0.97301733,0.050333499908447266
5,[0.6746948  0.40479338 0.8910259  0.73904526],2.0,0.9712721,0.050333499908447266
5,[0.62885606 0.32149142 0.7748252  0.5807764 ],2.0,0.95956516,0.050333499908447266
5,[0.21809378 0.3552852  0.3014761  0.5048938 ],2.0,0.94634473,0.050333499908447266
5,[0.3045241  0.39244765 0.50400144 0.63620764],2.0,0.94467115,0.050333499908447266
5,[0.55532795 0.3818658  0.6410838  0.72074014],0.0,0.931378,0.050333499908447266
5,[0.6986183 0.2878031 0.8165176 0.4154505],2.0,0.9047492,0.050333499908447266
5,[0.48389226 0.21568088 0.59839267 0.3931045 ],7.0,0.89430845,0.050333499908447266
5,[0.28286242 0.38555154 0.5354554  0.79638743],2.0,0.89103276,0.050333499908447266
5,[0.50743484 0.3340188  0.58410037 0.45675614],2.0,0.87709093,0.050333499908447266
5,[0.42688808 0.27788255 0.52098733 0.49228832],2.0,0.82743895,0.050333499908447266
5,[0.29263616 0.28638834 0.48714012 0.512532  ],2.0,0.80398554,0.050333499908447266
5,[0.         0.47429663 0.14826763 0.68130964],2.0,0.77121884,0.050333499908447266
5,[0.8442666  0.25499487 0.942504   0.449032  ],5.0,0.74044096,0.050333499908447266
5,[0.28747606 0.27801186 0.5070628  0.65968   ],2.0,0.6097094,0.050333499908447266
6,[0.2780453  0.52505416 0.5161525  0.7746157 ],2.0,0.98729336,0.05011940002441406
6,[0.07225793 0.33137113 0.24953765 0.5683389 ],2.0,0.97197276,0.05011940002441406
6,[0.6186311  0.32063115 0.76959145 0.5799234 ],2.0,0.9620219,0.05011940002441406
6,[0.66913027 0.40054116 0.8815965  0.7393825 ],2.0,0.95819217,0.05011940002441406
6,[0.5476339  0.3874784  0.62818766 0.70305175],0.0,0.94721866,0.05011940002441406
6,[0.         0.46279746 0.14973196 0.6915172 ],2.0,0.9425688,0.05011940002441406
6,[0.50301737 0.33249772 0.57610136 0.45303482],2.0,0.9196015,0.05011940002441406
6,[0.21164984 0.34296608 0.2972657  0.51235116],2.0,0.9121968,0.05011940002441406
6,[0.6942629  0.29295453 0.80064315 0.40453175],2.0,0.8974777,0.05011940002441406
6,[0.25892586 0.39196867 0.5346978  0.7927503 ],2.0,0.88576114,0.05011940002441406
6,[0.28896427 0.2816151  0.4844489  0.5076418 ],2.0,0.86549115,0.05011940002441406
6,[0.4067847  0.27496737 0.51102513 0.49307066],2.0,0.7436506,0.05011940002441406
6,[0.5412267  0.4907722  0.62380725 0.7318925 ],3.0,0.7278349,0.05011940002441406
6,[0.4807503  0.21360889 0.59297884 0.3914155 ],7.0,0.6929669,0.05011940002441406
6,[0.29757097 0.3912595  0.5004323  0.6319948 ],2.0,0.69096667,0.05011940002441406
6,[0.24978517 0.30968994 0.30063352 0.3677081 ],2.0,0.6745202,0.05011940002441406
6,[0.52309835 0.09711456 0.55559874 0.14290294],9.0,0.60365397,0.05011940002441406
6,[0.61271656 0.28758815 0.68535745 0.38293597],2.0,0.6017447,0.05011940002441406
7,[0.25526536 0.47942626 0.5280473  0.79858494],2.0,0.9816047,0.047893524169921875
7,[0.0723261  0.33207878 0.2482172  0.565265  ],2.0,0.966585,0.047893524169921875
7,[0.5009918  0.32789674 0.5760019  0.45165148],2.0,0.95840126,0.047893524169921875
7,[0.6656622  0.37705564 0.8668429  0.7194437 ],2.0,0.9518647,0.047893524169921875
7,[0.54351616 0.38101253 0.6257138  0.70511925],0.0,0.9419795,0.047893524169921875
7,[0.6228945  0.31351763 0.7604517  0.542401  ],2.0,0.93727267,0.047893524169921875
7,[0.         0.45933762 0.14858095 0.692911  ],2.0,0.9228802,0.047893524169921875
7,[0.6946864  0.28960693 0.79967046 0.40472478],2.0,0.91617125,0.047893524169921875
7,[0.19315092 0.3362545  0.29173386 0.50809026],2.0,0.9024086,0.047893524169921875
7,[0.28745377 0.2780339  0.48419744 0.5098361 ],2.0,0.88723224,0.047893524169921875
7,[0.53659034 0.49157003 0.6214906  0.72987485],3.0,0.74684906,0.047893524169921875
7,[0.40464154 0.2758833  0.5121667  0.4930114 ],2.0,0.7186868,0.047893524169921875
7,[0.27945533 0.3454478  0.51008916 0.73671174],2.0,0.7091668,0.047893524169921875
7,[0.47880536 0.21238792 0.59291786 0.39020616],7.0,0.6493383,0.047893524169921875
7,[0.24799527 0.30863246 0.2992642  0.36670688],2.0,0.6151503,0.047893524169921875
7,[0.610993   0.2859162  0.6831442  0.38292986],2.0,0.6003394,0.047893524169921875
8,[0.27563816 0.52071744 0.5077816  0.76984364],2.0,0.9849238,0.04820394515991211
8,[0.07241797 0.3313531  0.24805817 0.5651327 ],2.0,0.9629561,0.04820394515991211
8,[0.5006767  0.32798997 0.5760742  0.45189002],2.0,0.96110207,0.04820394515991211
8,[0.54328257 0.38000458 0.6254414  0.70594984],0.0,0.95291144,0.04820394515991211
8,[0.66732013 0.3759748  0.86686397 0.71821797],2.0,0.95059866,0.04820394515991211
8,[0.25908542 0.38531312 0.52717626 0.7905494 ],2.0,0.9435663,0.04820394515991211
8,[0.62333333 0.31380245 0.7599659  0.54206574],2.0,0.9415605,0.04820394515991211
8,[0.6960982  0.2903276  0.79738414 0.4044494 ],2.0,0.93009007,0.04820394515991211
8,[0.19487609 0.33655688 0.29148698 0.50933874],2.0,0.8958559,0.04820394515991211
8,[0.         0.46061507 0.147066   0.6887649 ],2.0,0.8865251,0.04820394515991211
8,[0.28741848 0.278016   0.48396927 0.5073333 ],2.0,0.87602067,0.04820394515991211
8,[0.5391586  0.43164355 0.6238843  0.7222503 ],3.0,0.74254227,0.04820394515991211
8,[0.47915745 0.21214384 0.5927875  0.389957  ],7.0,0.6930153,0.04820394515991211
8,[0.4052391  0.27544177 0.51173556 0.49303627],2.0,0.6536872,0.04820394515991211
8,[0.24822152 0.30884302 0.2991873  0.3665399 ],2.0,0.6306845,0.04820394515991211
9,[0.27972582 0.519636   0.5065777  0.77231234],2.0,0.9858103,0.04911398887634277
9,[0.         0.4572054  0.14654468 0.6960677 ],2.0,0.9761514,0.04911398887634277
9,[0.07092904 0.3312857  0.24902783 0.5656842 ],2.0,0.9745454,0.04911398887634277
9,[0.6642185 0.3759149 0.8648034 0.7129077],2.0,0.95620185,0.04911398887634277
9,[0.6226152 0.3135997 0.7587218 0.5394146],2.0,0.9466776,0.04911398887634277
9,[0.5399844  0.37973925 0.62402683 0.706156  ],0.0,0.9299733,0.04911398887634277
9,[0.6952217  0.29082605 0.79791695 0.4020776 ],2.0,0.9180305,0.04911398887634277
9,[0.5017535  0.3266535  0.57290643 0.45161042],2.0,0.90140516,0.04911398887634277
9,[0.19472538 0.3355574  0.29246867 0.5085423 ],2.0,0.8968725,0.04911398887634277
9,[0.2607085  0.38773263 0.5288523  0.79294   ],2.0,0.8851701,0.04911398887634277
9,[0.28681728 0.27894896 0.48398843 0.508962  ],2.0,0.84997505,0.04911398887634277
9,[0.537752   0.43590456 0.6227856  0.7184281 ],3.0,0.73949546,0.04911398887634277
9,[0.8332123  0.256817   0.93478686 0.4440762 ],5.0,0.7303526,0.04911398887634277
9,[0.48122174 0.22296908 0.59029657 0.4443461 ],7.0,0.6799551,0.04911398887634277
9,[0.40851262 0.27662557 0.50759304 0.48702246],2.0,0.65600044,0.04911398887634277
9,[0.30159476 0.3563314  0.4842004  0.5867855 ],2.0,0.64829755,0.04911398887634277
10,[0.2789437  0.51699007 0.5066533  0.7747288 ],2.0,0.9932564,0.04777646064758301
10,[0.07041513 0.3323005  0.24989688 0.5640001 ],2.0,0.9810501,0.04777646064758301
10,[0.         0.45469737 0.14608319 0.69710743],2.0,0.9628463,0.04777646064758301
10,[0.6151378  0.31303543 0.74685645 0.54549456],2.0,0.93505937,0.04777646064758301
10,[0.6968022  0.28728932 0.79466003 0.39237565],2.0,0.93260896,0.04777646064758301
10,[0.6606437 0.3751614 0.8629178 0.7041174],2.0,0.9318114,0.04777646064758301
10,[0.26244318 0.4002595  0.5267904  0.7937381 ],2.0,0.90754235,0.04777646064758301
10,[0.19515179 0.33440354 0.29175445 0.50700647],2.0,0.8924136,0.04777646064758301
10,[0.50069195 0.32638264 0.5718846  0.44883865],2.0,0.8887079,0.04777646064758301
10,[0.287161  0.2755874 0.4834612 0.5118594],2.0,0.8663857,0.04777646064758301
10,[0.5380302  0.38356864 0.62227577 0.70072985],0.0,0.8551059,0.04777646064758301
10,[0.536469   0.44616485 0.62136114 0.7111844 ],3.0,0.8163913,0.04777646064758301
10,[0.5936972  0.28865796 0.67882335 0.3761012 ],2.0,0.7421966,0.04777646064758301
10,[0.47227952 0.21493861 0.5801282  0.4492347 ],7.0,0.72826505,0.04777646064758301
10,[0.3017931  0.34880653 0.47856057 0.5818183 ],2.0,0.68393904,0.04777646064758301
11,[0.27291808 0.51419085 0.50727534 0.7687445 ],2.0,0.9901558,0.046842098236083984
11,[0.         0.45074213 0.15085083 0.69632363],2.0,0.98202735,0.046842098236083984
11,[0.07797701 0.33232832 0.25091347 0.5595852 ],2.0,0.96603596,0.046842098236083984
11,[0.61437625 0.31285524 0.7462358  0.5408493 ],2.0,0.96279854,0.046842098236083984
11,[0.6848864  0.38677895 0.85150605 0.70223486],2.0,0.9351448,0.046842098236083984
11,[0.21607065 0.34880292 0.29698986 0.49743414],2.0,0.92346674,0.046842098236083984
11,[0.69676816 0.28458002 0.81516886 0.3964149 ],2.0,0.89104414,0.046842098236083984
11,[0.5063792  0.3308707  0.57513136 0.44604194],2.0,0.8782626,0.046842098236083984
11,[0.25262308 0.4161533  0.52888376 0.7863468 ],2.0,0.8207926,0.046842098236083984
11,[0.53844076 0.36270228 0.6220953  0.67825735],0.0,0.78839463,0.046842098236083984
11,[0.25232267 0.31035477 0.30215502 0.36336565],2.0,0.7712803,0.046842098236083984
11,[0.29168427 0.2759485  0.48663658 0.5036621 ],2.0,0.7671169,0.046842098236083984
11,[0.5373687  0.45857817 0.6212372  0.69847864],3.0,0.7644797,0.046842098236083984
11,[0.83292586 0.25961965 0.9343669  0.44175023],5.0,0.7344275,0.046842098236083984
11,[0.71876705 0.6360229  1.         0.82217765],2.0,0.71415395,0.046842098236083984
11,[5.2223355e-04 5.8749199e-01 2.0148721e-01 9.9292541e-01],2.0,0.70096624,0.046842098236083984
11,[0.310782   0.3648048  0.47712067 0.56717867],2.0,0.6703639,0.046842098236083984
12,[0.27349082 0.5126444  0.5060743  0.76901376],2.0,0.9816448,0.04660606384277344
12,[0.         0.44664568 0.15515518 0.6980141 ],2.0,0.98045665,0.04660606384277344
12,[0.08368649 0.3336905  0.25017947 0.55705154],2.0,0.9763258,0.04660606384277344
12,[0.21704492 0.34544438 0.29899278 0.4988609 ],2.0,0.9690381,0.04660606384277344
12,[0.6827093 0.3879003 0.8493821 0.6953414],2.0,0.9387101,0.04660606384277344
12,[0.61558753 0.3085178  0.74687463 0.53938544],2.0,0.93039715,0.04660606384277344
12,[0.20722786 0.46510822 0.5116155  0.8221839 ],2.0,0.8738541,0.04660606384277344
12,[0.5076927  0.33105636 0.5763302  0.4491431 ],2.0,0.87230545,0.04660606384277344
12,[0.2944874  0.2820441  0.48889932 0.49799556],2.0,0.8507826,0.04660606384277344
12,[0.70089597 0.28364152 0.8152341  0.39491487],2.0,0.8158183,0.04660606384277344
12,[0.5385713  0.36750975 0.62267107 0.67053556],0.0,0.79466295,0.04660606384277344
12,[0.30855274 0.3610642  0.47945714 0.5640341 ],2.0,0.77607083,0.04660606384277344
12,[0.83458126 0.25777948 0.9374033  0.44107252],5.0,0.7472902,0.04660606384277344
12,[0.25328606 0.31098434 0.30373436 0.36305162],2.0,0.7246746,0.04660606384277344
12,[0.5377782  0.46560377 0.62178284 0.6957968 ],3.0,0.72040707,0.04660606384277344
12,[0.         0.5776961  0.19775502 0.99959135],2.0,0.6612996,0.04660606384277344
12,[0.48603493 0.22550908 0.5887812  0.44290867],7.0,0.6237333,0.04660606384277344
12,[0.29215086 0.26384372 0.49092484 0.47302508],7.0,0.61946815,0.04660606384277344
13,[0.27454948 0.513235   0.506533   0.76929986],2.0,0.9824214,0.04703569412231445
13,[0.084535   0.33400553 0.24984601 0.5568978 ],2.0,0.9777463,0.04703569412231445
13,[0.         0.44652396 0.15539292 0.69859403],2.0,0.9710032,0.04703569412231445
13,[0.2169832  0.3455951  0.29872632 0.4979622 ],2.0,0.9666848,0.04703569412231445
13,[0.61545676 0.3087067  0.7475503  0.5387758 ],2.0,0.94286007,0.04703569412231445
13,[0.20441365 0.4643839  0.5116353  0.82280034],2.0,0.91493076,0.04703569412231445
13,[0.6835122  0.38660115 0.84997344 0.6974041 ],2.0,0.9092337,0.04703569412231445
13,[0.50750273 0.33069512 0.5762754  0.4483026 ],2.0,0.8645813,0.04703569412231445
13,[0.7005792  0.28409407 0.81603736 0.39529315],2.0,0.8488925,0.04703569412231445
13,[0.29374865 0.28232634 0.49005303 0.4955632 ],2.0,0.8346237,0.04703569412231445
13,[0.5388734  0.36631376 0.6226949  0.6716295 ],0.0,0.82751507,0.04703569412231445
13,[0.30889577 0.3624972  0.47887695 0.5628553 ],2.0,0.8044014,0.04703569412231445
13,[0.53741413 0.4664777  0.6218533  0.69462925],3.0,0.7079506,0.04703569412231445
13,[0.2532143  0.31092128 0.30369878 0.3631688 ],2.0,0.7020529,0.04703569412231445
13,[0.2915439  0.26384848 0.49254054 0.47320777],7.0,0.6817869,0.04703569412231445
13,[0.83370936 0.2582172  0.93711734 0.44102702],5.0,0.66839164,0.04703569412231445
13,[0.         0.57206273 0.19732045 1.        ],2.0,0.64931864,0.04703569412231445
13,[0.48589993 0.22475421 0.58932984 0.4427874 ],7.0,0.61846644,0.04703569412231445
14,[0.         0.44439074 0.15613613 0.6998507 ],2.0,0.9803818,0.05350446701049805
14,[0.09205547 0.31747422 0.26952875 0.55006075],2.0,0.96658146,0.05350446701049805
14,[0.21856433 0.3447419  0.2994038  0.4957367 ],2.0,0.9618361,0.05350446701049805
14,[0.5395358 0.3616596 0.6232483 0.6673632],0.0,0.9272026,0.05350446701049805
14,[0.2731377  0.51090276 0.50733364 0.759153  ],2.0,0.9168713,0.05350446701049805
14,[0.7051699  0.28369528 0.81399906 0.3905908 ],2.0,0.91397846,0.05350446701049805
14,[0.6152398  0.3065238  0.74871653 0.53803986],2.0,0.9098894,0.05350446701049805
14,[0.20120944 0.45083815 0.5154448  0.8336621 ],2.0,0.87033474,0.05350446701049805
14,[0.83127135 0.24344732 0.9381744  0.43321347],5.0,0.8576077,0.05350446701049805
14,[0.66452926 0.364402   0.87003034 0.6973248 ],2.0,0.8481535,0.05350446701049805
14,[0.5378667  0.47059834 0.6214179  0.69103837],3.0,0.84373903,0.05350446701049805
14,[0.2922856  0.2791168  0.49201837 0.5026366 ],2.0,0.8296028,0.05350446701049805
14,[0.50905025 0.32617235 0.5783274  0.4440524 ],2.0,0.77493876,0.05350446701049805
14,[0.4867396  0.22171888 0.58951914 0.44265118],7.0,0.6996379,0.05350446701049805
14,[0.28828728 0.26204634 0.49634576 0.47082257],7.0,0.6262253,0.05350446701049805
14,[0.30709368 0.34850115 0.48408514 0.5774695 ],2.0,0.60321856,0.05350446701049805
15,[0.         0.44052446 0.15505788 0.70372605],2.0,0.9803562,0.04954028129577637
15,[0.21923092 0.3461139  0.30444023 0.4923539 ],2.0,0.9652251,0.04954028129577637
15,[0.09381877 0.3324253  0.25054616 0.5533449 ],2.0,0.9646684,0.04954028129577637
15,[0.26980615 0.5109699  0.5090083  0.7554971 ],2.0,0.9388814,0.04954028129577637
15,[0.7045587  0.2831671  0.8123402  0.38586596],2.0,0.93862426,0.04954028129577637
15,[0.83294195 0.24309433 0.9366941  0.43228048],5.0,0.85955334,0.04954028129577637
15,[0.5412375 0.4106049 0.6226655 0.6774375],3.0,0.85650307,0.04954028129577637
15,[0.53955495 0.35981303 0.62385345 0.66501135],0.0,0.85146827,0.04954028129577637
15,[0.6141099  0.30084568 0.7512274  0.5391766 ],2.0,0.8511831,0.04954028129577637
15,[0.20874514 0.45402613 0.51801777 0.8282963 ],2.0,0.8499322,0.04954028129577637
15,[0.2985645  0.27902323 0.49062145 0.5073337 ],2.0,0.77800006,0.04954028129577637
15,[0.6658229  0.36649507 0.8712897  0.69444805],2.0,0.73279744,0.04954028129577637
15,[0.51100016 0.32475418 0.57815504 0.44779432],2.0,0.7128767,0.04954028129577637
15,[0.5478339  0.5003468  0.61702704 0.664415  ],3.0,0.6875145,0.04954028129577637
15,[0.3080449  0.34868956 0.48378485 0.575829  ],2.0,0.6743984,0.04954028129577637
15,[2.1374971e-04 5.6227219e-01 2.0603114e-01 1.0000000e+00],2.0,0.64566743,0.04954028129577637
15,[0.48723155 0.2199113  0.5908527  0.4423258 ],7.0,0.63490194,0.04954028129577637
16,[0.2719033  0.48865426 0.5062103  0.7400342 ],2.0,0.97778916,0.048267364501953125
16,[0.         0.43180397 0.15357423 0.6744733 ],2.0,0.9672512,0.048267364501953125
16,[0.09973461 0.3221498  0.28961772 0.53621703],2.0,0.95323354,0.048267364501953125
16,[0.8373925  0.24123803 0.9389593  0.43181172],5.0,0.93845165,0.048267364501953125
16,[0.21902128 0.3340283  0.30798125 0.497711  ],2.0,0.9350556,0.048267364501953125
16,[0.54470724 0.35469735 0.6234805  0.663224  ],0.0,0.9270941,0.048267364501953125
16,[0.61262476 0.3005452  0.750824   0.5357907 ],2.0,0.90327823,0.048267364501953125
16,[0.00138479 0.5822891  0.21362045 0.997398  ],2.0,0.8830179,0.048267364501953125
16,[0.7075534  0.28312725 0.81350434 0.3811376 ],2.0,0.8807547,0.048267364501953125
16,[0.70972335 0.60888886 1.         0.8241048 ],2.0,0.8407982,0.048267364501953125
16,[0.67232937 0.38324133 0.86609703 0.665728  ],2.0,0.8382758,0.048267364501953125
16,[0.30040652 0.28049377 0.49274224 0.5142128 ],2.0,0.74805313,0.048267364501953125
16,[0.22136173 0.43540108 0.5140637  0.77497053],2.0,0.74103445,0.048267364501953125
16,[0.55010504 0.50400674 0.61728543 0.6586715 ],3.0,0.6946473,0.048267364501953125
16,[0.5261555  0.09322585 0.5587146  0.13877426],9.0,0.68233514,0.048267364501953125
16,[0.49008787 0.2198948  0.5894983  0.43911543],7.0,0.6581944,0.048267364501953125
16,[0.542952   0.41670513 0.622696   0.67125154],3.0,0.655258,0.048267364501953125
16,[0.5137806  0.32485163 0.5806955  0.44947958],2.0,0.6551979,0.048267364501953125
17,[0.        0.4336714 0.1542943 0.6750359],2.0,0.98711985,0.04740428924560547
17,[0.27710396 0.48356473 0.5040309  0.7434753 ],2.0,0.9829728,0.04740428924560547
17,[0.22023626 0.33353668 0.30927628 0.49876636],2.0,0.95919025,0.04740428924560547
17,[0.09172095 0.3194333  0.27274287 0.5475987 ],2.0,0.94885314,0.04740428924560547
17,[0.61269534 0.30332893 0.75015664 0.5340182 ],2.0,0.9453029,0.04740428924560547
17,[0.83472735 0.2442642  0.9369977  0.4339164 ],5.0,0.94010276,0.04740428924560547
17,[0.5405684 0.3373284 0.6215736 0.6448065],0.0,0.9014606,0.04740428924560547
17,[6.0305744e-04 5.8295512e-01 2.1386927e-01 1.0000000e+00],2.0,0.8881955,0.04740428924560547
17,[0.67008585 0.35756415 0.86220974 0.69266707],2.0,0.85753596,0.04740428924560547
17,[0.69872165 0.5918695  1.         0.86591494],2.0,0.84672344,0.04740428924560547
17,[0.7098721  0.28631303 0.81509626 0.38285187],2.0,0.82437575,0.04740428924560547
17,[0.29824245 0.28024638 0.48927748 0.5151123 ],2.0,0.77012664,0.04740428924560547
17,[0.5264073  0.09445151 0.5586187  0.14266878],9.0,0.7270851,0.04740428924560547
17,[0.53580904 0.47788146 0.62116075 0.6697483 ],3.0,0.7068227,0.04740428924560547
17,[0.30480433 0.34047753 0.487711   0.5781678 ],2.0,0.655627,0.04740428924560547
17,[0.51533175 0.32964244 0.5808631  0.45212063],2.0,0.6270886,0.04740428924560547
17,[0.4906462  0.22470081 0.5893105  0.44105583],7.0,0.6207343,0.04740428924560547
18,[0.         0.4353658  0.15407416 0.6716733 ],2.0,0.98810494,0.04687380790710449
18,[0.27621746 0.48386085 0.50341356 0.7434819 ],2.0,0.98335284,0.04687380790710449
18,[0.220596   0.3332361  0.30927423 0.49915206],2.0,0.95078254,0.04687380790710449
18,[0.10294935 0.3214594  0.28463367 0.53798604],2.0,0.9480011,0.04687380790710449
18,[0.6132361  0.30361474 0.7493735  0.5344057 ],2.0,0.9429447,0.04687380790710449
