174,[0.19382362 0.63321375 0.26251073 0.66916789],0.0,0.7622628808021545,0.7849962711334229
175,[0.19063935 0.62694008 0.26315873 0.66128212],0.0,0.9313367605209351,0.8050589561462402
176,[0.18996419 0.62017055 0.26037262 0.65651242],0.0,0.959665060043335,0.773594856262207
213,[0.26787816 0.64980275 0.34051706 0.6804673 ],0.0,0.9185086488723755,0.8218581676483154
265,[0.32621302 0.65495832 0.41333185 0.69289438],0.0,0.9824965596199036,0.8056371212005615
266,[0.3232236  0.64377806 0.41114014 0.68169024],0.0,0.999787449836731,0.8173136711120605
267,[0.3242045  0.63222952 0.40407383 0.66499894],0.0,0.9752786755561829,0.7829189300537109
268,[0.32258441 0.62195734 0.40218363 0.65604576],0.0,0.9427645802497864,0.8040065765380859
269,[0.32023985 0.6142077  0.40178233 0.65084403],0.0,0.9987011551856995,0.789888858795166
270,[0.32014251 0.61508384 0.40184498 0.65022597],0.0,0.99579918384552,0.8118538856506348
271,[0.31994338 0.6083425  0.40123951 0.64629272],0.0,0.9965797662734985,0.7755489349365234
272,[0.31692822 0.5937478  0.39522867 0.63002317],0.0,0.9983161687850952,0.7669153213500977
273,[0.31528645 0.58586352 0.39255757 0.62485726],0.0,0.9998328685760498,0.805394172668457
274,[0.31197015 0.57836385 0.39330938 0.61636893],0.0,0.9999531507492065,0.7850933074951172
275,[0.31285068 0.57816561 0.39262059 0.61639277],0.0,0.9999656677246094,0.8110737800598145
276,[0.3109732  0.57284112 0.39048913 0.60956674],0.0,0.9994831681251526,0.7979464530944824
277,[0.30964627 0.5592592  0.38806543 0.59532592],0.0,0.9525315165519714,0.8247747421264648
278,[0.31122774 0.55841459 0.38603681 0.59107576],0.0,0.998386025428772,0.8130955696105957
279,[0.30707964 0.55234512 0.38570843 0.58520822],0.0,0.998870313167572,0.8104114532470703
280,[0.30800146 0.55287436 0.38503063 0.58473417],0.0,0.9985087513923645,0.8027949333190918
281,[0.30965933 0.54501398 0.38424692 0.57822255],0.0,0.8492650985717773,0.7751359939575195
282,[0.30444421 0.53972909 0.37454819 0.56834558],0.0,0.9669649004936218,0.8110659122467041
283,[0.30185968 0.53324377 0.37471401 0.56445564],0.0,0.9925050735473633,0.8180751800537109
284,[0.30300202 0.52855765 0.37352423 0.5598482 ],0.0,0.9952483177185059,0.8023238182067871
285,[0.30239915 0.52768838 0.37400908 0.56054271],0.0,0.9990613460540771,0.7529582977294922
286,[0.3022436  0.52393742 0.36938214 0.5529205 ],0.0,0.9820515513420105,0.8120622634887695
288,[0.3002955  0.50786816 0.36790684 0.53556289],0.0,0.7951405048370361,0.7953495979309082
289,[0.3007817  0.49829766 0.367987   0.52952603],0.0,0.8325997591018677,0.782505989074707
290,[0.30055379 0.49770445 0.36840446 0.52990335],0.0,0.9686426520347595,0.7842738628387451
291,[0.29966146 0.49366907 0.36668777 0.52327808],0.0,0.985466718673706,0.7979795932769775
