2,[0.64327157 0.3276507  0.78188384 0.5676689 ],2.0,0.9726416,0.051950931549072266
2,[0.5120372  0.33141813 0.58928114 0.45614216],2.0,0.9492691,0.051950931549072266
2,[0.5869977  0.31627956 0.65052253 0.46468064],0.0,0.88226545,0.051950931549072266
2,[0.289056   0.39070302 0.54037917 0.7939344 ],2.0,0.8703967,0.051950931549072266
2,[0.3108676  0.3947882  0.5141521  0.64249223],2.0,0.84184766,0.051950931549072266
2,[0.56619585 0.5357628  0.64950657 0.75068307],3.0,0.8412507,0.051950931549072266
2,[0.         0.47762245 0.16219424 0.68936366],2.0,0.8278834,0.051950931549072266
2,[0.5633023  0.41962016 0.65276814 0.72953033],0.0,0.8256294,0.051950931549072266
2,[0.42391506 0.274356   0.53005254 0.49312925],2.0,0.71667963,0.051950931549072266
2,[0.2974783  0.2848525  0.4952419  0.51345813],2.0,0.71513593,0.051950931549072266
2,[0.4900403  0.21717566 0.60307956 0.3922277 ],7.0,0.6963838,0.051950931549072266
2,[0.29575333 0.28068393 0.5127146  0.66499794],2.0,0.69557387,0.051950931549072266
2,[0.7760021  0.27631336 0.8364188  0.37919617],2.0,0.6481129,0.051950931549072266
2,[0.63355714 0.29254285 0.7004834  0.37840363],2.0,0.6161368,0.051950931549072266
3,[0.30166924 0.5253048  0.5304365  0.7857207 ],2.0,0.9976158,0.05342602729797363
3,[0.6883638  0.40772694 0.8951119  0.7460442 ],2.0,0.9930681,0.05342602729797363
3,[0.07847746 0.3329626  0.2569538  0.5728699 ],2.0,0.9927395,0.05342602729797363
3,[0.64305437 0.32753873 0.7816764  0.5670744 ],2.0,0.9750363,0.05342602729797363
3,[0.21916269 0.340477   0.3060059  0.5139324 ],2.0,0.9698606,0.05342602729797363
3,[0.70560306 0.28805646 0.814143   0.4165645 ],2.0,0.9689502,0.05342602729797363
3,[0.51137376 0.33151776 0.5893688  0.45621693],2.0,0.9554375,0.05342602729797363
3,[0.         0.47814128 0.16204165 0.6900505 ],2.0,0.88547564,0.05342602729797363
3,[0.56607217 0.5351107  0.6495413  0.7511058 ],3.0,0.8690366,0.05342602729797363
3,[0.2883944  0.38869083 0.5396465  0.79642344],2.0,0.8617713,0.05342602729797363
3,[0.5865176  0.3145708  0.65120745 0.46421853],0.0,0.8505913,0.05342602729797363
3,[0.31150448 0.39323103 0.5136635  0.6428524 ],2.0,0.83541614,0.05342602729797363
3,[0.56326014 0.4195251  0.65190274 0.73164946],0.0,0.8232667,0.05342602729797363
3,[0.42363822 0.27465743 0.5303984  0.49321574],2.0,0.7426774,0.05342602729797363
3,[0.4902869  0.21715644 0.6026334  0.3920597 ],7.0,0.7249401,0.05342602729797363
3,[0.2990924  0.28501415 0.49384183 0.51101744],2.0,0.7214227,0.05342602729797363
3,[0.6335816  0.29218876 0.7003309  0.37926912],2.0,0.65358377,0.05342602729797363
3,[0.7759963  0.27595773 0.8367678  0.3799679 ],2.0,0.609042,0.05342602729797363
4,[0.29863578 0.52178425 0.5261179  0.7818658 ],2.0,0.9971827,0.05487847328186035
4,[0.68001026 0.40654588 0.8920819  0.7435509 ],2.0,0.9944853,0.05487847328186035
4,[0.0785449  0.3325489  0.25202358 0.5737764 ],2.0,0.9904209,0.05487847328186035
4,[0.63648933 0.3265892  0.7776993  0.57373834],2.0,0.9806968,0.05487847328186035
4,[0.69928145 0.28758574 0.81580687 0.41550535],2.0,0.9639809,0.05487847328186035
4,[0.22018544 0.35278416 0.30205444 0.5066135 ],2.0,0.9602486,0.05487847328186035
4,[0.5577381  0.39815098 0.64525384 0.7035064 ],0.0,0.95381707,0.05487847328186035
4,[0.50729924 0.33204773 0.5873118  0.45740744],2.0,0.9469947,0.05487847328186035
4,[0.         0.47718176 0.14834839 0.679155  ],2.0,0.90378994,0.05487847328186035
4,[0.3089349  0.39167854 0.5111237  0.6406213 ],2.0,0.8855107,0.05487847328186035
4,[0.58335847 0.3283588  0.646679   0.4610695 ],0.0,0.884722,0.05487847328186035
4,[0.28503165 0.39479482 0.53853726 0.7942611 ],2.0,0.8510028,0.05487847328186035
4,[0.8511696  0.2534597  0.9432559  0.44837487],5.0,0.8256775,0.05487847328186035
4,[0.2951874  0.28439838 0.4938684  0.5188127 ],2.0,0.7847417,0.05487847328186035
4,[0.56136215 0.54241496 0.6460177  0.7478836 ],3.0,0.76112354,0.05487847328186035
4,[0.48194805 0.21897784 0.5997263  0.3901672 ],7.0,0.7310881,0.05487847328186035
4,[0.63257647 0.2908284  0.69403696 0.37989312],2.0,0.6456967,0.05487847328186035
4,[0.42534882 0.27712086 0.5236333  0.49106172],2.0,0.6319533,0.05487847328186035
5,[0.29937536 0.51956284 0.5210119  0.7794322 ],2.0,0.99740374,0.051009178161621094
5,[0.6729925  0.40138426 0.88880605 0.74475706],2.0,0.98970675,0.051009178161621094
5,[0.62950623 0.32251424 0.7708608  0.5786792 ],2.0,0.9869556,0.051009178161621094
5,[0.07772244 0.3336618  0.25264585 0.5734004 ],2.0,0.98514044,0.051009178161621094
5,[0.6984909  0.28866223 0.81401247 0.41741386],2.0,0.9805382,0.051009178161621094
5,[0.55348414 0.3901745  0.6420284  0.7092891 ],0.0,0.97733724,0.051009178161621094
5,[0.5052525  0.3329156  0.5850104  0.46039504],2.0,0.95766866,0.051009178161621094
5,[0.21798009 0.35490075 0.30082172 0.50690806],2.0,0.945707,0.051009178161621094
5,[0.30616668 0.39221728 0.5054484  0.634549  ],2.0,0.9185166,0.051009178161621094
5,[0.2865703  0.40106508 0.531926   0.7926402 ],2.0,0.8989886,0.051009178161621094
5,[0.         0.47472677 0.14815202 0.6782904 ],2.0,0.891388,0.051009178161621094
5,[0.41986173 0.27436522 0.52382904 0.49463543],2.0,0.8629565,0.051009178161621094
5,[0.84357536 0.25502452 0.94292915 0.44894144],5.0,0.84346557,0.051009178161621094
5,[0.28993866 0.28435916 0.48929003 0.5142291 ],2.0,0.79510057,0.051009178161621094
5,[0.58127165 0.32801765 0.644614   0.45809668],0.0,0.7799335,0.051009178161621094
5,[0.48200148 0.22003102 0.5953433  0.38843602],7.0,0.76877844,0.051009178161621094
5,[0.5648882  0.5685384  0.63804775 0.7279502 ],3.0,0.7474403,0.051009178161621094
5,[0.5318552  0.10412304 0.5533936  0.13896464],9.0,0.60145587,0.051009178161621094
6,[0.2787631  0.5192931  0.5129129  0.77008456],2.0,0.98783755,0.04853177070617676
6,[0.6160724  0.31916398 0.7713244  0.5797978 ],2.0,0.987661,0.04853177070617676
6,[0.66670763 0.3976588  0.87839305 0.74332356],2.0,0.9863568,0.04853177070617676
6,[0.07317691 0.3322096  0.24998905 0.568909  ],2.0,0.9827054,0.04853177070617676
6,[0.5437338  0.38444227 0.6276553  0.7032514 ],0.0,0.9787155,0.04853177070617676
6,[0.69693434 0.29420212 0.7955098  0.40656832],2.0,0.9586445,0.04853177070617676
6,[0.         0.46558598 0.14932165 0.6869589 ],2.0,0.95781577,0.04853177070617676
6,[0.50325334 0.33081007 0.57970524 0.45345527],2.0,0.9424296,0.04853177070617676
6,[0.21387352 0.35131633 0.2959472  0.5024    ],2.0,0.91738325,0.04853177070617676
6,[0.2556011  0.40140593 0.53511375 0.793499  ],2.0,0.9168412,0.04853177070617676
6,[0.28625327 0.27867657 0.49103957 0.5108266 ],2.0,0.8684806,0.04853177070617676
6,[0.30319348 0.36513937 0.49014106 0.5935052 ],2.0,0.85422087,0.04853177070617676
6,[0.5394462  0.5324439  0.62545174 0.7387593 ],3.0,0.832032,0.04853177070617676
6,[0.4802441  0.2159737  0.59108573 0.38924125],7.0,0.7382455,0.04853177070617676
6,[0.40038276 0.2733779  0.50982475 0.4907415 ],2.0,0.7186436,0.04853177070617676
6,[0.76726294 0.2662905  0.83015585 0.3892998 ],2.0,0.7131813,0.04853177070617676
6,[0.57376844 0.32725623 0.633946   0.4583582 ],0.0,0.65732956,0.04853177070617676
7,[0.6636936  0.38389003 0.86447114 0.7190752 ],2.0,0.9927386,0.048850297927856445
7,[0.25579393 0.48386037 0.52766645 0.78987515],2.0,0.9888139,0.048850297927856445
7,[0.07242328 0.33055562 0.24992189 0.5670147 ],2.0,0.9869952,0.048850297927856445
7,[0.6212005 0.3154155 0.7629103 0.5390107],2.0,0.9866272,0.048850297927856445
7,[0.6975345  0.29192308 0.79555255 0.40560624],2.0,0.97394913,0.048850297927856445
7,[0.50162876 0.32996106 0.5779376  0.45051163],2.0,0.9606872,0.048850297927856445
7,[0.5408981  0.38118947 0.62554336 0.7038697 ],0.0,0.95113003,0.048850297927856445
7,[0.         0.45907456 0.14745538 0.69010264],2.0,0.95000106,0.048850297927856445
7,[0.20626122 0.3445238  0.2896538  0.49510044],2.0,0.9368142,0.048850297927856445
7,[0.5369049  0.49948937 0.6224429  0.7261849 ],3.0,0.90014535,0.048850297927856445
7,[0.27874395 0.27415413 0.49211332 0.5137532 ],2.0,0.8564099,0.048850297927856445
7,[0.764891   0.26737955 0.8285594  0.38546965],2.0,0.70425445,0.048850297927856445
7,[0.3991651  0.2741191  0.5106117  0.48995504],2.0,0.69095653,0.048850297927856445
7,[0.8358963  0.24222481 0.93530875 0.43718266],7.0,0.673025,0.048850297927856445
7,[0.27800685 0.34712088 0.50807935 0.72780645],2.0,0.65339833,0.048850297927856445
7,[0.30147347 0.35628936 0.48408422 0.5899477 ],2.0,0.63946664,0.048850297927856445
8,[0.6643061  0.38339877 0.86443037 0.7207879 ],2.0,0.99193776,0.05809783935546875
8,[0.07237882 0.33069032 0.25012657 0.5660709 ],2.0,0.98712564,0.05809783935546875
8,[0.62187445 0.31515485 0.7622838  0.5387549 ],2.0,0.9842779,0.05809783935546875
8,[0.25707698 0.48046085 0.5269678  0.7931824 ],2.0,0.98406744,0.05809783935546875
8,[0.69735825 0.29184386 0.7950789  0.40567854],2.0,0.970177,0.05809783935546875
8,[0.5408255 0.3809886 0.6253375 0.7041671],0.0,0.95647097,0.05809783935546875
8,[0.50140905 0.32931125 0.5780401  0.45125186],2.0,0.9491971,0.05809783935546875
8,[0.         0.45942485 0.1483238  0.6889671 ],2.0,0.93915296,0.05809783935546875
8,[0.20654501 0.34586173 0.2896151  0.49339807],2.0,0.9342138,0.05809783935546875
8,[0.5376171 0.5009208 0.6230613 0.7259835],3.0,0.91154253,0.05809783935546875
8,[0.27866668 0.2741022  0.4918006  0.5147151 ],2.0,0.86675566,0.05809783935546875
8,[0.30109537 0.3535277  0.48290348 0.59208167],2.0,0.73699456,0.05809783935546875
8,[0.4002575  0.2742614  0.50999755 0.48952672],2.0,0.70331615,0.05809783935546875
8,[0.764117   0.2655896  0.82906234 0.38759565],2.0,0.6949333,0.05809783935546875
8,[0.8356619  0.24162003 0.9355645  0.43748346],7.0,0.6907653,0.05809783935546875
9,[0.6649036  0.39958632 0.86510104 0.6990588 ],2.0,0.9939577,0.049970388412475586
9,[0.07145417 0.33216268 0.25012577 0.5635763 ],2.0,0.9898556,0.049970388412475586
9,[0.27606684 0.511405   0.51016587 0.7701162 ],2.0,0.9889789,0.049970388412475586
9,[0.696057   0.29161423 0.79491204 0.40353066],2.0,0.97298604,0.049970388412475586
9,[0.61213076 0.31465057 0.7509459  0.54289544],2.0,0.97089267,0.049970388412475586
9,[0.         0.45675012 0.14536715 0.69383466],2.0,0.95819014,0.049970388412475586
9,[0.53843415 0.38865343 0.6236305  0.69753313],0.0,0.9550181,0.049970388412475586
9,[0.4997682  0.3287639  0.5758434  0.44908124],2.0,0.933157,0.049970388412475586
9,[0.20502631 0.3486826  0.29040676 0.49340346],2.0,0.92557305,0.049970388412475586
9,[0.2997558 0.3562166 0.4848565 0.5863811],2.0,0.89135146,0.049970388412475586
9,[0.28118733 0.2761289  0.48977897 0.51212186],2.0,0.8677742,0.049970388412475586
9,[0.53788114 0.5026666  0.62139213 0.71747947],3.0,0.85607517,0.049970388412475586
9,[0.83487993 0.25565892 0.93090206 0.44250715],5.0,0.7429841,0.049970388412475586
9,[0.76336503 0.26838586 0.82798266 0.38280806],2.0,0.65175486,0.049970388412475586
9,[0.5747676  0.32688245 0.62711453 0.45950004],0.0,0.6328088,0.049970388412475586
10,[0.27723128 0.5115261  0.50706506 0.7738104 ],2.0,0.9956695,0.05054283142089844
10,[0.07115179 0.33247074 0.24987558 0.5592417 ],2.0,0.9900586,0.05054283142089844
10,[0.6613469  0.39704686 0.8638736  0.6947672 ],2.0,0.9890551,0.05054283142089844
10,[0.6947071  0.29102248 0.7940298  0.40219647],2.0,0.9795387,0.05054283142089844
10,[0.6136175 0.315408  0.7485865 0.5401467],2.0,0.9720639,0.05054283142089844
10,[0.         0.45998096 0.14157015 0.6433953 ],2.0,0.94884425,0.05054283142089844
10,[0.28442502 0.2746796  0.4864025  0.5134151 ],2.0,0.9165385,0.05054283142089844
10,[0.5378855  0.50212276 0.62003595 0.7110791 ],3.0,0.91377425,0.05054283142089844
10,[0.20469305 0.34806803 0.29062906 0.49053988],2.0,0.90127456,0.05054283142089844
10,[0.5360591  0.38219428 0.6190712  0.658983  ],0.0,0.895074,0.05054283142089844
10,[0.30396682 0.3504995  0.47899842 0.57780796],2.0,0.88315344,0.05054283142089844
10,[0.49907357 0.32867393 0.5740519  0.44866833],2.0,0.8741734,0.05054283142089844
10,[0.57443196 0.32244155 0.6235369  0.45858607],0.0,0.7084434,0.05054283142089844
10,[0.4727317  0.21821108 0.58052874 0.4487733 ],7.0,0.70649725,0.05054283142089844
10,[0.7218077  0.63946193 1.         0.82011634],2.0,0.7050043,0.05054283142089844
10,[0.76257277 0.27248138 0.8252864  0.38271898],2.0,0.64183134,0.05054283142089844
10,[0.5038889  0.86720407 0.7882785  0.9878738 ],2.0,0.63983905,0.05054283142089844
11,[0.07896943 0.3352207  0.25118873 0.5568999 ],2.0,0.99452835,0.049810171127319336
11,[0.2750347  0.5063925  0.50406206 0.77034223],2.0,0.99140024,0.049810171127319336
11,[0.6646497  0.39625895 0.8632349  0.68990755],2.0,0.98727953,0.049810171127319336
11,[0.61408615 0.3130567  0.75036085 0.5418288 ],2.0,0.9869543,0.049810171127319336
11,[0.         0.44838902 0.15467097 0.69815767],2.0,0.98374677,0.049810171127319336
11,[0.21660131 0.3493768  0.29673427 0.49696404],2.0,0.9459752,0.049810171127319336
11,[0.25634664 0.4154215  0.5256454  0.79055274],2.0,0.9321105,0.049810171127319336
11,[0.69951713 0.28772765 0.7950485  0.3931827 ],2.0,0.93177587,0.049810171127319336
11,[0.53998005 0.47233945 0.62153196 0.69327646],3.0,0.9300511,0.049810171127319336
11,[0.71312916 0.63364565 1.         0.832391  ],2.0,0.91162014,0.049810171127319336
11,[0.5376452 0.3738445 0.6221775 0.664029 ],0.0,0.87800944,0.049810171127319336
11,[0.28935072 0.27678677 0.49081597 0.50766337],2.0,0.8759838,0.049810171127319336
11,[0.31049156 0.36087006 0.47776687 0.56043035],2.0,0.86129767,0.049810171127319336
11,[0.         0.5841955  0.19859195 0.99096036],2.0,0.8385656,0.049810171127319336
11,[0.5053222 0.3290726 0.5757674 0.4483056],2.0,0.78229195,0.049810171127319336
11,[0.48203892 0.22568054 0.59263664 0.447025  ],7.0,0.70117956,0.049810171127319336
11,[0.25053844 0.31120613 0.30137417 0.3649926 ],2.0,0.6952016,0.049810171127319336
11,[0.76726204 0.27369493 0.8269771  0.37889975],2.0,0.6478155,0.049810171127319336
11,[0.28602475 0.25915468 0.49476337 0.4774369 ],7.0,0.62035626,0.049810171127319336
11,[0.83248043 0.25889432 0.93192387 0.4408353 ],5.0,0.6117845,0.049810171127319336
12,[0.08531819 0.3347642  0.24902363 0.55480266],2.0,0.9887787,0.048842668533325195
12,[0.27082214 0.5089798  0.5048472  0.76231337],2.0,0.9822132,0.048842668533325195
12,[0.6146102  0.3139331  0.7500204  0.54127747],2.0,0.9820302,0.048842668533325195
12,[0.66655546 0.39442068 0.8652151  0.68459946],2.0,0.97883016,0.048842668533325195
12,[0.21810067 0.35047358 0.3003617  0.49898863],2.0,0.9621129,0.048842668533325195
12,[0.         0.44539052 0.15409303 0.7008466 ],2.0,0.9563077,0.048842668533325195
12,[0.7138104  0.63273513 1.         0.8361814 ],2.0,0.9308746,0.048842668533325195
12,[0.54020363 0.4763766  0.6211229  0.6896815 ],3.0,0.9295939,0.048842668533325195
12,[0.700642  0.282935  0.8133613 0.3964499],2.0,0.9245677,0.048842668533325195
12,[0.53833663 0.37167862 0.62206423 0.6654812 ],0.0,0.9081677,0.048842668533325195
12,[0.2917283  0.27930298 0.48685482 0.50458944],2.0,0.88767284,0.048842668533325195
12,[0.5081084  0.33040586 0.57825184 0.44969997],2.0,0.850827,0.048842668533325195
12,[0.20861807 0.45117188 0.5091624  0.8325486 ],2.0,0.8407659,0.048842668533325195
12,[0.3110072  0.35651755 0.47731078 0.5622845 ],2.0,0.82394993,0.048842668533325195
12,[0.         0.5766923  0.19539419 0.9962451 ],2.0,0.7616139,0.048842668533325195
12,[0.25294337 0.3112872  0.3037664  0.36505035],2.0,0.7082618,0.048842668533325195
12,[0.48566362 0.22710484 0.5894119  0.4431873 ],7.0,0.65074545,0.048842668533325195
12,[0.522449   0.09669128 0.55453444 0.14169319],9.0,0.62748635,0.048842668533325195
12,[0.28658777 0.26251823 0.49099767 0.47392565],7.0,0.6181385,0.048842668533325195
12,[0.8340156  0.25877625 0.93555653 0.44062817],5.0,0.6007562,0.048842668533325195
13,[0.08526842 0.33524016 0.24882534 0.55576664],2.0,0.989906,0.05158805847167969
13,[0.61420727 0.31356165 0.749915   0.540986  ],2.0,0.9828028,0.05158805847167969
13,[0.26882166 0.5082164  0.5055645  0.7636274 ],2.0,0.9807064,0.05158805847167969
13,[0.6662507  0.39518404 0.86510265 0.6850326 ],2.0,0.9784259,0.05158805847167969
13,[0.21794522 0.35016024 0.3000512  0.49814314],2.0,0.96014,0.05158805847167969
13,[0.         0.4446221  0.15431777 0.7019747 ],2.0,0.9488535,0.05158805847167969
13,[0.70061606 0.28271008 0.8138136  0.39618468],2.0,0.939422,0.05158805847167969
13,[0.2068421  0.45597926 0.5109762  0.82652473],2.0,0.9246432,0.05158805847167969
13,[0.7129112 0.6322586 1.        0.8365447],2.0,0.9205973,0.05158805847167969
13,[0.53986603 0.4761472  0.6212953  0.6891626 ],3.0,0.9166208,0.05158805847167969
13,[0.53824794 0.37204444 0.62186    0.6668371 ],0.0,0.90173274,0.05158805847167969
13,[0.29028624 0.27912736 0.48756367 0.5047733 ],2.0,0.8900679,0.05158805847167969
13,[0.5084798  0.33119166 0.5782278  0.44847685],2.0,0.88139164,0.05158805847167969
13,[0.3097508  0.35769886 0.4782678  0.5623021 ],2.0,0.85362446,0.05158805847167969
13,[0.         0.5728758  0.1961011  0.99864584],2.0,0.7591237,0.05158805847167969
13,[0.25296605 0.3115002  0.3039071  0.36475408],2.0,0.6573221,0.05158805847167969
13,[0.48507407 0.2268819  0.590082   0.4432569 ],7.0,0.64760005,0.05158805847167969
13,[0.28586155 0.26231188 0.49112934 0.47426826],7.0,0.64209586,0.05158805847167969
13,[0.5225076  0.09648262 0.55447453 0.14161655],9.0,0.628275,0.05158805847167969
14,[0.08991371 0.33454216 0.24837531 0.55280644],2.0,0.9895347,0.04990649223327637
14,[0.21837401 0.3459574  0.3008641  0.4961307 ],2.0,0.9808956,0.04990649223327637
14,[0.         0.43976972 0.15150091 0.6595001 ],2.0,0.9772504,0.04990649223327637
14,[0.61425424 0.3088236  0.75130236 0.5404986 ],2.0,0.97640336,0.04990649223327637
14,[0.7051565  0.28413314 0.8133784  0.3886583 ],2.0,0.96678734,0.04990649223327637
14,[0.6678075  0.39132175 0.8660558  0.6802633 ],2.0,0.96357006,0.04990649223327637
14,[0.53889453 0.48009074 0.6210079  0.6854    ],3.0,0.9634277,0.04990649223327637
14,[0.5385559  0.36594564 0.6231044  0.6623952 ],0.0,0.959629,0.04990649223327637
14,[0.27364457 0.5082537  0.5053011  0.75954926],2.0,0.9341375,0.04990649223327637
14,[0.30825862 0.357703   0.4769121  0.561479  ],2.0,0.9154351,0.04990649223327637
14,[0.28971067 0.28132138 0.48802552 0.5056273 ],2.0,0.9109989,0.04990649223327637
14,[0.5100117  0.32754636 0.5804204  0.4478472 ],2.0,0.9029446,0.04990649223327637
14,[0.2055121  0.44431502 0.51165974 0.8413593 ],2.0,0.8904819,0.04990649223327637
14,[0.71623826 0.62411135 1.         0.8371027 ],2.0,0.8821721,0.04990649223327637
14,[0.8336232  0.24430871 0.93806505 0.4339974 ],5.0,0.8031247,0.04990649223327637
14,[0.         0.57254726 0.19852395 0.99729675],2.0,0.7700425,0.04990649223327637
14,[0.28165892 0.2625232  0.4938164  0.46984753],7.0,0.6994383,0.04990649223327637
14,[0.48453122 0.22263421 0.59153897 0.44345152],7.0,0.6565983,0.04990649223327637
15,[0.09634911 0.3340388  0.24980181 0.5523691 ],2.0,0.98885775,0.049576520919799805
15,[0.70580155 0.28458375 0.81310207 0.38329214],2.0,0.9791697,0.049576520919799805
15,[0.21971004 0.34402952 0.30351794 0.49565402],2.0,0.9778235,0.049576520919799805
15,[0.6133972  0.30393097 0.7514176  0.53940034],2.0,0.97540206,0.049576520919799805
15,[0.5407043  0.4760072  0.6212079  0.68176734],3.0,0.959363,0.049576520919799805
15,[0.         0.44036132 0.15467553 0.7021212 ],2.0,0.9584664,0.049576520919799805
15,[0.27037263 0.5080052  0.50661546 0.75881654],2.0,0.9278975,0.049576520919799805
15,[0.2899383  0.2789634  0.48943993 0.5142708 ],2.0,0.9277309,0.049576520919799805
15,[0.54072744 0.36120802 0.6240893  0.665469  ],0.0,0.9272296,0.049576520919799805
15,[0.3061666  0.35364652 0.48429775 0.5681764 ],2.0,0.9170946,0.049576520919799805
15,[0.6692267  0.3874143  0.8670117  0.67978966],2.0,0.90548944,0.049576520919799805
15,[0.51175755 0.32877427 0.57773215 0.4437551 ],2.0,0.88532096,0.049576520919799805
15,[0.20940827 0.45204112 0.5153286  0.832062  ],2.0,0.86897624,0.049576520919799805
15,[0.8350594 0.2436874 0.9355221 0.4338072],5.0,0.8401935,0.049576520919799805
15,[0.71582794 0.61670744 1.         0.83449626],2.0,0.8216115,0.049576520919799805
15,[0.         0.5717925  0.20299828 0.99524474],2.0,0.7718141,0.049576520919799805
15,[0.48282576 0.2101714  0.59058464 0.3956328 ],7.0,0.7029543,0.049576520919799805
15,[0.52515167 0.09494013 0.5564037  0.13835771],9.0,0.6817228,0.049576520919799805
15,[0.28294733 0.26351285 0.4895644  0.4633565 ],7.0,0.65921,0.049576520919799805
16,[0.09770636 0.322788   0.28645685 0.5372875 ],2.0,0.98755956,0.047846317291259766
16,[0.         0.42901522 0.15564694 0.67822117],2.0,0.9822157,0.047846317291259766
16,[0.27758288 0.48466647 0.5026437  0.7430254 ],2.0,0.97176343,0.047846317291259766
16,[0.6124664  0.29858664 0.7513519  0.5365195 ],2.0,0.9702903,0.047846317291259766
16,[0.6707388  0.38569832 0.8624537  0.67156804],2.0,0.9694604,0.047846317291259766
16,[0.70668525 0.6139173  1.         0.8347537 ],2.0,0.96815926,0.047846317291259766
16,[0.22196153 0.33401597 0.30734512 0.5009636 ],2.0,0.9675446,0.047846317291259766
16,[0.7056008  0.2823967  0.8135317  0.38028356],2.0,0.9600579,0.047846317291259766
16,[0.53955317 0.3476649  0.62141585 0.63441336],0.0,0.9380151,0.047846317291259766
16,[0.5496715  0.50071657 0.6170241  0.6594589 ],3.0,0.9273305,0.047846317291259766
16,[0.29343706 0.2758692  0.49127042 0.51778394],2.0,0.9235988,0.047846317291259766
16,[0.83654624 0.24545157 0.9371918  0.43230414],5.0,0.9164568,0.047846317291259766
16,[0.30692965 0.34861612 0.48979843 0.57146925],2.0,0.866285,0.047846317291259766
16,[0.00170305 0.57600975 0.21190357 0.99527335],2.0,0.85323274,0.047846317291259766
16,[0.21438277 0.42849195 0.519439   0.77443755],2.0,0.82788426,0.047846317291259766
16,[0.54215217 0.42757344 0.6216731  0.6672708 ],3.0,0.82513887,0.047846317291259766
