3,[0.21928288 0.34009397 0.30632478 0.514064  ],2.0,0.96476525,0.057628631591796875
3,[0.51198715 0.3313692  0.5890799  0.45577785],2.0,0.95228237,0.057628631591796875
3,[0.29904103 0.3345636  0.52527875 0.72580576],2.0,0.8632511,0.057628631591796875
3,[0.5870376  0.31503317 0.6511325  0.46363673],0.0,0.84528303,0.057628631591796875
3,[0.5620167  0.42024916 0.650522   0.73267037],0.0,0.84106475,0.057628631591796875
3,[0.31060213 0.3909365  0.5135609  0.6411284 ],2.0,0.8376194,0.057628631591796875
3,[0.56560314 0.53411263 0.64930737 0.75202924],3.0,0.8206994,0.057628631591796875
3,[0.         0.47662616 0.15386643 0.7367929 ],2.0,0.80768365,0.057628631591796875
3,[0.49057388 0.21675098 0.60232186 0.39290786],7.0,0.75805795,0.057628631591796875
3,[0.4238606  0.27426285 0.5293574  0.49377716],2.0,0.7439493,0.057628631591796875
3,[0.29620898 0.28445217 0.49451917 0.514457  ],2.0,0.69432455,0.057628631591796875
3,[0.63414496 0.29241574 0.7007572  0.37917823],2.0,0.652563,0.057628631591796875
4,[0.3001933  0.5208118  0.5254831  0.78026044],2.0,0.99733627,0.05644559860229492
4,[0.6787798  0.40745887 0.89278895 0.7436236 ],2.0,0.99362224,0.05644559860229492
4,[0.07843836 0.3328222  0.2518509  0.5726474 ],2.0,0.9899974,0.05644559860229492
4,[0.6360814  0.3261421  0.778377   0.57322466],2.0,0.97680414,0.05644559860229492
4,[0.6985667  0.2886626  0.8168886  0.41451365],2.0,0.9727234,0.05644559860229492
4,[0.5564301  0.39616147 0.64488065 0.70453787],0.0,0.96077955,0.05644559860229492
4,[0.2195256  0.35192016 0.30177847 0.507149  ],2.0,0.95812356,0.05644559860229492
4,[0.50734514 0.33161283 0.5861823  0.45763814],2.0,0.93256766,0.05644559860229492
4,[0.        0.4772511 0.1480827 0.6800882],2.0,0.86081505,0.05644559860229492
4,[0.5827101  0.32625097 0.6461832  0.46045047],0.0,0.8581637,0.05644559860229492
4,[0.29583704 0.33555275 0.5272294  0.7221914 ],2.0,0.8518552,0.05644559860229492
4,[0.30801395 0.39250278 0.5146214  0.6396042 ],2.0,0.8470803,0.05644559860229492
4,[0.48298442 0.21904773 0.5991026  0.39101714],7.0,0.7359769,0.05644559860229492
4,[0.85175675 0.25339165 0.9436278  0.44905105],5.0,0.7251283,0.05644559860229492
4,[0.5605777  0.54331917 0.6468039  0.74694985],3.0,0.6954777,0.05644559860229492
4,[0.29421294 0.28240514 0.49677122 0.5193868 ],2.0,0.6745318,0.05644559860229492
4,[0.4255767  0.27712518 0.52364755 0.49094516],2.0,0.6230891,0.05644559860229492
4,[0.63184756 0.29092115 0.6945887  0.3822714 ],2.0,0.6189998,0.05644559860229492
5,[0.29962328 0.52105767 0.5221766  0.7793595 ],2.0,0.99718046,0.04933357238769531
5,[0.6286257  0.32086134 0.77094716 0.57977164],2.0,0.989006,0.04933357238769531
5,[0.6736593  0.40350312 0.8874968  0.745555  ],2.0,0.98821926,0.04933357238769531
5,[0.07739729 0.33419368 0.2527274  0.57328475],2.0,0.9855363,0.04933357238769531
5,[0.69904625 0.28907594 0.81458485 0.41701117],2.0,0.98102427,0.04933357238769531
5,[0.55348873 0.38872868 0.6413895  0.70753497],0.0,0.9608316,0.04933357238769531
5,[0.21821892 0.35337764 0.30043042 0.5076322 ],2.0,0.9436422,0.04933357238769531
5,[0.5055288  0.33339888 0.5838189  0.45941436],2.0,0.9389829,0.04933357238769531
5,[0.28454557 0.39532804 0.5356468  0.7927506 ],2.0,0.8828219,0.04933357238769531
5,[0.42170915 0.2748207  0.5222922  0.49413818],2.0,0.8767802,0.04933357238769531
5,[0.30537772 0.39119393 0.50629985 0.6375802 ],2.0,0.8697058,0.04933357238769531
5,[0.         0.47450912 0.14799535 0.6803572 ],2.0,0.85361606,0.04933357238769531
5,[0.5640137  0.56537867 0.6374973  0.7280823 ],3.0,0.79693455,0.04933357238769531
5,[0.48310906 0.21852562 0.5956889  0.3909795 ],7.0,0.78931224,0.04933357238769531
5,[0.2875766  0.28528368 0.49008515 0.5164312 ],2.0,0.7672105,0.04933357238769531
5,[0.5816683  0.3294619  0.64468735 0.4571903 ],0.0,0.73809165,0.04933357238769531
5,[0.8436287 0.2549243 0.9433463 0.4499582],5.0,0.73594725,0.04933357238769531
5,[0.53204393 0.10425305 0.5531455  0.13890976],9.0,0.6880313,0.04933357238769531
6,[0.66782343 0.40023196 0.880178   0.73973465],2.0,0.98853403,0.050751686096191406
6,[0.61625886 0.31971282 0.77150726 0.5793504 ],2.0,0.9874239,0.050751686096191406
6,[0.07274128 0.33220258 0.2505455  0.5680982 ],2.0,0.9842316,0.050751686096191406
6,[0.27871674 0.5200513  0.5141048  0.7696156 ],2.0,0.9822903,0.050751686096191406
6,[0.         0.46361035 0.14927804 0.69056374],2.0,0.96162,0.050751686096191406
6,[0.54435587 0.38345042 0.6275629  0.7040101 ],0.0,0.9569412,0.050751686096191406
6,[0.69721866 0.294835   0.7950891  0.4053429 ],2.0,0.956646,0.050751686096191406
6,[0.5031323  0.33083177 0.57993466 0.45295167],2.0,0.9490688,0.050751686096191406
6,[0.25433546 0.40707034 0.5367586  0.7905608 ],2.0,0.92035615,0.050751686096191406
6,[0.2145954  0.35199627 0.29557243 0.50149953],2.0,0.9115177,0.050751686096191406
6,[0.2853378  0.27890137 0.49069858 0.5132436 ],2.0,0.84069467,0.050751686096191406
6,[0.53981394 0.5325155  0.6261087  0.7385018 ],3.0,0.8159315,0.050751686096191406
6,[0.30320984 0.36266226 0.4896304  0.5945782 ],2.0,0.7835581,0.050751686096191406
6,[0.40093213 0.27243352 0.5105126  0.4917922 ],2.0,0.70164603,0.050751686096191406
6,[0.5744038  0.32464463 0.6341937  0.45924413],0.0,0.698134,0.050751686096191406
6,[0.48019084 0.21651907 0.5924964  0.38795358],7.0,0.688154,0.050751686096191406
6,[0.7669902 0.2657897 0.8310617 0.3887021],2.0,0.65320295,0.050751686096191406
7,[0.66475266 0.38226613 0.86446124 0.71664786],2.0,0.98966265,0.048851728439331055
7,[0.62079644 0.31615275 0.7625612  0.5398564 ],2.0,0.9853932,0.048851728439331055
7,[0.07191212 0.330187   0.2506693  0.5678432 ],2.0,0.98428345,0.048851728439331055
7,[0.25668848 0.48026472 0.5252339  0.7921106 ],2.0,0.98239005,0.048851728439331055
7,[0.6968725  0.29159915 0.79582524 0.40582198],2.0,0.9684941,0.048851728439331055
7,[0.5013052  0.330599   0.57803524 0.44930047],2.0,0.94486785,0.048851728439331055
7,[0.20637363 0.34409046 0.28920957 0.49309242],2.0,0.9444947,0.048851728439331055
7,[0.         0.45842206 0.1480475  0.6945826 ],2.0,0.94324964,0.048851728439331055
7,[0.54202205 0.38122866 0.6249961  0.7031342 ],0.0,0.9179728,0.048851728439331055
7,[0.5383199  0.49890274 0.62219745 0.72525007],3.0,0.89554816,0.048851728439331055
7,[0.27947566 0.27469254 0.49119666 0.51443595],2.0,0.82467276,0.048851728439331055
7,[0.39954698 0.27494502 0.5105349  0.48943895],2.0,0.6873845,0.048851728439331055
7,[0.61413884 0.289517   0.68058944 0.38295048],2.0,0.6639142,0.048851728439331055
7,[0.8364146  0.24248224 0.93609583 0.43697792],7.0,0.64639795,0.048851728439331055
7,[0.76460266 0.2687729  0.82937515 0.38257122],2.0,0.6421634,0.048851728439331055
7,[0.27728108 0.34145966 0.50807136 0.72961664],2.0,0.6399394,0.048851728439331055
7,[0.30001205 0.3518017  0.48576295 0.5941406 ],2.0,0.62613755,0.048851728439331055
7,[0.55129194 0.5316526  0.6185452  0.6981551 ],3.0,0.6168775,0.048851728439331055
7,[0.73663   0.6772918 0.9895521 0.9771976],2.0,0.61130077,0.048851728439331055
7,[0.575906   0.32498586 0.629976   0.4599598 ],0.0,0.6004577,0.048851728439331055
8,[0.66439116 0.3835792  0.86642706 0.71704894],2.0,0.9898723,0.05579829216003418
8,[0.6209985  0.3161287  0.7623464  0.53898424],2.0,0.9870053,0.05579829216003418
8,[0.07165454 0.33021685 0.2506131  0.56780505],2.0,0.9842202,0.05579829216003418
8,[0.25535893 0.48025858 0.5241823  0.7918172 ],2.0,0.9813209,0.05579829216003418
8,[0.6969681  0.29124948 0.7953725  0.4059085 ],2.0,0.96799445,0.05579829216003418
8,[0.         0.4583736  0.14759907 0.6922874 ],2.0,0.94836044,0.05579829216003418
8,[0.50159335 0.33013675 0.5787817  0.45035008],2.0,0.946932,0.05579829216003418
8,[0.20650095 0.34464985 0.28957894 0.49290675],2.0,0.93881637,0.05579829216003418
8,[0.53883314 0.50074726 0.62246776 0.72475356],3.0,0.9158117,0.05579829216003418
8,[0.54186326 0.37941703 0.62466663 0.7044865 ],0.0,0.914839,0.05579829216003418
8,[0.27955306 0.27441654 0.4914683  0.51488906],2.0,0.82121134,0.05579829216003418
8,[0.83634746 0.2421543  0.9362829  0.43722826],7.0,0.70720786,0.05579829216003418
8,[0.30009454 0.3517651  0.4851154  0.59298784],2.0,0.69006926,0.05579829216003418
8,[0.3997947  0.27546495 0.51041824 0.4886769 ],2.0,0.68013364,0.05579829216003418
8,[0.61432326 0.28892338 0.68089616 0.38388866],2.0,0.66596127,0.05579829216003418
8,[0.7355471 0.677293  0.9911383 0.9786566],2.0,0.6643485,0.05579829216003418
8,[0.7642756  0.26701114 0.82942814 0.38415363],2.0,0.62383664,0.05579829216003418
9,[0.66565746 0.40074924 0.86450666 0.6989521 ],2.0,0.9917455,0.049144744873046875
9,[0.07087049 0.3315363  0.2507107  0.56409705],2.0,0.98829776,0.049144744873046875
9,[0.26815215 0.51223224 0.5099829  0.7663545 ],2.0,0.98190594,0.049144744873046875
9,[0.61185926 0.3141181  0.7530065  0.5450995 ],2.0,0.97388875,0.049144744873046875
9,[0.         0.45640415 0.1470377  0.6963236 ],2.0,0.9646742,0.049144744873046875
9,[0.69645405 0.2910608  0.7941079  0.40365702],2.0,0.9615514,0.049144744873046875
9,[0.4992991  0.32698688 0.575792   0.44891033],2.0,0.92952436,0.049144744873046875
9,[0.20501095 0.34884888 0.29020828 0.48952562],2.0,0.927992,0.049144744873046875
9,[0.53812444 0.3847586  0.62296784 0.69965374],0.0,0.9271208,0.049144744873046875
9,[0.30041492 0.35288155 0.48465425 0.58979607],2.0,0.8524122,0.049144744873046875
9,[0.53845674 0.5015295  0.6214368  0.7194459 ],3.0,0.8425561,0.049144744873046875
9,[0.2810148  0.27126068 0.48906285 0.51380527],2.0,0.83531296,0.049144744873046875
9,[0.20550755 0.46457833 0.5167923  0.8128422 ],2.0,0.80962276,0.049144744873046875
9,[0.83636606 0.25629783 0.93125355 0.44217384],5.0,0.66506195,0.049144744873046875
9,[0.763681   0.26923463 0.82738096 0.38175848],2.0,0.61104673,0.049144744873046875
10,[0.27320144 0.51030064 0.5073256  0.7713796 ],2.0,0.992738,0.04960489273071289
10,[0.07051001 0.3320267  0.25040245 0.5607295 ],2.0,0.9907272,0.04960489273071289
10,[0.6621362  0.39624417 0.8620423  0.69820297],2.0,0.9895722,0.04960489273071289
10,[0.6133881  0.31289136 0.7495881  0.54492974],2.0,0.98110086,0.04960489273071289
10,[0.69463015 0.29003432 0.79381967 0.4026843 ],2.0,0.9703808,0.04960489273071289
10,[0.         0.45553985 0.14826539 0.6962385 ],2.0,0.96398616,0.04960489273071289
10,[0.49869016 0.32777852 0.5736929  0.4477412 ],2.0,0.92057776,0.04960489273071289
10,[0.5381808  0.5001799  0.6206168  0.71460545],3.0,0.9108728,0.04960489273071289
10,[0.20377398 0.3465682  0.29126292 0.48903576],2.0,0.89999086,0.04960489273071289
10,[0.2838503  0.27227795 0.4861967  0.51677555],2.0,0.89853287,0.04960489273071289
10,[0.5359774  0.37860167 0.61874086 0.65998137],0.0,0.88664097,0.04960489273071289
10,[0.30483377 0.34921327 0.47868788 0.5809414 ],2.0,0.79406786,0.04960489273071289
10,[0.21199267 0.46351278 0.51058334 0.8185941 ],2.0,0.71300685,0.04960489273071289
10,[0.72438264 0.6396972  1.         0.82185316],2.0,0.6879888,0.04960489273071289
10,[0.50361514 0.86662024 0.78579736 0.9882565 ],2.0,0.6136253,0.04960489273071289
11,[0.0784692  0.33494538 0.25126272 0.5571682 ],2.0,0.99504447,0.05190253257751465
11,[0.27208447 0.50886756 0.50672066 0.7659518 ],2.0,0.991336,0.05190253257751465
11,[0.61416245 0.3133496  0.74944866 0.54329103],2.0,0.9895928,0.05190253257751465
11,[0.6665238 0.3968531 0.8641101 0.6903547],2.0,0.9823036,0.05190253257751465
11,[0.         0.45017925 0.15390176 0.69592696],2.0,0.9758796,0.05190253257751465
11,[0.21579012 0.34709567 0.296411   0.4982552 ],2.0,0.95231193,0.05190253257751465
11,[0.53976154 0.47135237 0.6211088  0.6939853 ],3.0,0.9324805,0.05190253257751465
11,[0.71555215 0.6344414  1.         0.83137727],2.0,0.92585254,0.05190253257751465
11,[0.6988459  0.2878434  0.79585    0.39354348],2.0,0.92260873,0.05190253257751465
11,[0.53738725 0.37669617 0.62166643 0.66185933],0.0,0.89043796,0.05190253257751465
11,[0.5052285  0.32969686 0.57594275 0.4484267 ],2.0,0.8801361,0.05190253257751465
11,[0.21601704 0.44953144 0.506865   0.8346654 ],2.0,0.8610577,0.05190253257751465
11,[0.28887323 0.27345955 0.48915836 0.50843173],2.0,0.83707577,0.05190253257751465
11,[0.         0.5835233  0.19951297 0.99640095],2.0,0.8026716,0.05190253257751465
11,[0.31059673 0.36039203 0.47787276 0.5647206 ],2.0,0.7846602,0.05190253257751465
11,[0.2503194  0.31079617 0.3016573  0.36574307],2.0,0.6835273,0.05190253257751465
11,[0.482316   0.22552134 0.59357077 0.44703907],7.0,0.6260128,0.05190253257751465
11,[0.2845624  0.25892258 0.49420273 0.47769457],7.0,0.6085282,0.05190253257751465
11,[0.76764107 0.27264836 0.82760465 0.3808643 ],2.0,0.6047231,0.05190253257751465
12,[0.08540445 0.33494872 0.24921754 0.555718  ],2.0,0.98919135,0.05153965950012207
12,[0.615491   0.31345034 0.74962825 0.54256374],2.0,0.9854383,0.05153965950012207
12,[0.2694877  0.50899637 0.50631833 0.76170754],2.0,0.98113954,0.05153965950012207
12,[0.66653264 0.39590228 0.8651463  0.68233085],2.0,0.98047066,0.05153965950012207
12,[0.21796982 0.35023642 0.30058116 0.4986319 ],2.0,0.96466345,0.05153965950012207
12,[0.         0.44463384 0.1539201  0.70160735],2.0,0.96247774,0.05153965950012207
12,[0.5402613  0.4754797  0.6208299  0.69051594],3.0,0.9477946,0.05153965950012207
12,[0.7013862  0.28282583 0.81301856 0.3968413 ],2.0,0.9299943,0.05153965950012207
12,[0.2079704  0.44808733 0.5124328  0.8346722 ],2.0,0.9001401,0.05153965950012207
12,[0.71194494 0.63272774 1.         0.8342278 ],2.0,0.8978052,0.05153965950012207
12,[0.5385364  0.37205318 0.6224364  0.66639507],0.0,0.88854706,0.05153965950012207
12,[0.29187727 0.27905783 0.48671806 0.5054806 ],2.0,0.883975,0.05153965950012207
12,[0.5079794  0.32980105 0.5778667  0.44950143],2.0,0.8785377,0.05153965950012207
12,[0.3101554  0.35666478 0.47735918 0.5617962 ],2.0,0.82796955,0.05153965950012207
12,[0.         0.57239413 0.19660722 1.        ],2.0,0.7435371,0.05153965950012207
12,[0.4853977  0.22676724 0.5894363  0.44264257],7.0,0.69216824,0.05153965950012207
12,[0.2530934  0.3114644  0.30386618 0.36434057],2.0,0.6894702,0.05153965950012207
12,[0.83356833 0.25863412 0.93530285 0.44094995],5.0,0.6498279,0.05153965950012207
12,[0.5222626  0.09678417 0.5543058  0.14141563],9.0,0.6240235,0.05153965950012207
13,[0.08544023 0.33475414 0.2497582  0.5560329 ],2.0,0.9892508,0.05012106895446777
13,[0.61415035 0.31321347 0.74992377 0.54292125],2.0,0.9861693,0.05012106895446777
13,[0.26923096 0.5081299  0.50626874 0.7617827 ],2.0,0.985369,0.05012106895446777
13,[0.6669026  0.39554965 0.8640289  0.68131125],2.0,0.9778258,0.05012106895446777
13,[0.         0.44471005 0.15498123 0.7015619 ],2.0,0.9629469,0.05012106895446777
13,[0.21775293 0.35011202 0.29999697 0.49857593],2.0,0.9613092,0.05012106895446777
13,[0.53974605 0.47444612 0.62095666 0.69003314],3.0,0.94657654,0.05012106895446777
13,[0.700885   0.28279838 0.81389505 0.3968003 ],2.0,0.9456752,0.05012106895446777
13,[0.5081594  0.3301121  0.57761574 0.45005196],2.0,0.91097325,0.05012106895446777
13,[0.5381802  0.37130374 0.62190217 0.66696554],0.0,0.90779454,0.05012106895446777
13,[0.7108949  0.63192296 1.         0.83459735],2.0,0.9002368,0.05012106895446777
13,[0.20789026 0.45143068 0.510023   0.8293365 ],2.0,0.8889519,0.05012106895446777
13,[0.29076266 0.27932033 0.48743755 0.503239  ],2.0,0.88280183,0.05012106895446777
13,[0.30972818 0.35861057 0.4782627  0.5629537 ],2.0,0.8248828,0.05012106895446777
13,[0.         0.5697291  0.19527406 1.        ],2.0,0.7712592,0.05012106895446777
13,[0.4845794  0.22698723 0.5902209  0.4424612 ],7.0,0.6655836,0.05012106895446777
13,[0.25321823 0.31161246 0.3036613  0.363952  ],2.0,0.6591652,0.05012106895446777
13,[0.28685746 0.26272368 0.49180886 0.47337896],7.0,0.6442039,0.05012106895446777
13,[0.52243805 0.09648743 0.5542245  0.14154401],9.0,0.6136511,0.05012106895446777
14,[0.08931098 0.33419997 0.2481333  0.5530744 ],2.0,0.9905447,0.053904056549072266
14,[0.21845822 0.3468845  0.30138725 0.49655706],2.0,0.981687,0.053904056549072266
14,[0.         0.44143885 0.15383422 0.70225567],2.0,0.9784989,0.053904056549072266
14,[0.6137429  0.30828702 0.7513047  0.5430093 ],2.0,0.9763147,0.053904056549072266
14,[0.70571727 0.28406188 0.81318563 0.3889574 ],2.0,0.97036695,0.053904056549072266
14,[0.5391756  0.48054057 0.6209508  0.6848801 ],3.0,0.96904427,0.053904056549072266
14,[0.66835797 0.3913507  0.8658228  0.67994386],2.0,0.95500773,0.053904056549072266
14,[0.2704807  0.5082277  0.50652134 0.7580048 ],2.0,0.94736093,0.053904056549072266
14,[0.5387333  0.36611533 0.6228884  0.6616143 ],0.0,0.9398379,0.053904056549072266
14,[0.50994784 0.3270778  0.5799019  0.44650668],2.0,0.9169522,0.053904056549072266
14,[0.2042964  0.45279557 0.51292837 0.8295693 ],2.0,0.9084447,0.053904056549072266
14,[0.307951   0.35463223 0.4786158  0.5690943 ],2.0,0.89103127,0.053904056549072266
14,[0.28868568 0.27750075 0.48683465 0.5108327 ],2.0,0.886383,0.053904056549072266
14,[0.71513677 0.6240345  1.         0.8391154 ],2.0,0.8853549,0.053904056549072266
14,[0.         0.57262534 0.19587243 0.9982533 ],2.0,0.78505594,0.053904056549072266
14,[0.8340841  0.2444892  0.93741626 0.43399268],5.0,0.7234262,0.053904056549072266
14,[0.48470435 0.22223139 0.5910948  0.4432333 ],7.0,0.6621022,0.053904056549072266
14,[0.5252219  0.09754901 0.54658574 0.13254057],9.0,0.62838584,0.053904056549072266
14,[0.28154576 0.26307496 0.49237192 0.46822163],7.0,0.6142352,0.053904056549072266
15,[0.09573842 0.33326694 0.24924117 0.55280125],2.0,0.98757887,0.049102067947387695
15,[0.21970858 0.343877   0.30364424 0.49306676],2.0,0.9803448,0.049102067947387695
15,[0.61368674 0.3043766  0.7520674  0.54114634],2.0,0.97703177,0.049102067947387695
15,[0.70535207 0.2848323  0.8123157  0.38268858],2.0,0.97606266,0.049102067947387695
15,[0.         0.4387812  0.15422449 0.7034667 ],2.0,0.9679261,0.049102067947387695
15,[0.5400448  0.47817788 0.6206554  0.6806266 ],3.0,0.9620383,0.049102067947387695
15,[0.26905996 0.5088933  0.50616366 0.7559548 ],2.0,0.957768,0.049102067947387695
15,[0.2898897  0.27843943 0.48819774 0.5186249 ],2.0,0.9301125,0.049102067947387695
15,[0.30567205 0.34964377 0.48370874 0.5700651 ],2.0,0.9003531,0.049102067947387695
15,[0.6694407 0.3889147 0.8660305 0.6767633],2.0,0.8908481,0.049102067947387695
15,[0.511375   0.32743508 0.57651323 0.4444334 ],2.0,0.8851271,0.049102067947387695
15,[0.21284926 0.4314139  0.5184339  0.7803354 ],2.0,0.8829118,0.049102067947387695
15,[0.538449   0.36378604 0.6236804  0.6623159 ],0.0,0.85266954,0.049102067947387695
15,[0.         0.57886124 0.20456061 0.9940411 ],2.0,0.8463337,0.049102067947387695
15,[0.83531237 0.24462125 0.9352741  0.43350253],5.0,0.8119029,0.049102067947387695
15,[0.71567464 0.61726654 1.         0.8372537 ],2.0,0.7560396,0.049102067947387695
15,[0.48305044 0.21119872 0.5897818  0.3947995 ],7.0,0.7292165,0.049102067947387695
15,[0.525371   0.09484568 0.556325   0.13825738],9.0,0.6668685,0.049102067947387695
16,[0.08734874 0.33327365 0.27568248 0.5535077 ],2.0,0.98897743,0.04773545265197754
16,[0.27591023 0.4855798  0.50389165 0.7434909 ],2.0,0.9764844,0.04773545265197754
16,[0.         0.434963   0.15423116 0.7087194 ],2.0,0.9732246,0.04773545265197754
16,[0.22176525 0.33308136 0.30724356 0.5017882 ],2.0,0.96895653,0.04773545265197754
16,[0.6125513  0.2975595  0.75128776 0.53781265],2.0,0.9682181,0.04773545265197754
16,[0.7060962  0.28275055 0.8125527  0.3800128 ],2.0,0.9648002,0.04773545265197754
16,[0.6704711  0.38555738 0.86195004 0.67090356],2.0,0.9541501,0.04773545265197754
16,[0.70671964 0.6126079  1.         0.834649  ],2.0,0.9500137,0.04773545265197754
16,[0.5489269  0.50089234 0.6165305  0.6595382 ],3.0,0.93880874,0.04773545265197754
16,[0.29308018 0.27564982 0.48856    0.51895875],2.0,0.9339257,0.04773545265197754
16,[0.5410683  0.3464553  0.6228106  0.63219416],0.0,0.9135525,0.04773545265197754
16,[0.3070082  0.34680903 0.48836386 0.57235444],2.0,0.86728996,0.04773545265197754
16,[0.8373294  0.24627894 0.9361359  0.43101007],5.0,0.86500746,0.04773545265197754
16,[0.51453596 0.32806796 0.579704   0.44905877],2.0,0.86177516,0.04773545265197754
16,[0.25325125 0.45351386 0.5262237  0.8291633 ],2.0,0.85364985,0.04773545265197754
16,[0.5422207 0.4309392 0.6215334 0.6657804],3.0,0.8300481,0.04773545265197754
