1,[0.862311   0.25180212 0.9559655  0.44701675],5.0,0.72665304,0.05382418632507324
1,[0.48872846 0.22128525 0.60266274 0.4455249 ],7.0,0.676353,0.05382418632507324
1,[0.25956494 0.3122248  0.31961817 0.4009447 ],2.0,0.6684358,0.05382418632507324
1,[0.63692164 0.2894467  0.7058625  0.38023317],2.0,0.6464633,0.05382418632507324
2,[0.3046416  0.52863705 0.53317034 0.7870909 ],2.0,0.9974175,0.051300048828125
2,[0.07866962 0.3323332  0.256449   0.5784062 ],2.0,0.9902071,0.051300048828125
2,[0.6878288  0.40926772 0.9008157  0.7448756 ],2.0,0.984436,0.051300048828125
2,[0.64078474 0.3309361  0.78500164 0.5678437 ],2.0,0.97880095,0.051300048828125
2,[0.21721566 0.34110692 0.30695552 0.51629746],2.0,0.95865667,0.051300048828125
2,[0.         0.48548055 0.14777051 0.67206717],2.0,0.9570072,0.051300048828125
2,[0.51019734 0.33158398 0.59252197 0.45685118],2.0,0.95556206,0.051300048828125
2,[0.70545745 0.28854078 0.81862974 0.418523  ],2.0,0.95366037,0.051300048828125
2,[0.3129586  0.39475483 0.51183915 0.64321524],2.0,0.94808024,0.051300048828125
2,[0.5674626 0.5339435 0.6503565 0.7510074],3.0,0.8371494,0.051300048828125
2,[0.29186872 0.39133343 0.5411358  0.7912501 ],2.0,0.82823896,0.051300048828125
2,[0.29994625 0.2807003  0.49256122 0.52103406],2.0,0.7659469,0.051300048828125
2,[0.56422764 0.41909933 0.6535173  0.7316439 ],0.0,0.750972,0.051300048828125
2,[0.632804   0.2918809  0.70110434 0.37773377],2.0,0.7441464,0.051300048828125
2,[0.8598225  0.25494388 0.95787215 0.4456592 ],5.0,0.739611,0.051300048828125
2,[0.5871442  0.31614876 0.65285844 0.4670745 ],0.0,0.7295858,0.051300048828125
2,[0.49032572 0.21545947 0.6026333  0.39305812],7.0,0.7293347,0.051300048828125
2,[0.29808813 0.2752689  0.5095937  0.659606  ],2.0,0.71619844,0.051300048828125
2,[0.42365965 0.2752687  0.5297922  0.4906768 ],2.0,0.675563,0.051300048828125
2,[0.5406304  0.10330994 0.5621187  0.13569537],9.0,0.6279308,0.051300048828125
3,[0.3052573  0.52584785 0.5284524  0.7860841 ],2.0,0.9985628,0.0578460693359375
3,[0.07937334 0.33302566 0.25585875 0.57795614],2.0,0.9831921,0.0578460693359375
3,[0.6857519  0.40946817 0.8990654  0.7489997 ],2.0,0.98297554,0.0578460693359375
3,[0.6412968  0.33081117 0.78538424 0.567785  ],2.0,0.971651,0.0578460693359375
3,[0.51032674 0.3311499  0.5925447  0.45560774],2.0,0.9673704,0.0578460693359375
3,[0.7054609  0.28788996 0.81867015 0.41800338],2.0,0.95777935,0.0578460693359375
3,[0.21686509 0.33976752 0.30668983 0.51584566],2.0,0.95687383,0.0578460693359375
3,[0.         0.48490846 0.14700532 0.67616105],2.0,0.95160353,0.0578460693359375
3,[0.3108588  0.39339685 0.5134106  0.6475936 ],2.0,0.9371311,0.0578460693359375
3,[0.5671499  0.5346392  0.6492646  0.75030893],3.0,0.911124,0.0578460693359375
3,[0.5628867  0.41684014 0.65316546 0.7320816 ],0.0,0.87548345,0.0578460693359375
3,[0.49235436 0.21926048 0.601919   0.39031222],7.0,0.8372883,0.0578460693359375
3,[0.29003987 0.3918706  0.5388235  0.78920805],2.0,0.8194415,0.0578460693359375
3,[0.58675575 0.32055497 0.65349305 0.4667256 ],0.0,0.74871635,0.0578460693359375
3,[0.42162156 0.27360016 0.5310839  0.49373823],2.0,0.7353306,0.0578460693359375
3,[0.30243084 0.2828223  0.49036673 0.51592207],2.0,0.684893,0.0578460693359375
3,[0.6344864  0.29241338 0.7007523  0.37734255],2.0,0.64854616,0.0578460693359375
3,[0.54001033 0.1033053  0.5607536  0.13480833],9.0,0.6110775,0.0578460693359375
4,[0.29879868 0.52902114 0.5260005  0.7846707 ],2.0,0.99726623,0.0561673641204834
4,[0.6805899  0.4077978  0.8914671  0.74797595],2.0,0.99211556,0.0561673641204834
4,[0.07916478 0.3338042  0.25074527 0.57638144],2.0,0.98577106,0.0561673641204834
4,[0.31067243 0.39597842 0.5111624  0.6379571 ],2.0,0.9836607,0.0561673641204834
4,[0.6361466  0.3328177  0.77910584 0.56444883],2.0,0.9815595,0.0561673641204834
4,[0.70050204 0.2886991  0.8179256  0.4161293 ],2.0,0.9752881,0.0561673641204834
4,[0.50584936 0.3320731  0.5875735  0.45749342],2.0,0.95559657,0.0561673641204834
4,[0.         0.47888654 0.14786038 0.6756626 ],2.0,0.95508313,0.0561673641204834
4,[0.21683377 0.3389454  0.30268937 0.51756537],2.0,0.9527379,0.0561673641204834
4,[0.55596817 0.40786067 0.65112424 0.6949587 ],0.0,0.9260171,0.0561673641204834
4,[0.58186585 0.32818478 0.6475921  0.45951033],0.0,0.9165832,0.0561673641204834
4,[0.29915753 0.2805004  0.4938403  0.52440727],2.0,0.83818704,0.0561673641204834
4,[0.5620486 0.5439254 0.647402  0.7478856],3.0,0.8192323,0.0561673641204834
4,[0.48298103 0.21642269 0.59959394 0.3914252 ],7.0,0.80154616,0.0561673641204834
4,[0.8522351  0.25442368 0.9433465  0.4486572 ],5.0,0.76705045,0.0561673641204834
4,[0.6306184  0.29198563 0.69474775 0.38023156],2.0,0.7602415,0.0561673641204834
4,[0.42055985 0.27385244 0.5256171  0.49253914],2.0,0.6975333,0.0561673641204834
4,[0.29599985 0.2753035  0.51100403 0.653092  ],2.0,0.6817795,0.0561673641204834
5,[0.30253476 0.5175379  0.5213901  0.7773066 ],2.0,0.99343127,0.05094122886657715
5,[0.62753534 0.32605827 0.77177536 0.57412475],2.0,0.9836548,0.05094122886657715
5,[0.6734958  0.40291694 0.8892222  0.74703634],2.0,0.9819104,0.05094122886657715
5,[0.69813275 0.28760725 0.81957173 0.41777682],2.0,0.9712071,0.05094122886657715
5,[0.07759918 0.33326933 0.25220323 0.5781089 ],2.0,0.9626997,0.05094122886657715
5,[0.5057281  0.33335924 0.58618057 0.46000844],2.0,0.95596904,0.05094122886657715
5,[0.         0.4742468  0.14703143 0.6765898 ],2.0,0.9473005,0.05094122886657715
5,[0.28698692 0.3976124  0.5369673  0.79191834],2.0,0.92437065,0.05094122886657715
5,[0.55455357 0.38731018 0.6404858  0.71412075],0.0,0.92429084,0.05094122886657715
5,[0.21755311 0.3531769  0.3004699  0.5056187 ],2.0,0.9156827,0.05094122886657715
5,[0.30923843 0.39228413 0.5049149  0.63555145],2.0,0.8557538,0.05094122886657715
5,[0.41748524 0.27179387 0.52564687 0.4948183 ],2.0,0.81721544,0.05094122886657715
5,[0.58183146 0.32878667 0.645138   0.4549814 ],0.0,0.77424073,0.05094122886657715
5,[0.48267195 0.21821603 0.59614265 0.38981608],7.0,0.7741313,0.05094122886657715
5,[0.294744   0.27648544 0.48626143 0.5155188 ],2.0,0.7347086,0.05094122886657715
5,[0.8397789  0.25656256 0.9419236  0.449066  ],5.0,0.6830339,0.05094122886657715
6,[0.25503922 0.4799642  0.5335839  0.8005701 ],2.0,0.98818076,0.04821300506591797
6,[0.         0.46528822 0.14748362 0.688258  ],2.0,0.9869748,0.04821300506591797
6,[0.07136661 0.33383113 0.25157169 0.5719285 ],2.0,0.98432314,0.04821300506591797
6,[0.61049974 0.3269222  0.7747668  0.57865036],2.0,0.9724317,0.04821300506591797
6,[0.54466397 0.38103184 0.6285259  0.7097918 ],0.0,0.9711782,0.04821300506591797
6,[0.69518614 0.29320973 0.7988435  0.4046715 ],2.0,0.9580074,0.04821300506591797
6,[0.66690433 0.40092164 0.882879   0.7410733 ],2.0,0.92354065,0.04821300506591797
6,[0.21424273 0.35214034 0.29602376 0.50324005],2.0,0.922137,0.04821300506591797
6,[0.5034032  0.33265394 0.5795413  0.455643  ],2.0,0.92134726,0.04821300506591797
6,[0.28823045 0.27678    0.48675504 0.5096323 ],2.0,0.8998543,0.04821300506591797
6,[0.57478094 0.32240838 0.6340512  0.4590392 ],0.0,0.7906347,0.04821300506591797
6,[0.4809351  0.21713299 0.5919914  0.3884772 ],7.0,0.78315103,0.04821300506591797
6,[0.3036636  0.36726218 0.48796773 0.58836496],2.0,0.75748086,0.04821300506591797
6,[0.3998127  0.2725316  0.51059633 0.4919848 ],2.0,0.7328348,0.04821300506591797
6,[0.5436394 0.4920848 0.6258093 0.7303842],3.0,0.7041949,0.04821300506591797
6,[0.5551885  0.5545868  0.62340134 0.7216546 ],3.0,0.6307567,0.04821300506591797
7,[0.07201308 0.33171755 0.24969631 0.5710104 ],2.0,0.9887299,0.053189992904663086
7,[0.662785   0.3846711  0.86735374 0.72183216],2.0,0.9875436,0.053189992904663086
7,[0.27364388 0.5242269  0.51292026 0.7691637 ],2.0,0.98730946,0.053189992904663086
7,[0.62031305 0.3209547  0.7624682  0.5352423 ],2.0,0.97770536,0.053189992904663086
7,[0.         0.4592312  0.14752154 0.6913577 ],2.0,0.9738285,0.053189992904663086
7,[0.6958062  0.29178715 0.79817826 0.4047171 ],2.0,0.9694981,0.053189992904663086
7,[0.5410143 0.3802945 0.6269859 0.7029415],0.0,0.9556438,0.053189992904663086
7,[0.50222814 0.3305003  0.5767077  0.45118994],2.0,0.9384469,0.053189992904663086
7,[0.53859425 0.50141287 0.6238314  0.7204062 ],3.0,0.92810845,0.053189992904663086
7,[0.25675988 0.40577954 0.5332875  0.7889822 ],2.0,0.8894183,0.053189992904663086
7,[0.20685357 0.34457377 0.28897545 0.4962515 ],2.0,0.8865007,0.053189992904663086
7,[0.30215338 0.3620623  0.48498228 0.5836074 ],2.0,0.8760107,0.053189992904663086
7,[0.28382456 0.27737153 0.48698258 0.5109393 ],2.0,0.87045985,0.053189992904663086
7,[0.57576174 0.32280377 0.629769   0.46053484],0.0,0.7518,0.053189992904663086
7,[0.6143578  0.2875401  0.6805328  0.38438883],2.0,0.7033865,0.053189992904663086
7,[0.39717644 0.272502   0.5090185  0.49186224],2.0,0.6748889,0.053189992904663086
7,[0.5512678  0.53664625 0.6206334  0.69250786],3.0,0.62331957,0.053189992904663086
8,[0.07244913 0.3306417  0.24861868 0.56804234],2.0,0.99108964,0.04932117462158203
8,[0.2723415  0.5149386  0.5143246  0.76688325],2.0,0.9818398,0.04932117462158203
8,[0.69645447 0.2923592  0.7976708  0.4054986 ],2.0,0.972586,0.04932117462158203
8,[0.         0.45985457 0.14533332 0.69245476],2.0,0.9711781,0.04932117462158203
8,[0.54208153 0.38507366 0.62685376 0.69875395],0.0,0.9682833,0.04932117462158203
8,[0.6213495 0.3213362 0.7618434 0.533305 ],2.0,0.962984,0.04932117462158203
8,[0.6679256  0.38658273 0.8681693  0.7196013 ],2.0,0.9512597,0.04932117462158203
8,[0.5016183  0.33071968 0.5778478  0.45264712],2.0,0.9415619,0.04932117462158203
8,[0.53740585 0.5014869  0.6244329  0.7215425 ],3.0,0.9122426,0.04932117462158203
8,[0.21484181 0.35192573 0.2942014  0.50085044],2.0,0.91008246,0.04932117462158203
8,[0.3029403  0.35768348 0.4851933  0.58236784],2.0,0.905526,0.04932117462158203
8,[0.25504375 0.4133395  0.5336266  0.78886986],2.0,0.8984102,0.04932117462158203
8,[0.28641194 0.2755422  0.48782855 0.5116505 ],2.0,0.8975253,0.04932117462158203
8,[0.5761056  0.32407415 0.6303177  0.46196038],0.0,0.7617731,0.04932117462158203
8,[0.39911225 0.27622768 0.5074277  0.48984888],2.0,0.69923043,0.04932117462158203
8,[0.61414975 0.28706083 0.68098253 0.38293466],2.0,0.68112195,0.04932117462158203
9,[0.26969868 0.51212686 0.51110184 0.7665402 ],2.0,0.9874262,0.05091714859008789
9,[0.07042698 0.33140087 0.25065312 0.567756  ],2.0,0.98721206,0.05091714859008789
9,[0.         0.45760876 0.1462616  0.69643193],2.0,0.9831489,0.05091714859008789
9,[0.66150093 0.38635263 0.8687378  0.71347475],2.0,0.9819912,0.05091714859008789
9,[0.61083627 0.31795597 0.75337887 0.53838634],2.0,0.962962,0.05091714859008789
9,[0.69546455 0.29065317 0.7953029  0.40327424],2.0,0.9564752,0.05091714859008789
9,[0.49988738 0.33096075 0.57556045 0.4501329 ],2.0,0.9429616,0.05091714859008789
9,[0.53939986 0.388277   0.62417865 0.6976293 ],0.0,0.90858096,0.05091714859008789
9,[0.30309558 0.35780144 0.48044032 0.57563233],2.0,0.90442944,0.05091714859008789
9,[0.28624594 0.27646652 0.48373204 0.51162577],2.0,0.88644916,0.05091714859008789
9,[0.5391545  0.50242513 0.62229073 0.7184157 ],3.0,0.880744,0.05091714859008789
9,[0.20535153 0.34864765 0.28965425 0.48899406],2.0,0.80876327,0.05091714859008789
9,[0.21046327 0.46790746 0.5163574  0.8135203 ],2.0,0.725291,0.05091714859008789
9,[0.5756103  0.32690483 0.626758   0.45875192],0.0,0.69867253,0.05091714859008789
9,[0.59474695 0.28832474 0.68112993 0.3804879 ],2.0,0.65806144,0.05091714859008789
10,[0.0733671  0.3328648  0.24871154 0.5612384 ],2.0,0.99170387,0.04837203025817871
10,[0.27480108 0.51509875 0.5101716  0.7669042 ],2.0,0.99131477,0.04837203025817871
10,[0.69333136 0.28884894 0.79529047 0.4036178 ],2.0,0.97096545,0.04837203025817871
10,[0.66197497 0.3798218  0.86429137 0.71588767],2.0,0.96715236,0.04837203025817871
10,[0.61365736 0.31758106 0.7493701  0.542048  ],2.0,0.9561433,0.04837203025817871
10,[0.         0.45997298 0.14116322 0.6418984 ],2.0,0.946113,0.04837203025817871
10,[0.54027945 0.5051774  0.62155765 0.7124826 ],3.0,0.9339197,0.04837203025817871
10,[0.28901765 0.27729565 0.48102352 0.5128298 ],2.0,0.92584926,0.04837203025817871
10,[0.49879605 0.32943904 0.57332915 0.45017672],2.0,0.92016226,0.04837203025817871
10,[0.30200452 0.34237248 0.47892135 0.5885424 ],2.0,0.9178554,0.04837203025817871
10,[0.53600425 0.3778093  0.62228984 0.66171885],0.0,0.8983011,0.04837203025817871
10,[0.1946944 0.334841  0.2905376 0.5043214],2.0,0.87552077,0.04837203025817871
10,[0.40042835 0.27690193 0.5058202  0.48567972],2.0,0.7313667,0.04837203025817871
10,[0.57398164 0.32463592 0.6242361  0.45676404],0.0,0.6522088,0.04837203025817871
10,[0.49855345 0.8652372  0.79979223 0.9901385 ],2.0,0.64902383,0.04837203025817871
10,[0.59315807 0.28816378 0.67858046 0.37790293],2.0,0.6357915,0.04837203025817871
11,[0.07841846 0.33506724 0.2519862  0.5603872 ],2.0,0.9926591,0.049521684646606445
11,[0.27827948 0.51448584 0.50807214 0.7609298 ],2.0,0.97932863,0.049521684646606445
11,[0.61430866 0.3146929  0.7497322  0.5366674 ],2.0,0.96971744,0.049521684646606445
11,[0.21617284 0.34482214 0.2963241  0.49936292],2.0,0.9572925,0.049521684646606445
11,[0.7166012  0.6360842  1.         0.83133364],2.0,0.95094705,0.049521684646606445
11,[0.6695635  0.39406183 0.8639471  0.6817477 ],2.0,0.9454346,0.049521684646606445
11,[0.         0.4504741  0.15366787 0.6996465 ],2.0,0.9391694,0.049521684646606445
11,[0.6989588  0.28737876 0.7958223  0.3938001 ],2.0,0.9078301,0.049521684646606445
11,[0.30872595 0.3680154  0.48304993 0.55599385],2.0,0.90268433,0.049521684646606445
11,[0.5389055 0.5046514 0.6221807 0.7054136],3.0,0.90243185,0.049521684646606445
11,[0.5046171  0.3290202  0.5765009  0.44749576],2.0,0.88663197,0.049521684646606445
11,[0.29159853 0.27777907 0.49243453 0.50614154],2.0,0.8775182,0.049521684646606445
11,[0.53745544 0.3762992  0.62094223 0.6573735 ],0.0,0.85650355,0.049521684646606445
11,[0.25717098 0.41296673 0.5341307  0.78918064],2.0,0.77479863,0.049521684646606445
11,[0.         0.56845796 0.20287439 0.99743974],2.0,0.6744574,0.049521684646606445
11,[0.48138732 0.22655326 0.59180087 0.4422208 ],7.0,0.6355879,0.049521684646606445
11,[0.24951729 0.31075162 0.30141827 0.36640984],2.0,0.6324828,0.049521684646606445
11,[0.28940943 0.2573148  0.49644545 0.47768682],7.0,0.6013199,0.049521684646606445
11,[0.833728   0.2550941  0.9330879  0.44460952],5.0,0.60083365,0.049521684646606445
12,[0.08766109 0.33508113 0.24819261 0.5582144 ],2.0,0.9915485,0.04826021194458008
12,[0.21821584 0.34630674 0.30108404 0.49861562],2.0,0.97468024,0.04826021194458008
12,[0.6148896  0.31554282 0.7485926  0.539268  ],2.0,0.97244984,0.04826021194458008
12,[0.65898657 0.37669948 0.87555814 0.7079638 ],2.0,0.9711195,0.04826021194458008
12,[0.26871347 0.5141777  0.50941575 0.76108384],2.0,0.96554047,0.04826021194458008
12,[0.         0.44836164 0.14921692 0.6498437 ],2.0,0.96505904,0.04826021194458008
12,[0.31113952 0.36107132 0.48097342 0.5622308 ],2.0,0.9557745,0.04826021194458008
12,[0.24545488 0.46975705 0.5306679  0.82473004],2.0,0.9440654,0.04826021194458008
12,[0.29687577 0.28516874 0.49111855 0.50114393],2.0,0.9150906,0.04826021194458008
12,[0.6989924  0.28251314 0.8138615  0.39712644],2.0,0.90898913,0.04826021194458008
12,[0.50679517 0.33186796 0.5794538  0.45015302],2.0,0.89921874,0.04826021194458008
12,[0.53847903 0.36688823 0.6210839  0.6666928 ],0.0,0.8774526,0.04826021194458008
12,[0.54151314 0.49732685 0.6217254  0.7068424 ],3.0,0.87336224,0.04826021194458008
12,[0.         0.57365364 0.19080839 0.9934568 ],2.0,0.84768593,0.04826021194458008
12,[0.4838161  0.21435867 0.5881439  0.39220768],7.0,0.79155767,0.04826021194458008
12,[0.7134011  0.63232285 1.         0.8365361 ],2.0,0.75566816,0.04826021194458008
12,[0.25237563 0.31127903 0.30416217 0.3673691 ],2.0,0.69335926,0.04826021194458008
12,[0.291305   0.2604666  0.4941522  0.47073856],7.0,0.647539,0.04826021194458008
12,[0.83232135 0.25730893 0.937931   0.44435886],5.0,0.64008355,0.04826021194458008
13,[0.08506605 0.3348965  0.24892873 0.55806315],2.0,0.99032414,0.05443310737609863
13,[0.6656553  0.39547616 0.86891156 0.6830166 ],2.0,0.9819043,0.05443310737609863
13,[0.21725576 0.3450161  0.299475   0.4989142 ],2.0,0.9748795,0.05443310737609863
13,[0.         0.44810075 0.15601718 0.6978639 ],2.0,0.9731487,0.05443310737609863
13,[0.6167872  0.31528378 0.7481997  0.53810716],2.0,0.97168994,0.05443310737609863
13,[0.3095837  0.36372325 0.48220906 0.5578759 ],2.0,0.93969357,0.05443310737609863
13,[0.5071449  0.33242297 0.57828856 0.44974858],2.0,0.9390236,0.05443310737609863
13,[0.2684352  0.5122023  0.50432795 0.7567635 ],2.0,0.92951137,0.05443310737609863
13,[0.29286146 0.2810939  0.49453765 0.5038798 ],2.0,0.9193858,0.05443310737609863
13,[0.69924164 0.28752127 0.7967677  0.39255092],2.0,0.9082967,0.05443310737609863
13,[0.24979928 0.46174616 0.5229174  0.8312555 ],2.0,0.90275407,0.05443310737609863
13,[0.5375715  0.36869425 0.6217099  0.6685198 ],0.0,0.86754376,0.05443310737609863
13,[0.5400697  0.5018653  0.6231816  0.70258874],3.0,0.85730046,0.05443310737609863
13,[0.         0.57216805 0.18989575 0.99037427],2.0,0.7808332,0.05443310737609863
13,[0.7145745 0.6310025 1.        0.8351088],2.0,0.7664841,0.05443310737609863
13,[0.8326917  0.25861755 0.9367853  0.44212   ],5.0,0.70713353,0.05443310737609863
13,[0.48443383 0.21610478 0.58882123 0.39070514],7.0,0.6575947,0.05443310737609863
13,[0.5830004  0.32003137 0.62921834 0.46119508],0.0,0.64843804,0.05443310737609863
13,[0.25280082 0.31169382 0.30410594 0.36631045],2.0,0.6319782,0.05443310737609863
13,[0.28897932 0.25899124 0.49699923 0.4735074 ],7.0,0.6111831,0.05443310737609863
14,[0.09110489 0.3326911  0.2472249  0.5536978 ],2.0,0.9883358,0.05117058753967285
14,[0.21871592 0.34518474 0.30145478 0.49661767],2.0,0.9847781,0.05117058753967285
14,[0.6147926  0.30907285 0.7507355  0.5394805 ],2.0,0.9741287,0.05117058753967285
14,[0.3065828  0.35486898 0.48073316 0.57016766],2.0,0.9695106,0.05117058753967285
14,[0.         0.4426541  0.14654128 0.6523677 ],2.0,0.94177383,0.05117058753967285
14,[0.5407748  0.47877625 0.62203467 0.68880373],3.0,0.9411033,0.05117058753967285
14,[0.70424676 0.28233725 0.81481135 0.39128482],2.0,0.9324269,0.05117058753967285
14,[0.66686547 0.39333913 0.867578   0.68054414],2.0,0.92125756,0.05117058753967285
14,[0.2944472  0.28862196 0.49107555 0.49861068],2.0,0.9122536,0.05117058753967285
14,[0.28004515 0.5099499  0.5084157  0.7573496 ],2.0,0.8910442,0.05117058753967285
14,[0.53846383 0.3642997  0.623598   0.6631542 ],0.0,0.88233364,0.05117058753967285
14,[0.83394504 0.24453013 0.9372965  0.43395644],5.0,0.84707725,0.05117058753967285
14,[0.5103934  0.32838666 0.58027124 0.4471411 ],2.0,0.83383,0.05117058753967285
14,[0.25731713 0.46509394 0.5278501  0.83394074],2.0,0.8296116,0.05117058753967285
14,[0.4834843  0.22357342 0.5933279  0.44358626],7.0,0.7402877,0.05117058753967285
14,[0.7153442 0.6233762 1.        0.837084 ],2.0,0.7385113,0.05117058753967285
14,[0.28678632 0.25932404 0.49732006 0.46834913],7.0,0.7036079,0.05117058753967285
14,[0.52620214 0.09713509 0.5474842  0.13063046],9.0,0.64607453,0.05117058753967285
14,[8.8609755e-04 5.6947005e-01 1.8471779e-01 9.8970139e-01],2.0,0.63180834,0.05117058753967285
15,[0.09781046 0.33292937 0.25040662 0.55421394],2.0,0.9850031,0.04808545112609863
15,[0.21958634 0.34112176 0.30301538 0.49660745],2.0,0.974659,0.04808545112609863
15,[0.7030297  0.28256837 0.8142356  0.38541326],2.0,0.96026194,0.04808545112609863
15,[0.61384946 0.30609673 0.7509852  0.5399794 ],2.0,0.9571378,0.04808545112609863
15,[0.30548677 0.35630992 0.4886001  0.5593969 ],2.0,0.94676906,0.04808545112609863
15,[0.5415826 0.4797331 0.6210333 0.6837121],3.0,0.9465647,0.04808545112609863
15,[0.67125976 0.38459355 0.8744556  0.6786358 ],2.0,0.9241709,0.04808545112609863
15,[0.         0.4401018  0.15573664 0.7061258 ],2.0,0.90866184,0.04808545112609863
15,[0.20665114 0.4499513  0.51908445 0.8355688 ],2.0,0.9023682,0.04808545112609863
15,[0.2971031  0.2913357  0.49349082 0.5078904 ],2.0,0.8802062,0.04808545112609863
15,[0.2637537  0.51147944 0.5104529  0.75579077],2.0,0.8433707,0.04808545112609863
15,[0.53837603 0.36270255 0.6230697  0.66326386],0.0,0.8374267,0.04808545112609863
15,[0.51130766 0.32577407 0.5788513  0.445543  ],2.0,0.8246021,0.04808545112609863
15,[0.71152484 0.6160933  1.         0.83637536],2.0,0.8056809,0.04808545112609863
15,[0.83359027 0.24340437 0.9355966  0.43458933],5.0,0.7826993,0.04808545112609863
15,[0.48684773 0.22374097 0.5911461  0.43808427],7.0,0.6787704,0.04808545112609863
15,[0.5268541  0.09749436 0.5476176  0.13248967],9.0,0.61216027,0.04808545112609863
16,[0.08112156 0.3309588  0.27908236 0.5566042 ],2.0,0.9799329,0.04873204231262207
16,[0.27403718 0.49072173 0.5054896  0.7378643 ],2.0,0.9766472,0.04873204231262207
16,[0.         0.4345252  0.15504387 0.66869897],2.0,0.9759465,0.04873204231262207
16,[0.22185424 0.3320702  0.3074611  0.50268316],2.0,0.9701527,0.04873204231262207
16,[0.7064804 0.6117426 1.        0.8345549],2.0,0.96752346,0.04873204231262207
16,[0.6137904  0.30229682 0.7520094  0.5363287 ],2.0,0.9463015,0.04873204231262207
16,[0.5385805  0.33858305 0.6218156  0.64287525],0.0,0.9426842,0.04873204231262207
16,[0.7060153  0.28215152 0.8140252  0.38115823],2.0,0.92826575,0.04873204231262207
16,[0.5445118  0.42501777 0.6233399  0.67131585],3.0,0.9278743,0.04873204231262207
16,[0.3062935  0.34612137 0.4924122  0.569351  ],2.0,0.9130209,0.04873204231262207
16,[0.6704118  0.3802838  0.8690846  0.67370915],2.0,0.8955522,0.04873204231262207
16,[0.2987735  0.28049916 0.49316844 0.51910704],2.0,0.8933545,0.04873204231262207
16,[0.         0.5837557  0.20362104 0.9903595 ],2.0,0.8919307,0.04873204231262207
16,[0.8353242  0.24358147 0.9365365  0.43352646],5.0,0.8700403,0.04873204231262207
16,[0.251804   0.4700656  0.53076196 0.8156676 ],2.0,0.86911094,0.04873204231262207
16,[0.5509671  0.49499232 0.61867416 0.65797526],3.0,0.8494416,0.04873204231262207
16,[0.51673794 0.33200493 0.5811267  0.43951926],2.0,0.8422626,0.04873204231262207
16,[0.48560333 0.2134491  0.5895802  0.39421993],7.0,0.82873285,0.04873204231262207
16,[0.2612273  0.31248814 0.31012183 0.36559647],2.0,0.6448024,0.04873204231262207
17,[0.27382907 0.4853663  0.5064547  0.7378366 ],2.0,0.9839154,0.05302906036376953
17,[0.22122881 0.3317608  0.30810747 0.50190365],2.0,0.97782326,0.05302906036376953
17,[0.         0.43093905 0.15761426 0.6729157 ],2.0,0.9767027,0.05302906036376953
17,[0.10353686 0.33199155 0.2553174  0.553352  ],2.0,0.97494054,0.05302906036376953
