2,[0.6708219  0.38096157 0.81473434 0.55150676],7.0,0.5418447,0.13620257377624512
2,[0.28245187 0.44978634 0.59937596 0.9972333 ],9.0,0.46305376,0.13620257377624512
2,[0.5909986  0.4145333  0.67158407 0.76694405],15.0,0.7350436,0.13620257377624512
3,[0.8672734  0.25835383 0.9588141  0.44283748],6.0,0.39957973,0.13370776176452637
3,[0.71211076 0.44237575 0.92573786 0.73818266],7.0,0.998359,0.13370776176452637
3,[0.10029706 0.35605794 0.27878824 0.5493184 ],7.0,0.98947996,0.13370776176452637
3,[0.00727434 0.5069221  0.16516629 1.0285033 ],7.0,0.9524186,0.13370776176452637
3,[0.50663006 0.33234715 0.59400773 0.45904619],7.0,0.9447533,0.13370776176452637
3,[0.29668644 0.32731947 0.5593928  0.82584083],7.0,0.9341987,0.13370776176452637
3,[0.7044717  0.2919552  0.8292763  0.41199365],7.0,0.9301872,0.13370776176452637
3,[0.2178414  0.34498018 0.30602118 0.5292306 ],7.0,0.89273643,0.13370776176452637
3,[0.2969182  0.3062027  0.53577125 0.56655025],7.0,0.81532687,0.13370776176452637
3,[0.67079425 0.38032192 0.8146286  0.55298305],7.0,0.62603104,0.13370776176452637
3,[0.6511256  0.34956744 0.79344183 0.48130146],7.0,0.6252528,0.13370776176452637
3,[0.28462675 0.45909312 0.59149396 0.99882495],9.0,0.48682848,0.13370776176452637
3,[0.5923401  0.41499978 0.6689533  0.7657853 ],15.0,0.69812447,0.13370776176452637
4,[0.8558309  0.26169902 0.9544871  0.44502163],6.0,0.6178406,0.1313178539276123
4,[0.71342945 0.4415687  0.922523   0.7361908 ],7.0,0.9973425,0.1313178539276123
4,[0.09778741 0.3566478  0.28059325 0.5560082 ],7.0,0.9890409,0.1313178539276123
4,[0.5062237  0.33473152 0.5863812  0.46644467],7.0,0.9484302,0.1313178539276123
4,[0.00707642 0.5052756  0.1665675  1.0204967 ],7.0,0.94486386,0.1313178539276123
4,[0.30117154 0.33390212 0.55756956 0.8501046 ],7.0,0.9337852,0.1313178539276123
4,[0.21829878 0.34477758 0.30129758 0.5277915 ],7.0,0.9295314,0.1313178539276123
4,[0.6629065  0.3743336  0.80677724 0.55608964],7.0,0.91912836,0.1313178539276123
4,[0.6997499  0.28994894 0.82554275 0.40757716],7.0,0.8955842,0.1313178539276123
4,[0.64609087 0.34483027 0.7857444  0.4859116 ],7.0,0.74985266,0.1313178539276123
4,[0.30661094 0.306749   0.5295761  0.5684729 ],7.0,0.7376101,0.1313178539276123
4,[0.28190807 0.4409054  0.5972364  0.9956221 ],9.0,0.823736,0.1313178539276123
4,[0.5707988  0.40682548 0.66021854 0.76491517],15.0,0.61997837,0.1313178539276123
5,[0.85332924 0.26516217 0.9511828  0.44216913],6.0,0.56739056,0.13539814949035645
5,[0.7104553  0.43812782 0.91976166 0.7329629 ],7.0,0.99763083,0.13539814949035645
5,[0.09814054 0.3563221  0.273079   0.55825347],7.0,0.9853301,0.13539814949035645
5,[0.29179138 0.35129187 0.554394   0.8473581 ],7.0,0.9484754,0.13539814949035645
5,[0.7028436  0.29456744 0.82000667 0.40896818],7.0,0.9259691,0.13539814949035645
5,[0.00682038 0.50827116 0.1649275  1.0097682 ],7.0,0.92320216,0.13539814949035645
5,[0.65380925 0.37095985 0.7964737  0.5572239 ],7.0,0.8896806,0.13539814949035645
5,[0.22052598 0.34780854 0.29859072 0.52776325],7.0,0.88598883,0.13539814949035645
5,[0.50608057 0.33193964 0.5838706  0.46832263],7.0,0.8394473,0.13539814949035645
5,[0.29923248 0.301799   0.53347725 0.5428946 ],7.0,0.8216137,0.13539814949035645
5,[0.6401963  0.3460192  0.7807889  0.48245656],7.0,0.7252276,0.13539814949035645
5,[0.27167237 0.45692968 0.59271556 0.9911642 ],9.0,0.38648152,0.13539814949035645
5,[0.5709296  0.41117805 0.65368646 0.75907975],15.0,0.74973315,0.13539814949035645
6,[0.8438947  0.26137406 0.9490093  0.4429329 ],6.0,0.5553095,0.12191200256347656
6,[0.0878944  0.35576487 0.26548904 0.5495405 ],7.0,0.99672323,0.12191200256347656
6,[0.6991299 0.4289782 0.9129341 0.7275206],7.0,0.9911362,0.12191200256347656
6,[0.27932087 0.33832413 0.55174196 0.83311695],7.0,0.989068,0.12191200256347656
6,[0.6911591  0.29564697 0.8102411  0.4098906 ],7.0,0.93542564,0.12191200256347656
6,[0.49873677 0.3274917  0.57649124 0.46034467],7.0,0.8422483,0.12191200256347656
6,[0.00688753 0.50084966 0.14852618 0.8170859 ],7.0,0.81861967,0.12191200256347656
6,[0.2872102  0.3006577  0.53401434 0.5741375 ],7.0,0.7482697,0.12191200256347656
6,[0.18455526 0.34173355 0.29933116 0.5301869 ],7.0,0.7186652,0.12191200256347656
6,[0.6384085  0.33747092 0.76929814 0.45386693],7.0,0.5329873,0.12191200256347656
6,[0.08757147 0.6046909  0.6397798  1.1077721 ],9.0,0.8188537,0.12191200256347656
6,[0.00377131 0.58606756 0.163872   1.0047785 ],9.0,0.63561076,0.12191200256347656
6,[0.5642731  0.37335208 0.64699113 0.7691922 ],15.0,0.8434103,0.12191200256347656
7,[0.6849571  0.42696208 0.9171842  0.71135074],7.0,0.9996469,0.13336586952209473
7,[0.08815899 0.35497367 0.2584972  0.5556239 ],7.0,0.99814963,0.13336586952209473
7,[0.2813294  0.32583332 0.5614967  0.807624  ],7.0,0.9894633,0.13336586952209473
7,[0.69216794 0.29399747 0.8031793  0.41139126],7.0,0.94116783,0.13336586952209473
7,[0.28594297 0.30187702 0.53557706 0.56264013],7.0,0.8830877,0.13336586952209473
7,[0.49710512 0.3268505  0.5740278  0.4592267 ],7.0,0.86971974,0.13336586952209473
7,[0.00448276 0.49134403 0.14728948 0.75059956],7.0,0.838872,0.13336586952209473
7,[0.18023106 0.34266394 0.2997858  0.5253915 ],7.0,0.83547544,0.13336586952209473
7,[0.6355062  0.3353756  0.76769894 0.45554382],7.0,0.7001685,0.13336586952209473
7,[0.43919846 0.29028505 0.5220357  0.48156333],7.0,0.37973306,0.13336586952209473
7,[0.64582556 0.38925922 0.78027827 0.55632323],7.0,0.36001232,0.13336586952209473
7,[0.00278288 0.51084244 0.15150271 1.0500281 ],7.0,0.3174947,0.13336586952209473
7,[0.00369166 0.5746076  0.1656316  1.0081382 ],9.0,0.65948975,0.13336586952209473
7,[0.09409311 0.61990803 0.61152923 1.1060694 ],9.0,0.5484275,0.13336586952209473
7,[0.56178343 0.37758142 0.6423849  0.7353973 ],15.0,0.8706865,0.13336586952209473
8,[0.6858473  0.42820907 0.9195179  0.710279  ],7.0,0.9996383,0.13818359375
8,[0.08741695 0.35531187 0.26035675 0.5556073 ],7.0,0.99888676,0.13818359375
8,[0.28060842 0.32931897 0.5493855  0.7886894 ],7.0,0.9937023,0.13818359375
8,[0.6936795  0.29320362 0.80320305 0.4115629 ],7.0,0.9494946,0.13818359375
8,[0.2787101  0.30200332 0.5340992  0.5549562 ],7.0,0.8904846,0.13818359375
8,[0.4962968  0.32691205 0.5750241  0.4588741 ],7.0,0.86163646,0.13818359375
8,[0.00456989 0.4923869  0.14549954 0.74733293],7.0,0.8557907,0.13818359375
8,[0.18062532 0.34315383 0.29930606 0.5240872 ],7.0,0.7750872,0.13818359375
8,[0.6351179  0.33606863 0.76631856 0.4529863 ],7.0,0.7637157,0.13818359375
8,[0.4406923  0.2913549  0.52227247 0.48002326],7.0,0.3679051,0.13818359375
8,[0.00330565 0.5117109  0.15017888 1.0530486 ],7.0,0.36533934,0.13818359375
8,[0.08749181 0.6158328  0.6165563  1.1101698 ],9.0,0.63133955,0.13818359375
8,[0.00429603 0.56557053 0.16287535 1.0057065 ],9.0,0.5893834,0.13818359375
8,[0.5622961 0.3792615 0.6422079 0.7390529],15.0,0.8587591,0.13818359375
9,[0.84159225 0.26031706 0.93928796 0.4429513 ],6.0,0.34695965,0.13631343841552734
9,[0.68933433 0.42471004 0.9065437  0.7078539 ],7.0,0.9987684,0.13631343841552734
9,[0.08544672 0.35423216 0.25842035 0.554736  ],7.0,0.9985826,0.13631343841552734
9,[0.28143674 0.32796782 0.5447437  0.82449514],7.0,0.9759217,0.13631343841552734
9,[0.69151634 0.2895524  0.8049802  0.40866673],7.0,0.92050254,0.13631343841552734
9,[0.2866869  0.30158767 0.52534515 0.5543561 ],7.0,0.858946,0.13631343841552734
9,[0.6351043  0.3331244  0.7602953  0.45591527],7.0,0.83101946,0.13631343841552734
9,[0.18021564 0.3403756  0.298526   0.52331525],7.0,0.79987925,0.13631343841552734
9,[0.4958812  0.32447246 0.5741253  0.46123126],7.0,0.7935285,0.13631343841552734
9,[0.43359473 0.2836518  0.51583534 0.48354617],7.0,0.78032076,0.13631343841552734
9,[0.0050834  0.4912693  0.14821234 0.7508839 ],7.0,0.55017376,0.13631343841552734
9,[0.09299499 0.63500684 0.60391885 1.1152637 ],9.0,0.43462738,0.13631343841552734
9,[0.00566366 0.5865767  0.16745594 1.0004256 ],9.0,0.42339796,0.13631343841552734
9,[0.55965334 0.37819064 0.6437208  0.7191347 ],15.0,0.927376,0.13631343841552734
10,[0.8402197  0.26168358 0.942712   0.44780487],6.0,0.5514456,0.12456321716308594
10,[0.6856997  0.42319912 0.90064    0.70206505],7.0,0.998835,0.12456321716308594
10,[0.08613415 0.35420373 0.24892335 0.5574249 ],7.0,0.99873513,0.12456321716308594
10,[0.28294742 0.3225558  0.547781   0.82306147],7.0,0.9658541,0.12456321716308594
10,[0.18832979 0.34130698 0.29946896 0.522789  ],7.0,0.95833534,0.12456321716308594
10,[0.6905719  0.28759846 0.8061234  0.40504137],7.0,0.9126501,0.12456321716308594
10,[0.29071414 0.3022279  0.52316076 0.5537213 ],7.0,0.9047354,0.12456321716308594
10,[0.6311821  0.3280429  0.75295186 0.45487383],7.0,0.8181444,0.12456321716308594
10,[0.43517348 0.2799129  0.5148748  0.48322833],7.0,0.78792405,0.12456321716308594
10,[0.49627444 0.32399982 0.57422876 0.46193415],7.0,0.6936357,0.12456321716308594
10,[0.00658064 0.4911227  0.1604817  1.0329665 ],7.0,0.67853993,0.12456321716308594
10,[0.00236628 0.49715257 0.16118082 1.0047421 ],9.0,0.6439946,0.12456321716308594
10,[0.08728892 0.6222763  0.59689224 1.1178617 ],9.0,0.41349626,0.12456321716308594
10,[0.56013495 0.37973112 0.6425639  0.71070486],15.0,0.91316104,0.12456321716308594
11,[0.09329887 0.35361856 0.26603907 0.5571109 ],7.0,0.99705005,0.1306772232055664
11,[0.69053686 0.42404324 0.89290035 0.69782823],7.0,0.9969836,0.1306772232055664
11,[0.28809464 0.3185777  0.5502534  0.83277124],7.0,0.9614985,0.1306772232055664
11,[0.21807379 0.3455845  0.29613674 0.5129272 ],7.0,0.8850791,0.1306772232055664
11,[0.7026284  0.29636225 0.8135712  0.3959594 ],7.0,0.8392214,0.1306772232055664
11,[0.50130504 0.32771525 0.581639   0.46176115],7.0,0.8319991,0.1306772232055664
11,[0.30375385 0.3013525  0.5277012  0.58078283],7.0,0.6754103,0.1306772232055664
11,[0.6292759  0.33665407 0.7487165  0.4628021 ],7.0,0.64838433,0.1306772232055664
11,[0.00509407 0.4834899  0.16282766 0.98334587],7.0,0.4118729,0.1306772232055664
11,[0.44034058 0.28732562 0.51869655 0.48993188],7.0,0.38692212,0.1306772232055664
11,[0.6288567  0.3870715  0.77381414 0.5525705 ],7.0,0.367074,0.1306772232055664
11,[0.00253747 0.5649432  0.15742849 1.0051063 ],9.0,0.3300507,0.1306772232055664
11,[0.5570158  0.37620586 0.64261115 0.7095993 ],15.0,0.878287,0.1306772232055664
12,[0.6893942  0.42196947 0.8952244  0.6946748 ],7.0,0.99636495,0.1293797492980957
12,[0.10551418 0.35265025 0.2995893  0.549035  ],7.0,0.99544877,0.1293797492980957
12,[0.2882071  0.31273288 0.5629251  0.82697576],7.0,0.9709514,0.1293797492980957
12,[0.21806462 0.34455422 0.3022346  0.520548  ],7.0,0.84620786,0.1293797492980957
12,[0.31497836 0.30078435 0.5307924  0.5803793 ],7.0,0.7796133,0.1293797492980957
12,[0.5035795  0.3207399  0.58082986 0.46371582],7.0,0.57261705,0.1293797492980957
12,[0.7110558  0.29799625 0.8105019  0.39047197],7.0,0.52043647,0.1293797492980957
12,[0.00473577 0.4792449  0.15821528 0.85825866],7.0,0.351048,0.1293797492980957
12,[0.02307649 0.57684255 0.19682777 1.0907427 ],9.0,0.44199032,0.1293797492980957
12,[0.09303349 0.6002593  0.640045   1.1062821 ],9.0,0.40889972,0.1293797492980957
12,[0.02393657 0.8699851  0.1291025  0.9946039 ],9.0,0.34056863,0.1293797492980957
12,[0.5559821  0.37484396 0.6420618  0.7074672 ],15.0,0.91854846,0.1293797492980957
12,[0.6314017  0.33516634 0.75112575 0.4502173 ],18.0,0.30584636,0.1293797492980957
13,[0.6891269  0.4209085  0.89386386 0.6948655 ],7.0,0.9971065,0.12578940391540527
13,[0.10484317 0.35248578 0.2986047  0.5504378 ],7.0,0.9943627,0.12578940391540527
13,[0.2876873  0.3191461  0.5520732  0.83235663],7.0,0.9737872,0.12578940391540527
13,[0.21841836 0.34391853 0.30119592 0.5210667 ],7.0,0.8812894,0.12578940391540527
13,[0.31707108 0.29981807 0.53112376 0.56618273],7.0,0.85840845,0.12578940391540527
13,[0.7093328  0.29623738 0.8120556  0.39368036],7.0,0.7672791,0.12578940391540527
13,[0.00594115 0.47867694 0.16536206 0.95964503],7.0,0.5432489,0.12578940391540527
13,[0.5037416 0.3140269 0.5809866 0.4605633],7.0,0.5379693,0.12578940391540527
13,[0.6281663  0.33815137 0.7459682  0.458791  ],7.0,0.45075014,0.12578940391540527
13,[0.02207545 0.57759136 0.20273006 1.093184  ],9.0,0.57240486,0.12578940391540527
13,[0.5571234  0.3769259  0.64238656 0.7144465 ],15.0,0.96177995,0.12578940391540527
14,[0.84047574 0.2543167  0.9434112  0.44276   ],6.0,0.51061195,0.11987614631652832
14,[0.09828826 0.3529477  0.27632266 0.5579742 ],7.0,0.9946467,0.11987614631652832
14,[0.29444212 0.3157244  0.54609615 0.8246865 ],7.0,0.99387217,0.11987614631652832
14,[0.6914575  0.41739368 0.89653754 0.68975735],7.0,0.9875222,0.11987614631652832
14,[0.7039266  0.28902566 0.81734735 0.39143676],7.0,0.93681395,0.11987614631652832
14,[0.62750465 0.32348946 0.75379187 0.44270858],7.0,0.8077574,0.11987614631652832
14,[0.21593769 0.34708667 0.30140224 0.5120237 ],7.0,0.76439947,0.11987614631652832
14,[0.00605945 0.4784669  0.15844312 0.83911693],7.0,0.5343943,0.11987614631652832
14,[0.5060927  0.3260789  0.58203727 0.46414232],7.0,0.43239263,0.11987614631652832
14,[0.02094232 0.87365806 0.13508675 0.9946356 ],9.0,0.7227589,0.11987614631652832
14,[0.5556511  0.36680603 0.64233667 0.70120645],15.0,0.9645443,0.11987614631652832
15,[0.8419721  0.258094   0.9469471  0.43765467],6.0,0.5694663,0.12543392181396484
15,[0.68698555 0.4086172  0.8971661  0.6830737 ],7.0,0.9966714,0.12543392181396484
15,[0.10072395 0.3551162  0.26260415 0.5612559 ],7.0,0.99610376,0.12543392181396484
15,[0.28858587 0.31161636 0.5493289  0.8339215 ],7.0,0.9774341,0.12543392181396484
15,[0.70763713 0.29089925 0.8156201  0.38166258],7.0,0.9132582,0.12543392181396484
15,[0.62699157 0.31612504 0.76031    0.4183823 ],7.0,0.8876855,0.12543392181396484
15,[0.21669169 0.3457121  0.30079997 0.5105796 ],7.0,0.87017083,0.12543392181396484
15,[0.007355   0.47749978 0.16239181 0.8289481 ],7.0,0.7559493,0.12543392181396484
15,[0.5070251  0.32706344 0.5796268  0.4653626 ],7.0,0.4160847,0.12543392181396484
15,[0.31032723 0.29548568 0.5243407  0.55140173],7.0,0.31855297,0.12543392181396484
15,[0.02190863 0.8718803  0.13828146 0.99556506],9.0,0.6812574,0.12543392181396484
15,[0.5581519 0.3662514 0.6419409 0.7017701],15.0,0.98031944,0.12543392181396484
16,[0.8452383  0.25928393 0.94738007 0.44547877],6.0,0.39899242,0.12337899208068848
16,[0.28923452 0.30069256 0.54489225 0.7850189 ],7.0,0.99765176,0.12337899208068848
16,[0.6886201  0.40249246 0.88728166 0.6777323 ],7.0,0.99594766,0.12337899208068848
16,[0.1183455  0.35440558 0.2856441  0.55356044],7.0,0.9929963,0.12337899208068848
16,[0.70815784 0.29073656 0.81705266 0.3788879 ],7.0,0.96206266,0.12337899208068848
16,[0.21661828 0.33817214 0.30685708 0.51250005],7.0,0.89094347,0.12337899208068848
16,[0.0057624  0.47409627 0.1650021  0.8030952 ],7.0,0.8282304,0.12337899208068848
16,[0.6313457  0.3160567  0.75439495 0.42609861],7.0,0.78022647,0.12337899208068848
16,[0.8452383  0.25928393 0.94738007 0.44547877],7.0,0.3363434,0.12337899208068848
16,[0.02236487 0.8731826  0.14004391 0.997094  ],9.0,0.54055256,0.12337899208068848
16,[0.55877775 0.36356395 0.6436036  0.69242865],15.0,0.98116493,0.12337899208068848
17,[0.8407428  0.26328692 0.9464978  0.4393936 ],6.0,0.3844145,0.13528180122375488
17,[0.29213375 0.29903018 0.54703623 0.7782551 ],7.0,0.9973375,0.13528180122375488
17,[0.10132607 0.35389975 0.27435365 0.555758  ],7.0,0.9967154,0.13528180122375488
17,[0.689512   0.40071386 0.88551486 0.6719826 ],7.0,0.99600166,0.13528180122375488
17,[0.71054226 0.29677838 0.8180099  0.37993842],7.0,0.9212554,0.13528180122375488
17,[0.21636285 0.33793125 0.3082419  0.51488996],7.0,0.89497113,0.13528180122375488
17,[0.00696617 0.46836913 0.16499418 0.8342022 ],7.0,0.8573096,0.13528180122375488
17,[0.6256706  0.32380158 0.7466652  0.44127667],7.0,0.61805505,0.13528180122375488
17,[0.84257114 0.26369125 0.9476589  0.44700593],7.0,0.41270393,0.13528180122375488
17,[0.00220063 0.5973284  0.17556077 1.016359  ],9.0,0.6071427,0.13528180122375488
17,[0.5576418  0.36386722 0.64345354 0.68819207],15.0,0.9671956,0.13528180122375488
18,[0.83941185 0.26259312 0.94465125 0.43946096],6.0,0.30844793,0.1152181625366211
18,[0.29182884 0.29733005 0.5474651  0.7755333 ],7.0,0.9975133,0.1152181625366211
18,[0.10074901 0.3540534  0.2728585  0.5552317 ],7.0,0.99614584,0.1152181625366211
18,[0.68854934 0.4002142  0.8875815  0.6771492 ],7.0,0.9957557,0.1152181625366211
18,[0.21597491 0.3378018  0.3079167  0.5147262 ],7.0,0.92960465,0.1152181625366211
18,[0.7099401  0.29570043 0.81794643 0.3791412 ],7.0,0.9230269,0.1152181625366211
18,[0.00373843 0.47256088 0.16802341 0.9463984 ],7.0,0.8946237,0.1152181625366211
18,[0.62823033 0.3154506  0.7480141  0.41326916],7.0,0.5815917,0.1152181625366211
18,[0.84073704 0.26282477 0.9471002  0.44724864],7.0,0.43636325,0.1152181625366211
18,[0.00217424 0.57784325 0.17353454 1.0165019 ],9.0,0.5859961,0.1152181625366211
18,[0.556994  0.3653164 0.6432372 0.6892096],15.0,0.96617836,0.1152181625366211
19,[0.8375701  0.25913048 0.9426007  0.43993914],6.0,0.40428266,0.13869667053222656
19,[0.28950828 0.29632506 0.54357153 0.7679256 ],7.0,0.9984692,0.13869667053222656
19,[0.10278738 0.35242194 0.267781   0.55596197],7.0,0.9900113,0.13869667053222656
19,[0.6871118  0.3895168  0.8849626  0.68092346],7.0,0.98570687,0.13869667053222656
19,[0.2185007  0.33936983 0.309324   0.50660753],7.0,0.960317,0.13869667053222656
19,[0.00467215 0.47133726 0.16293928 0.75615555],7.0,0.9112128,0.13869667053222656
19,[0.7111438  0.29244208 0.8184951  0.37652433],7.0,0.8550711,0.13869667053222656
19,[0.620968   0.3224574  0.75320923 0.44816646],7.0,0.63023657,0.13869667053222656
19,[0.62966996 0.35288593 0.7891318  0.5390533 ],7.0,0.4948842,0.13869667053222656
19,[0.83944595 0.2592177  0.9449091  0.4444681 ],7.0,0.45767915,0.13869667053222656
19,[0.5581238  0.3593508  0.64266396 0.6845205 ],15.0,0.95751435,0.13869667053222656
20,[0.83361685 0.2620391  0.9415722  0.4403303 ],6.0,0.6011107,0.12402105331420898
20,[0.29195404 0.29614484 0.53787535 0.75684345],7.0,0.9980811,0.12402105331420898
20,[0.11696626 0.35490894 0.27563256 0.554662  ],7.0,0.98561645,0.12402105331420898
20,[0.68910265 0.3956411  0.8957081  0.67488384],7.0,0.95689136,0.12402105331420898
20,[0.21850778 0.34112036 0.30950773 0.49658018],7.0,0.92189294,0.12402105331420898
20,[0.71455824 0.28982082 0.81499875 0.37509182],7.0,0.81784844,0.12402105331420898
20,[0.00695348 0.46421656 0.16144386 0.7428187 ],7.0,0.60264146,0.12402105331420898
20,[0.6210885  0.3249066  0.7534523  0.44419026],7.0,0.5361132,0.12402105331420898
20,[0.8354993  0.26147142 0.9441291  0.44527772],7.0,0.3491646,0.12402105331420898
20,[0.12601168 0.66352874 0.6241463  1.1078582 ],9.0,0.36666772,0.12402105331420898
20,[0.5514769  0.33799896 0.6444009  0.65500927],15.0,0.9058661,0.12402105331420898
21,[0.8338426  0.26065615 0.9397666  0.43280855],6.0,0.4872636,0.1325206756591797
21,[0.29421988 0.29169223 0.5305388  0.74858284],7.0,0.9966827,0.1325206756591797
21,[0.11849798 0.34987372 0.2727732  0.541626  ],7.0,0.9575935,0.1325206756591797
21,[0.68292946 0.38021922 0.8739639  0.6690966 ],7.0,0.9252146,0.1325206756591797
21,[0.0061279  0.44598615 0.16278318 0.69957817],7.0,0.9007553,0.1325206756591797
21,[0.21760291 0.33246517 0.30988336 0.48536617],7.0,0.85045516,0.1325206756591797
21,[0.6189737 0.3146082 0.7441012 0.4159017],7.0,0.33754277,0.1325206756591797
21,[0.39932504 0.7256547  0.67196465 0.99547553],9.0,0.41727528,0.1325206756591797
21,[0.54948145 0.32498264 0.64425856 0.65004385],15.0,0.9903184,0.1325206756591797
21,[0.07877521 0.3155215  0.11166753 0.4287791 ],15.0,0.3204509,0.1325206756591797
22,[0.29048705 0.29653487 0.52659464 0.7392669 ],7.0,0.99676764,0.12822246551513672
22,[0.00500626 0.43947923 0.16206083 0.6777853 ],7.0,0.97044545,0.12822246551513672
22,[0.12474363 0.34715477 0.28857464 0.5355414 ],7.0,0.9665004,0.12822246551513672
22,[0.20828766 0.33148193 0.31184787 0.4651749 ],7.0,0.7216119,0.12822246551513672
22,[0.83538336 0.25437328 0.93896097 0.43359497],7.0,0.5064257,0.12822246551513672
22,[0.6159883  0.32084763 0.736105   0.46856946],7.0,0.48006868,0.12822246551513672
22,[0.37374395 0.721735   0.6474733  0.9926641 ],9.0,0.60656345,0.12822246551513672
22,[0.54669535 0.322857   0.6426418  0.6415539 ],15.0,0.9804442,0.12822246551513672
23,[0.28958023 0.29465896 0.5265009  0.74111515],7.0,0.9960068,0.13067388534545898
23,[0.00504205 0.43757805 0.16192468 0.6763625 ],7.0,0.98645926,0.13067388534545898
23,[0.12392752 0.3465239  0.28642935 0.5379672 ],7.0,0.9727606,0.13067388534545898
23,[0.21471    0.3296576  0.30922395 0.48533094],7.0,0.7208748,0.13067388534545898
23,[0.8357196  0.25448817 0.94037485 0.433995  ],7.0,0.5210494,0.13067388534545898
23,[0.61622393 0.32184762 0.73634136 0.46952647],7.0,0.49533698,0.13067388534545898
23,[0.37637785 0.7238606  0.6506381  0.994676  ],9.0,0.6614879,0.13067388534545898
23,[0.54904264 0.32542968 0.64224535 0.63814855],15.0,0.97632253,0.13067388534545898
24,[0.00600237 0.43834415 0.16288698 0.68253624],7.0,0.99074125,0.12669014930725098
24,[0.291381  0.2923033 0.5272833 0.7430339],7.0,0.98410875,0.12669014930725098
24,[0.12711707 0.34541133 0.29754248 0.5358083 ],7.0,0.95723903,0.12669014930725098
24,[0.21446143 0.33019468 0.31639764 0.49483332],7.0,0.64744735,0.12669014930725098
24,[0.549108   0.32391036 0.64041495 0.63609093],15.0,0.91261864,0.12669014930725098
25,[0.7766787 0.6841308 0.997954  0.8614888],6.0,0.48901817,0.13730478286743164
25,[0.28904128 0.28857243 0.52819157 0.739367  ],7.0,0.9936091,0.13730478286743164
25,[0.00609601 0.43792093 0.16698395 0.69404316],7.0,0.99305964,0.13730478286743164
25,[0.12808323 0.34234804 0.29736525 0.5272082 ],7.0,0.9171721,0.13730478286743164
