213,[0.26835526 0.64938209 0.34084933 0.67989269],0.0,0.9157373905181885,0.8152444362640381
264,[0.32634561 0.6553605  0.4125693  0.69307371],0.0,0.963499903678894,0.8127987384796143
265,[0.32438836 0.65529586 0.41390362 0.69330835],0.0,0.994738757610321,0.7972052097320557
266,[0.32287218 0.64383712 0.4105582  0.68131003],0.0,0.9997134208679199,0.8100810050964355
267,[0.32287422 0.63018018 0.40531775 0.66592652],0.0,0.9991108775138855,0.8117167949676514
268,[0.32336775 0.6211668  0.40231308 0.65616968],0.0,0.994391679763794,0.797421932220459
269,[0.32045579 0.61463535 0.40235132 0.65105677],0.0,0.999064028263092,0.8212094306945801
270,[0.31989314 0.61455202 0.4020171  0.65150749],0.0,0.9988405704498291,0.8255925178527832
271,[0.31717585 0.60725719 0.39815326 0.64634329],0.0,0.9966842532157898,0.802161455154419
272,[0.31677433 0.59423049 0.39473812 0.63024942],0.0,0.9992813467979431,0.8155739307403564
273,[0.31549581 0.58633919 0.39271561 0.62411515],0.0,0.9999198913574219,0.7953886985778809
274,[0.31211264 0.57788526 0.39291702 0.61650587],0.0,0.9999701976776123,0.8074021339416504
275,[0.31233668 0.57777718 0.39331526 0.6167433 ],0.0,0.9999572038650513,0.8115565776824951
276,[0.31145512 0.57266745 0.39054705 0.60942641],0.0,0.9998770952224731,0.8082027435302734
277,[0.30928084 0.56179739 0.38823042 0.5965321 ],0.0,0.9907168745994568,0.809199333190918
278,[0.31099506 0.55714062 0.3868892  0.59223625],0.0,0.9988980889320374,0.7983531951904297
279,[0.30782614 0.55265835 0.3858948  0.58503577],0.0,0.9987756609916687,0.800347089767456
280,[0.30676662 0.55207723 0.38643325 0.58483559],0.0,0.9990825057029724,0.7743101119995117
281,[0.30825581 0.54445788 0.38491348 0.57857016],0.0,0.9239276647567749,0.8188402652740479
282,[0.30419456 0.53887218 0.3751017  0.56797797],0.0,0.9694826602935791,0.8051843643188477
283,[0.30163348 0.53159672 0.37529558 0.56503541],0.0,0.998194694519043,0.7957186698913574
284,[0.30213907 0.52783093 0.37377295 0.56049326],0.0,0.9978172779083252,0.8305082321166992
285,[0.30258431 0.52753916 0.37451153 0.56050489],0.0,0.998938262462616,0.7919981479644775
286,[0.30129227 0.52222323 0.37076261 0.55371678],0.0,0.998432457447052,0.817047119140625
287,[0.30335624 0.51314556 0.36893671 0.54223312],0.0,0.7158622741699219,0.7876341342926025
288,[0.30100256 0.50782003 0.36720354 0.53559564],0.0,0.8964613080024719,0.7936649322509766
289,[0.3022297  0.49811305 0.36759907 0.52950106],0.0,0.7535394430160522,0.8002960681915283
290,[0.30067984 0.49746042 0.36802408 0.53011973],0.0,0.9729421138763428,0.8089113235473633
291,[0.30060602 0.49490111 0.3661586  0.52270896],0.0,0.9359692335128784,0.8165078163146973
