2,[0.5102804  0.34055126 0.59422505 0.4646486 ],7.0,0.31709108,0.1445784568786621
2,[0.29912925 0.29643598 0.5553034  0.7240313 ],7.0,0.3025136,0.1445784568786621
2,[0.5804642  0.38388142 0.68108994 0.7668477 ],15.0,0.731893,0.1445784568786621
3,[0.10050697 0.35606533 0.31356364 0.54432   ],7.0,0.9964439,0.14491772651672363
3,[0.22089621 0.3412787  0.31217167 0.531476  ],7.0,0.5568573,0.14491772651672363
3,[0.2885322  0.29346013 0.5509496  0.7331575 ],14.0,0.4996712,0.14491772651672363
3,[0.583332   0.3580405  0.6868313  0.80250424],15.0,0.6872755,0.14491772651672363
4,[0.10901882 0.35547897 0.30809033 0.5498433 ],7.0,0.9953719,0.1298379898071289
4,[0.699593   0.29957888 0.8274563  0.41131505],7.0,0.46072042,0.1298379898071289
4,[0.21905906 0.3548544  0.30429024 0.5314261 ],7.0,0.43647316,0.1298379898071289
4,[0.28610396 0.28515446 0.5630958  0.7309067 ],14.0,0.3200913,0.1298379898071289
4,[0.580665   0.39522457 0.67756224 0.7510122 ],15.0,0.48738387,0.1298379898071289
5,[0.10320502 0.35637924 0.3031101  0.5571615 ],7.0,0.9953112,0.12713098526000977
5,[0.22029294 0.36079586 0.30079928 0.5280314 ],7.0,0.3009975,0.12713098526000977
5,[0.7109903  0.43408108 0.9189348  0.7253914 ],9.0,0.52004457,0.12713098526000977
5,[0.5748755  0.396882   0.6563268  0.74494225],15.0,0.47352314,0.12713098526000977
6,[0.10448705 0.3531372  0.3020132  0.5417229 ],7.0,0.84648883,0.1319901943206787
6,[0.5007478  0.3333066  0.57741356 0.46236265],7.0,0.62078583,0.1319901943206787
6,[0.27621013 0.29355496 0.553506   0.8055319 ],7.0,0.34595376,0.1319901943206787
6,[0.08170053 0.59435403 0.6821071  1.1089563 ],9.0,0.8725368,0.1319901943206787
6,[0.26856044 0.28558266 0.5578995  0.7314081 ],14.0,0.49473605,0.1319901943206787
6,[0.5664989  0.3556511  0.6554415  0.75623226],15.0,0.977105,0.1319901943206787
7,[0.28145188 0.28662792 0.5567171  0.84903276],6.0,0.3152767,0.13116049766540527
7,[0.09801529 0.35172516 0.30085164 0.5375877 ],7.0,0.9894531,0.13116049766540527
7,[0.68964607 0.2945483  0.80299395 0.40818003],7.0,0.4245889,0.13116049766540527
7,[0.6954046  0.42653757 0.9168789  0.7003171 ],9.0,0.9294042,0.13116049766540527
7,[0.560744   0.37044424 0.6486389  0.71990615],15.0,0.98894894,0.13116049766540527
8,[0.10505344 0.3527136  0.2937106  0.54034775],7.0,0.933573,0.1257936954498291
8,[0.27982643 0.29279703 0.5468335  0.8495222 ],7.0,0.5965263,0.1257936954498291
8,[0.49521923 0.3283297  0.57874095 0.46121314],7.0,0.38787353,0.1257936954498291
8,[0.7018565  0.4296557  0.9122243  0.71873045],9.0,0.78706574,0.1257936954498291
8,[0.08776909 0.5835854  0.67670196 1.121457  ],9.0,0.64900917,0.1257936954498291
8,[0.56029695 0.3696258  0.6484644  0.7275686 ],15.0,0.9848663,0.1257936954498291
9,[0.09699058 0.3504424  0.30191624 0.5314145 ],7.0,0.99148995,0.12563467025756836
9,[0.27744094 0.29363355 0.5619317  0.846516  ],7.0,0.78263366,0.12563467025756836
9,[0.49708498 0.33076087 0.5759927  0.44948646],7.0,0.35538974,0.12563467025756836
9,[0.08217457 0.589573   0.67639863 1.1106611 ],9.0,0.9082655,0.12563467025756836
9,[0.6957883  0.4220595  0.90918213 0.6979425 ],9.0,0.44162548,0.12563467025756836
9,[0.5545329  0.37663716 0.64924955 0.7111861 ],15.0,0.99719846,0.12563467025756836
10,[0.10309079 0.35078767 0.2971868  0.53608066],7.0,0.96995825,0.12267255783081055
10,[0.28210655 0.29188022 0.5583534  0.8449061 ],7.0,0.86680675,0.12267255783081055
10,[0.6944304  0.29575977 0.80718094 0.39706573],7.0,0.4446508,0.12267255783081055
10,[0.2218958  0.35387802 0.29710174 0.5202817 ],7.0,0.41351122,0.12267255783081055
10,[0.08869383 0.5928097  0.67452765 1.1135999 ],9.0,0.8735761,0.12267255783081055
10,[0.5552745  0.37050444 0.6460835  0.7067118 ],15.0,0.99425864,0.12267255783081055
11,[0.11078603 0.3530685  0.30005127 0.5416927 ],7.0,0.99330175,0.13852787017822266
11,[0.28533703 0.29318216 0.5715543  0.84673834],7.0,0.7336934,0.13852787017822266
11,[0.22275409 0.3473409  0.29706267 0.5203597 ],7.0,0.5505118,0.13852787017822266
11,[0.49787718 0.3313439  0.5807765  0.45854998],7.0,0.51525605,0.13852787017822266
11,[0.08433637 0.5890777  0.6649481  1.1029484 ],9.0,0.63530695,0.13852787017822266
11,[0.69692993 0.42005503 0.894256   0.70310783],9.0,0.60382146,0.13852787017822266
11,[0.5477104  0.3479236  0.64742815 0.70946276],15.0,0.99168044,0.13852787017822266
11,[0.6970142  0.29323792 0.811784   0.36989737],20.0,0.32870224,0.13852787017822266
11,[0.6305785  0.3262161  0.76165116 0.40824968],20.0,0.3105166,0.13852787017822266
12,[0.28942886 0.2866803  0.55025876 0.72412765],6.0,0.6597125,0.12327837944030762
12,[0.10886087 0.35408413 0.3020317  0.5443269 ],7.0,0.9862206,0.12327837944030762
12,[0.28801656 0.28236303 0.5499816  0.82592964],7.0,0.5261117,0.12327837944030762
12,[0.21597561 0.34697458 0.30667183 0.51172626],7.0,0.3680155,0.12327837944030762
12,[0.08461061 0.59087336 0.67527044 1.1003572 ],9.0,0.89597267,0.12327837944030762
12,[0.6979974  0.41638783 0.8901884  0.7014091 ],9.0,0.35405546,0.12327837944030762
12,[0.5506427  0.348111   0.64481366 0.6905719 ],15.0,0.75455475,0.12327837944030762
13,[0.2916691  0.29016253 0.550611   0.71732557],6.0,0.4609752,0.1291666030883789
13,[0.10699724 0.35401025 0.30348492 0.55188   ],7.0,0.9979151,0.1291666030883789
13,[0.28359997 0.29368624 0.5617294  0.79961085],7.0,0.44647118,0.1291666030883789
13,[0.22090238 0.34438455 0.30131274 0.5237044 ],7.0,0.4231561,0.1291666030883789
13,[0.084925  0.5932955 0.6860575 1.1094716],9.0,0.8393646,0.1291666030883789
13,[0.6981177  0.41618228 0.8925478  0.7032056 ],9.0,0.6852899,0.1291666030883789
13,[0.01803849 0.8676936  0.12326278 0.99540025],9.0,0.3213536,0.1291666030883789
13,[0.54979587 0.36390176 0.64638424 0.6958655 ],15.0,0.9933442,0.1291666030883789
14,[0.10888869 0.35269767 0.3032069  0.5482048 ],7.0,0.9971668,0.11455988883972168
14,[0.2861454  0.28280637 0.5521262  0.7990583 ],7.0,0.9498897,0.11455988883972168
14,[0.701281   0.4125864  0.89354485 0.6798956 ],9.0,0.8461474,0.11455988883972168
14,[0.02408408 0.8759468  0.12986201 0.9948892 ],9.0,0.7358677,0.11455988883972168
14,[0.10195974 0.5970116  0.67309093 1.1011992 ],9.0,0.64280397,0.11455988883972168
14,[0.5494121  0.36133212 0.64711076 0.6940164 ],15.0,0.99385405,0.11455988883972168
14,[0.7694721  0.63792837 1.0059781  0.7997644 ],18.0,0.60899746,0.11455988883972168
14,[0.6280867  0.32583186 0.7577864  0.40190843],20.0,0.5148701,0.11455988883972168
15,[0.1161641  0.3525456  0.29997772 0.5483245 ],7.0,0.99766374,0.1282975673675537
15,[0.28152853 0.28112304 0.5482609  0.835902  ],7.0,0.87815905,0.1282975673675537
15,[0.2173874  0.34823292 0.3033219  0.5058249 ],7.0,0.3804601,0.1282975673675537
15,[0.70978934 0.29670662 0.8155742  0.37706673],7.0,0.3088328,0.1282975673675537
15,[0.11991304 0.59330344 0.65894765 1.1060808 ],9.0,0.5026872,0.1282975673675537
15,[0.69769114 0.41040975 0.8892159  0.6825023 ],9.0,0.32579562,0.1282975673675537
15,[0.54893386 0.35025972 0.6483643  0.69316393],15.0,0.99226356,0.1282975673675537
15,[0.7696476 0.6289647 1.0141057 0.8262041],18.0,0.36179534,0.1282975673675537
15,[0.6259822  0.3214803  0.76325864 0.4072087 ],20.0,0.49438646,0.1282975673675537
16,[0.11708788 0.35260606 0.30560994 0.54961616],7.0,0.98902404,0.12514853477478027
16,[0.28489852 0.27851003 0.5505621  0.8253688 ],7.0,0.8172871,0.12514853477478027
16,[0.21742378 0.34327325 0.30875358 0.5053921 ],7.0,0.5340363,0.12514853477478027
16,[0.0050069  0.47596675 0.16605458 0.8289452 ],7.0,0.32303452,0.12514853477478027
16,[0.694148   0.40379587 0.8929768  0.66816664],9.0,0.4261846,0.12514853477478027
16,[0.00603098 0.47514784 0.17052853 0.89260805],9.0,0.34053054,0.12514853477478027
16,[0.54917216 0.359362   0.6513716  0.6869024 ],15.0,0.9938828,0.12514853477478027
17,[0.11521871 0.35492122 0.30268157 0.5477244 ],7.0,0.9924435,0.12334537506103516
17,[0.28854978 0.28595015 0.5516602  0.79883015],7.0,0.8335199,0.12334537506103516
17,[0.21619229 0.33897528 0.31004965 0.5052678 ],7.0,0.43832213,0.12334537506103516
17,[0.1351513  0.61276263 0.6694099  1.1077297 ],9.0,0.8694824,0.12334537506103516
17,[0.00524465 0.66118646 0.15501001 1.0058476 ],9.0,0.31449938,0.12334537506103516
17,[0.55009174 0.35826063 0.6501101  0.69268274],15.0,0.99431723,0.12334537506103516
18,[0.11410107 0.35402834 0.30823913 0.5474402 ],7.0,0.99658656,0.1282954216003418
18,[0.2877379  0.28055915 0.54907274 0.799029  ],7.0,0.49151626,0.1282954216003418
18,[0.21821955 0.34299707 0.31209013 0.50575674],7.0,0.45676386,0.1282954216003418
18,[0.00575677 0.47277188 0.16391388 0.90211666],9.0,0.68784666,0.1282954216003418
18,[0.12442535 0.6119702  0.66762316 1.10597   ],9.0,0.6543444,0.1282954216003418
18,[0.00638779 0.6651033  0.15772682 1.009586  ],9.0,0.46536595,0.1282954216003418
18,[0.69715506 0.4088444  0.8889683  0.6838135 ],9.0,0.4277976,0.1282954216003418
18,[0.27871868 0.28582925 0.56416976 0.7447341 ],14.0,0.39291704,0.1282954216003418
18,[0.5459357  0.3582319  0.65145844 0.68759096],15.0,0.9937635,0.1282954216003418
19,[0.11345779 0.35573074 0.29482514 0.5456986 ],7.0,0.99547595,0.1246647834777832
19,[0.28404105 0.28621107 0.54312783 0.76983184],7.0,0.93351567,0.1246647834777832
19,[0.22278151 0.34316853 0.31332895 0.5021216 ],7.0,0.73268026,0.1246647834777832
19,[0.09354109 0.6143122  0.6795897  1.1134652 ],9.0,0.9435059,0.1246647834777832
19,[0.00735591 0.47350436 0.16713127 0.9552905 ],9.0,0.51763505,0.1246647834777832
19,[0.33582836 0.811747   0.8721989  1.0498874 ],9.0,0.33795595,0.1246647834777832
19,[0.5518371  0.3393799  0.6491964  0.65139043],15.0,0.9767393,0.1246647834777832
20,[0.11550079 0.35347497 0.30019465 0.5439922 ],7.0,0.99129605,0.13095831871032715
20,[0.28635705 0.28744    0.54333323 0.76553327],7.0,0.8130571,0.13095831871032715
20,[0.21608344 0.33771867 0.3126211  0.4897514 ],7.0,0.5045056,0.13095831871032715
20,[0.6900959  0.39152613 0.8807446  0.65683496],9.0,0.8638876,0.13095831871032715
20,[0.10634378 0.5978755  0.6810651  1.1170492 ],9.0,0.74492264,0.13095831871032715
20,[0.28359997 0.2887743  0.56267077 0.744165  ],14.0,0.3320554,0.13095831871032715
20,[0.54592913 0.33484912 0.65161353 0.6536346 ],15.0,0.9857679,0.13095831871032715
21,[0.11438787 0.34664932 0.29166237 0.5349583 ],7.0,0.9649859,0.13057971000671387
21,[0.21237272 0.32628578 0.3154124  0.48396373],7.0,0.5358473,0.13057971000671387
21,[0.29230034 0.27673185 0.53354514 0.77342   ],9.0,0.90908724,0.13057971000671387
21,[0.09404689 0.59232485 0.6805384  1.1212156 ],9.0,0.80076987,0.13057971000671387
21,[0.00676373 0.45651835 0.16317523 0.7519695 ],9.0,0.6183509,0.13057971000671387
21,[0.36547312 0.73273146 0.6952194  1.0005374 ],9.0,0.39613643,0.13057971000671387
21,[0.6873425  0.39201915 0.8662164  0.61268497],9.0,0.34694618,0.13057971000671387
21,[0.53663707 0.32239062 0.6513109  0.6423737 ],15.0,0.9895085,0.13057971000671387
22,[0.11984397 0.34693226 0.30218413 0.54047394],7.0,0.94283926,0.12095880508422852
22,[0.006464   0.43999988 0.15883969 0.6505671 ],7.0,0.61650544,0.12095880508422852
22,[0.21666107 0.32736686 0.31962916 0.47374865],7.0,0.3496726,0.12095880508422852
22,[0.00705723 0.4421431  0.1560142  0.6674576 ],9.0,0.7952799,0.12095880508422852
22,[0.34432146 0.7265201  0.6525594  0.9914107 ],9.0,0.7764142,0.12095880508422852
22,[0.286123   0.28102666 0.5339064  0.77344984],9.0,0.50021,0.12095880508422852
22,[0.2744131  0.2676332  0.562804   0.75055647],14.0,0.4172018,0.12095880508422852
22,[0.53661764 0.32536945 0.64530814 0.6401534 ],15.0,0.9921327,0.12095880508422852
23,[0.1234479  0.34576124 0.30461508 0.5433501 ],7.0,0.96235424,0.13050127029418945
23,[0.00501843 0.44333526 0.1573393  0.6965512 ],7.0,0.43901226,0.13050127029418945
23,[0.00680351 0.44552442 0.15488395 0.6888276 ],9.0,0.6857082,0.13050127029418945
23,[0.09603485 0.62812823 0.66599846 1.1147368 ],9.0,0.54821235,0.13050127029418945
23,[0.34086043 0.7295966  0.653819   0.9961401 ],9.0,0.5120072,0.13050127029418945
23,[0.28502214 0.27361917 0.5360726  0.75489926],9.0,0.33307835,0.13050127029418945
23,[0.28026414 0.26349622 0.5536652  0.7285254 ],14.0,0.38344112,0.13050127029418945
23,[0.5385565  0.3212601  0.64851946 0.644587  ],15.0,0.9850985,0.13050127029418945
24,[0.12164433 0.34344158 0.316637   0.53125256],7.0,0.9793433,0.11766982078552246
24,[0.00693739 0.43784615 0.16019392 0.72103727],7.0,0.6385703,0.11766982078552246
24,[0.28830752 0.2650326  0.54742444 0.67789423],14.0,0.6473833,0.11766982078552246
24,[0.5391858  0.30597502 0.6511118  0.65012324],15.0,0.9888349,0.11766982078552246
25,[0.12379498 0.34247068 0.30612427 0.52660537],7.0,0.98358107,0.13049554824829102
25,[0.00753266 0.4343654  0.16490316 0.7274462 ],7.0,0.7050182,0.13049554824829102
25,[0.2260849  0.32793742 0.32061097 0.48380387],7.0,0.35804006,0.13049554824829102
25,[0.34704453 0.78918254 0.81803185 1.0744507 ],9.0,0.7305064,0.13049554824829102
25,[0.09665462 0.6506999  0.6698003  1.1085901 ],9.0,0.7225175,0.13049554824829102
25,[0.00623609 0.43603855 0.16562773 0.70280546],9.0,0.5983503,0.13049554824829102
25,[0.2951822  0.34005588 0.51642656 0.74263436],9.0,0.49842462,0.13049554824829102
25,[0.29525688 0.7141384  0.6887976  1.0007846 ],9.0,0.44307098,0.13049554824829102
25,[0.26668084 0.26349044 0.55387765 0.7424823 ],14.0,0.64809084,0.13049554824829102
25,[0.5393107  0.3156431  0.64888597 0.6424434 ],15.0,0.9852844,0.13049554824829102
26,[0.13403144 0.3362761  0.3094321  0.5251261 ],7.0,0.882998,0.12599992752075195
26,[0.28828543 0.2764821  0.5475234  0.68605846],7.0,0.6935862,0.12599992752075195
26,[0.21752508 0.3193226  0.32070607 0.4430942 ],7.0,0.3017971,0.12599992752075195
26,[0.29314983 0.6886573  0.63761294 0.9951639 ],9.0,0.9495882,0.12599992752075195
26,[0.37824428 0.76723206 0.80275786 1.0658932 ],9.0,0.9179139,0.12599992752075195
26,[0.11522874 0.6583194  0.6579423  1.1078367 ],9.0,0.52408504,0.12599992752075195
26,[0.02222912 0.576354   0.1936556  1.1045924 ],9.0,0.3354705,0.12599992752075195
26,[0.544977  0.3157422 0.6473554 0.6324643],15.0,0.9758834,0.12599992752075195
27,[0.135059   0.33228236 0.30745158 0.52270854],7.0,0.9750064,0.12077450752258301
27,[0.28813958 0.26297855 0.5491784  0.7368478 ],7.0,0.54691696,0.12077450752258301
27,[0.21634474 0.315104   0.32266113 0.44899476],7.0,0.34586567,0.12077450752258301
27,[0.29149738 0.6789636  0.69239664 0.9968918 ],8.0,0.37018594,0.12077450752258301
27,[0.09030107 0.6298834  0.6711302  1.1192902 ],9.0,0.8162046,0.12077450752258301
27,[0.37217718 0.7620178  0.8464187  1.0749    ],9.0,0.81618273,0.12077450752258301
27,[0.31917742 0.6827756  0.74100304 0.9982171 ],9.0,0.60554284,0.12077450752258301
27,[0.00346861 0.5576437  0.14892581 0.9971892 ],9.0,0.34855288,0.12077450752258301
27,[0.2859708  0.26565123 0.5512233  0.7342702 ],14.0,0.41281474,0.12077450752258301
27,[0.5459915  0.31858793 0.6477888  0.62716734],15.0,0.98552865,0.12077450752258301
28,[0.13446672 0.33294272 0.3156497  0.5266866 ],7.0,0.9308527,0.13040828704833984
28,[0.292918   0.26166797 0.5476793  0.705158  ],7.0,0.48431647,0.13040828704833984
28,[0.3567575  0.75790143 0.82443166 1.0660591 ],9.0,0.8923695,0.13040828704833984
28,[0.10588971 0.6284598  0.6816914  1.111191  ],9.0,0.89058584,0.13040828704833984
28,[0.00652463 0.4381015  0.17346865 0.9455236 ],9.0,0.33390054,0.13040828704833984
28,[0.54566234 0.31369865 0.6479531  0.6275848 ],15.0,0.9813875,0.13040828704833984
29,[0.13901135 0.33035642 0.3112843  0.52471024],7.0,0.8862322,0.12034320831298828
29,[0.29245663 0.26081246 0.5466374  0.7334232 ],7.0,0.3403557,0.12034320831298828
29,[0.2952305  0.67220414 0.6826171  0.9948356 ],8.0,0.37744245,0.12034320831298828
29,[0.3712571 0.7151979 0.8480787 1.077596 ],9.0,0.9071132,0.12034320831298828
29,[0.28929392 0.6654571  0.6929523  0.99326515],9.0,0.5073475,0.12034320831298828
29,[0.2907039  0.26161814 0.5460342  0.72974735],14.0,0.5366312,0.12034320831298828
29,[0.55008996 0.30633843 0.64742565 0.62395906],15.0,0.9758404,0.12034320831298828
30,[0.1416349  0.33132744 0.32351404 0.52174866],7.0,0.9763059,0.12044000625610352
30,[0.29372904 0.25874114 0.5474224  0.7350312 ],7.0,0.4998,0.12044000625610352
30,[0.00795151 0.4191043  0.16913924 0.69273126],7.0,0.3048626,0.12044000625610352
30,[0.37196675 0.72922534 0.85255826 1.084879  ],9.0,0.94191515,0.12044000625610352
30,[0.298478   0.28399864 0.5365646  0.745908  ],9.0,0.808601,0.12044000625610352
30,[0.2897306  0.65236765 0.71564084 0.9959522 ],9.0,0.47527868,0.12044000625610352
30,[0.29418492 0.26179066 0.5495179  0.7340312 ],14.0,0.43248996,0.12044000625610352
30,[0.548249   0.28065392 0.650784   0.6191298 ],15.0,0.94308984,0.12044000625610352
31,[0.14781688 0.32997617 0.3198073  0.5203985 ],7.0,0.93800765,0.13457250595092773
31,[0.30024573 0.25857022 0.54358983 0.72482204],7.0,0.66825527,0.13457250595092773
31,[0.30733633 0.27596498 0.5321239  0.7549683 ],9.0,0.9778464,0.13457250595092773
31,[0.3660158 0.7200687 0.846753  1.0925566],9.0,0.9597476,0.13457250595092773
31,[0.28829852 0.64021444 0.6892227  0.99641514],9.0,0.48912355,0.13457250595092773
31,[0.02415488 0.5887094  0.19712898 1.1212604 ],9.0,0.3342688,0.13457250595092773
31,[0.54930454 0.26623422 0.65180105 0.61164385],15.0,0.98043674,0.13457250595092773
31,[0.09394271 0.29378977 0.12966171 0.38603136],15.0,0.32603577,0.13457250595092773
32,[0.14918734 0.33199722 0.32955658 0.521677  ],7.0,0.99736315,0.14143753051757812
32,[0.2972644 0.2615791 0.5484877 0.7327346],7.0,0.6794956,0.14143753051757812
32,[0.37733603 0.7212224  0.8243227  1.1004865 ],9.0,0.94477946,0.14143753051757812
32,[0.30659747 0.27922174 0.5366771  0.7373631 ],9.0,0.8966771,0.14143753051757812
32,[0.3093585  0.67650795 0.6950133  1.0122902 ],9.0,0.4987891,0.14143753051757812
32,[0.09920251 0.6176209  0.65570897 1.1168816 ],9.0,0.4685735,0.14143753051757812
32,[0.02361062 0.58754456 0.21133351 1.1103712 ],9.0,0.41598782,0.14143753051757812
32,[0.29626906 0.26388282 0.55071026 0.7313807 ],14.0,0.30677763,0.14143753051757812
32,[0.553906   0.27777043 0.6533888  0.6115235 ],15.0,0.9309156,0.14143753051757812
32,[0.09891167 0.29149288 0.12923032 0.38786584],15.0,0.39529642,0.14143753051757812
33,[0.13873348 0.33066905 0.33304396 0.5216295 ],7.0,0.9581385,0.12462735176086426
33,[0.00923579 0.40070313 0.19217408 0.6747145 ],7.0,0.6809796,0.12462735176086426
33,[0.30002877 0.2571096  0.5492445  0.73596454],7.0,0.4891357,0.12462735176086426
33,[0.30761772 0.2739672  0.5388441  0.7434049 ],9.0,0.9702097,0.12462735176086426
33,[0.37512183 0.73321    0.85792065 1.1036478 ],9.0,0.92742485,0.12462735176086426
33,[0.29478815 0.6541095  0.71396124 1.0033172 ],9.0,0.45113358,0.12462735176086426
33,[0.29853085 0.25740585 0.55288243 0.73396623],14.0,0.46571785,0.12462735176086426
33,[0.5516753  0.26918983 0.6570283  0.6115216 ],15.0,0.97937506,0.12462735176086426
33,[0.09719116 0.29003724 0.1291591  0.38791677],15.0,0.3701424,0.12462735176086426
34,[0.14793697 0.3341533  0.3329239  0.51997876],7.0,0.9817452,0.13274860382080078
34,[0.30424926 0.26536828 0.5519067  0.7355806 ],7.0,0.6462471,0.13274860382080078
34,[0.30980745 0.28322357 0.5417594  0.7454341 ],9.0,0.9605675,0.13274860382080078
34,[0.09511012 0.61683476 0.6855854  1.1154158 ],9.0,0.70644057,0.13274860382080078
34,[0.3718912 0.715353  0.8211338 1.0736552],9.0,0.6416245,0.13274860382080078
34,[0.29985195 0.2657947  0.5579412  0.7341972 ],14.0,0.3243365,0.13274860382080078
34,[0.5526129  0.25356287 0.650908   0.6118484 ],15.0,0.91918296,0.13274860382080078
34,[0.09629691 0.29585528 0.1308472  0.3847645 ],15.0,0.35687995,0.13274860382080078
35,[0.15416956 0.33728665 0.32559893 0.52496845],7.0,0.99526227,0.12205958366394043
35,[0.30064481 0.26532876 0.5454097  0.75677323],7.0,0.75954604,0.12205958366394043
35,[0.01062737 0.40778792 0.19628116 0.6738521 ],7.0,0.602806,0.12205958366394043
35,[0.3104621 0.2823661 0.5401131 0.7579687],9.0,0.99380714,0.12205958366394043
35,[0.37262663 0.7083626  0.77309895 1.0791651 ],9.0,0.9439056,0.12205958366394043
35,[0.29493338 0.63717043 0.6555709  0.989434  ],9.0,0.91916937,0.12205958366394043
35,[0.5587195  0.25653613 0.6536956  0.5982427 ],15.0,0.93915284,0.12205958366394043
35,[0.09962164 0.30432013 0.12978481 0.38559982],15.0,0.30656955,0.12205958366394043
36,[0.15590358 0.34726015 0.33589694 0.5266296 ],7.0,0.9836273,0.13698792457580566
36,[0.30809736 0.27079147 0.5457608  0.74682945],7.0,0.69807905,0.13698792457580566
36,[0.31260252 0.2906326  0.5440178  0.7477256 ],9.0,0.90598434,0.13698792457580566
36,[0.10882095 0.61900145 0.67468834 1.1075296 ],9.0,0.730071,0.13698792457580566
36,[0.3782043  0.68789893 0.7749726  1.0659192 ],9.0,0.50278366,0.13698792457580566
36,[0.55253345 0.2549122  0.6588653  0.60737115],15.0,0.9680663,0.13698792457580566
36,[0.00429642 0.3092417  0.03858043 0.46712792],15.0,0.31635943,0.13698792457580566
37,[0.8518485  0.26754725 0.93962467 0.42953414],6.0,0.5212999,0.13433623313903809
37,[0.164036   0.35018682 0.3256835  0.5278576 ],7.0,0.92707115,0.13433623313903809
37,[0.29604834 0.26792985 0.5427168  0.7489268 ],7.0,0.5846681,0.13433623313903809
37,[0.01057684 0.4099208  0.20620236 0.67417586],7.0,0.36243507,0.13433623313903809
37,[0.30966997 0.28744113 0.54929703 0.7867873 ],9.0,0.9067738,0.13433623313903809
37,[0.3721284  0.75245947 0.8433076  1.0810453 ],9.0,0.507984,0.13433623313903809
37,[0.5532945  0.25619483 0.6590275  0.5986345 ],15.0,0.9873275,0.13433623313903809
38,[0.16144064 0.35046026 0.32997435 0.5258287 ],7.0,0.8088575,0.1269538402557373
38,[0.29150683 0.27273476 0.54536945 0.75956845],7.0,0.4839957,0.1269538402557373
38,[0.30755472 0.28242648 0.5568244  0.80483735],9.0,0.6095871,0.1269538402557373
38,[0.37259775 0.7385426  0.82679576 1.0808579 ],9.0,0.3377612,0.1269538402557373
38,[0.2832352  0.27162775 0.5497459  0.74505556],14.0,0.31381926,0.1269538402557373
38,[0.55514544 0.26553744 0.6579519  0.60281897],15.0,0.96647936,0.1269538402557373
38,[0.00651207 0.31315958 0.04362601 0.46631914],15.0,0.30932918,0.1269538402557373
39,[0.16482961 0.34908098 0.327197   0.5287545 ],7.0,0.9342615,0.13393282890319824
39,[0.30878225 0.27838814 0.5435499  0.7505549 ],7.0,0.7349036,0.13393282890319824
39,[0.00417928 0.40335906 0.20920685 0.7047225 ],7.0,0.5979397,0.13393282890319824
39,[0.31247294 0.29303712 0.5542178  0.7928739 ],9.0,0.96046776,0.13393282890319824
39,[0.5517359  0.25880453 0.6578344  0.5971981 ],15.0,0.95906216,0.13393282890319824
40,[0.15727535 0.35125333 0.31561404 0.52930623],7.0,0.8910509,0.1311488151550293
40,[0.01043097 0.4152305  0.20264494 0.69168925],7.0,0.81532305,0.1311488151550293
40,[0.30072784 0.27844533 0.54711246 0.7458271 ],7.0,0.48791832,0.1311488151550293
40,[0.309136   0.29507464 0.5535032  0.7694861 ],9.0,0.9763743,0.1311488151550293
40,[0.00873085 0.41475958 0.20868719 0.6796276 ],9.0,0.38759977,0.1311488151550293
40,[0.29151306 0.2785669  0.56052554 0.74500364],14.0,0.33094692,0.1311488151550293
