7,[0.08851612 0.3541412  0.25358757 0.56040657],7.0,0.9987633,0.13109445571899414
7,[0.28230053 0.34584925 0.56328076 0.8426267 ],7.0,0.9569964,0.13109445571899414
7,[0.6943561  0.29203224 0.8026347  0.41351634],7.0,0.9039533,0.13109445571899414
7,[0.2802838  0.2974086  0.5227912  0.53072315],7.0,0.8972899,0.13109445571899414
7,[0.6345313  0.33726808 0.76636976 0.4580097 ],7.0,0.8404299,0.13109445571899414
7,[0.49705836 0.32306346 0.5753137  0.4622778 ],7.0,0.7944404,0.13109445571899414
7,[0.00601242 0.48909342 0.1455473  0.7530242 ],7.0,0.76980484,0.13109445571899414
7,[0.18491039 0.34297898 0.30123925 0.5257138 ],7.0,0.7347115,0.13109445571899414
7,[0.64268    0.38978642 0.782216   0.57103044],7.0,0.61300087,0.13109445571899414
7,[0.00314079 0.50676453 0.15205312 1.0549887 ],7.0,0.5880892,0.13109445571899414
7,[0.43736702 0.2875762  0.51641124 0.48108965],7.0,0.4834763,0.13109445571899414
7,[0.0031428  0.56245786 0.16805176 1.0203667 ],9.0,0.7483019,0.13109445571899414
7,[0.56398904 0.3823488  0.6408241  0.7354568 ],15.0,0.4450381,0.13109445571899414
8,[0.6895325 0.4256466 0.9088174 0.7122957],7.0,0.99917835,0.1248617172241211
8,[0.08807091 0.35431552 0.25227714 0.5601659 ],7.0,0.99883276,0.1248617172241211
8,[0.28202474 0.34550223 0.5642734  0.8388462 ],7.0,0.9562606,0.1248617172241211
8,[0.69502425 0.29171854 0.8029015  0.41378087],7.0,0.90282154,0.1248617172241211
8,[0.28091446 0.2980106  0.5227461  0.5325541 ],7.0,0.8832589,0.1248617172241211
8,[0.6347483  0.3371998  0.76517314 0.4575101 ],7.0,0.88209546,0.1248617172241211
8,[0.00564049 0.48976701 0.14621995 0.7543344 ],7.0,0.77224475,0.1248617172241211
8,[0.49687564 0.322877   0.574852   0.46126306],7.0,0.74306494,0.1248617172241211
8,[0.18663652 0.34302983 0.30122584 0.5229784 ],7.0,0.7406787,0.1248617172241211
8,[0.64233047 0.3891775  0.7816207  0.5707629 ],7.0,0.60965616,0.1248617172241211
8,[0.4378719  0.2870204  0.5160093  0.48079205],7.0,0.55502474,0.1248617172241211
8,[0.00362309 0.5062398  0.15373975 1.0554377 ],7.0,0.5108868,0.1248617172241211
8,[0.8434813  0.25832835 0.94583666 0.44556424],7.0,0.32057938,0.1248617172241211
8,[0.00330099 0.5624002  0.1688419  1.0197444 ],9.0,0.7063536,0.1248617172241211
8,[0.5635985  0.38290137 0.6411723  0.73429805],15.0,0.47404703,0.1248617172241211
9,[0.68778604 0.42369482 0.9001761  0.71172595],7.0,0.99951327,0.12766361236572266
9,[0.08462905 0.35440972 0.25588858 0.5585278 ],7.0,0.99832934,0.12766361236572266
9,[0.28370988 0.3630988  0.5388748  0.83425134],7.0,0.9446203,0.12766361236572266
9,[0.6937154  0.28715128 0.80208534 0.4121806 ],7.0,0.9248847,0.12766361236572266
9,[0.29380098 0.2964188  0.51530653 0.5178242 ],7.0,0.89678156,0.12766361236572266
9,[0.43326914 0.2819466  0.51507515 0.48453254],7.0,0.8785297,0.12766361236572266
9,[0.6337582  0.3329518  0.7581358  0.45760873],7.0,0.84667385,0.12766361236572266
9,[0.18254171 0.3413043  0.2995304  0.5216194 ],7.0,0.7989441,0.12766361236572266
9,[0.49554777 0.31860477 0.57486963 0.46021426],7.0,0.74031013,0.12766361236572266
9,[0.00576188 0.48484373 0.14661036 0.7425406 ],7.0,0.62352234,0.12766361236572266
9,[0.6353473  0.38488683 0.773325   0.5705291 ],7.0,0.4168664,0.12766361236572266
9,[0.00243776 0.49617648 0.15379228 1.0456578 ],7.0,0.41127235,0.12766361236572266
9,[0.0041417  0.5615134  0.16968998 1.0158931 ],9.0,0.6926288,0.12766361236572266
9,[0.5609195  0.38619506 0.64208436 0.72608745],15.0,0.6485273,0.12766361236572266
10,[0.6874888  0.4231916  0.89112175 0.7013976 ],7.0,0.99854517,0.13461041450500488
10,[0.08549014 0.354536   0.24646685 0.5596773 ],7.0,0.99819213,0.13461041450500488
10,[0.2851124  0.36388153 0.5388162  0.8323687 ],7.0,0.95867497,0.13461041450500488
10,[0.19185092 0.34176397 0.30075628 0.52070653],7.0,0.92440397,0.13461041450500488
10,[0.29762968 0.29578656 0.50937426 0.505775  ],7.0,0.91796285,0.13461041450500488
10,[0.43456492 0.27918345 0.514412   0.4832757 ],7.0,0.88707733,0.13461041450500488
10,[0.6904197  0.28636518 0.8054141  0.40550682],7.0,0.8676626,0.13461041450500488
10,[0.63162    0.32785726 0.75416416 0.4538464 ],7.0,0.8590155,0.13461041450500488
10,[0.49519324 0.3186404  0.57421625 0.45962155],7.0,0.58279186,0.13461041450500488
10,[0.00274931 0.49108362 0.15728338 1.0384816 ],7.0,0.49035886,0.13461041450500488
10,[0.00108554 0.4802099  0.13841042 0.6955715 ],7.0,0.3843493,0.13461041450500488
10,[0.00338812 0.5203254  0.17035024 1.0197482 ],9.0,0.6458025,0.13461041450500488
10,[0.560453   0.38056272 0.641357   0.71838576],15.0,0.78951687,0.13461041450500488
11,[0.09459209 0.3554348  0.258811   0.5616921 ],7.0,0.9969355,0.1228327751159668
11,[0.68943334 0.42156246 0.89116335 0.6980461 ],7.0,0.9969118,0.1228327751159668
11,[0.2919416  0.34406877 0.5420064  0.8457067 ],7.0,0.97509956,0.1228327751159668
11,[0.22064856 0.3453778  0.29561892 0.51188374],7.0,0.9023017,0.1228327751159668
11,[0.7021943  0.29483828 0.81417066 0.4009612 ],7.0,0.86191165,0.1228327751159668
11,[0.5011566  0.32435971 0.58062655 0.46245825],7.0,0.8215468,0.1228327751159668
11,[0.3036164  0.2981979  0.51982003 0.5498961 ],7.0,0.71203804,0.1228327751159668
11,[0.6295478  0.33504924 0.7534475  0.45955357],7.0,0.6957408,0.1228327751159668
11,[0.43720394 0.2827021  0.5165547  0.48853022],7.0,0.6094672,0.1228327751159668
11,[0.62965137 0.38840958 0.7753214  0.56369793],7.0,0.4346465,0.1228327751159668
11,[0.00106299 0.48136207 0.16457371 1.0118754 ],7.0,0.3077407,0.1228327751159668
11,[0.00149933 0.50919753 0.1674648  1.01548   ],9.0,0.40115917,0.1228327751159668
11,[0.5572187  0.38002008 0.6411567  0.7135952 ],15.0,0.6982158,0.1228327751159668
12,[0.843403   0.25643197 0.9431205  0.4447705 ],6.0,0.33730692,0.12942957878112793
12,[0.690828   0.41974086 0.88823515 0.69436723],7.0,0.997687,0.12942957878112793
12,[0.09596733 0.35403824 0.28018433 0.55851734],7.0,0.9908799,0.12942957878112793
12,[0.2904831 0.3671311 0.5435418 0.825639 ],7.0,0.9827802,0.12942957878112793
12,[0.22383323 0.3438638  0.29931584 0.51302046],7.0,0.89042175,0.12942957878112793
12,[0.31360334 0.29586953 0.5118758  0.5134285 ],7.0,0.7963544,0.12942957878112793
12,[0.70808244 0.29570657 0.81119823 0.39342093],7.0,0.77257943,0.12942957878112793
12,[0.5035162  0.31358254 0.5812578  0.45985234],7.0,0.6595974,0.12942957878112793
12,[0.4415507  0.28540134 0.5194747  0.48519528],7.0,0.6504772,0.12942957878112793
12,[0.63038045 0.33079076 0.7519205  0.45300007],7.0,0.63459325,0.12942957878112793
12,[0.00743698 0.6175593  0.1763604  1.0122898 ],9.0,0.31239337,0.12942957878112793
12,[0.55843365 0.37750375 0.64082897 0.713148  ],15.0,0.67087334,0.12942957878112793
13,[0.8433515  0.2581076  0.9443724  0.44482207],6.0,0.447899,0.14038777351379395
13,[0.6909143  0.41865653 0.88856244 0.6936324 ],7.0,0.9977386,0.14038777351379395
13,[0.0954491  0.35341963 0.2821396  0.55911005],7.0,0.99244326,0.14038777351379395
13,[0.29096675 0.3694055  0.5432056  0.8266063 ],7.0,0.9840045,0.14038777351379395
13,[0.22354048 0.34425128 0.2993368  0.5125742 ],7.0,0.8798768,0.14038777351379395
13,[0.31297898 0.29554474 0.5129577  0.5123803 ],7.0,0.8322206,0.14038777351379395
13,[0.7067182  0.2951997  0.81086457 0.39357418],7.0,0.80576843,0.14038777351379395
13,[0.50370944 0.31953922 0.5819719  0.45914903],7.0,0.7256445,0.14038777351379395
13,[0.6300292  0.3302075  0.75152326 0.4535621 ],7.0,0.71233535,0.14038777351379395
13,[0.4419621  0.2860433  0.51976323 0.4839697 ],7.0,0.62926674,0.14038777351379395
13,[0.5580497  0.37939638 0.6409583  0.7139979 ],15.0,0.63278276,0.14038777351379395
14,[0.8375717  0.25366196 0.943283   0.43982103],6.0,0.5751832,0.12746572494506836
14,[0.6904521  0.41407034 0.89263356 0.68930006],7.0,0.9970727,0.12746572494506836
14,[0.09943838 0.35274148 0.26969302 0.56177354],7.0,0.99357915,0.12746572494506836
14,[0.2936719  0.36432517 0.54090756 0.826789  ],7.0,0.98874074,0.12746572494506836
14,[0.70683265 0.29011315 0.8147427  0.39047617],7.0,0.92855877,0.12746572494506836
14,[0.6278603  0.32212523 0.7551557  0.44679818],7.0,0.87136227,0.12746572494506836
14,[0.21953829 0.34415868 0.30000126 0.5102318 ],7.0,0.8169576,0.12746572494506836
14,[0.30941287 0.29095173 0.5134002  0.5154073 ],7.0,0.6987568,0.12746572494506836
14,[0.40911013 0.2878787  0.5372342  0.52584195],7.0,0.5903727,0.12746572494506836
14,[0.00612022 0.47889328 0.1567472  0.84839714],7.0,0.44451648,0.12746572494506836
14,[0.5049216  0.30806392 0.58215123 0.46759486],7.0,0.39237273,0.12746572494506836
14,[0.556386   0.3677364  0.64122856 0.709915  ],15.0,0.7237286,0.12746572494506836
15,[0.8428283  0.2562966  0.94661546 0.43887886],6.0,0.64205366,0.1190040111541748
15,[0.6905398  0.41260162 0.8939901  0.6854526 ],7.0,0.9952317,0.1190040111541748
15,[0.10240437 0.3548381  0.26215392 0.56289613],7.0,0.99419975,0.1190040111541748
15,[0.2901664  0.3438564  0.54542613 0.83681124],7.0,0.9837858,0.1190040111541748
15,[0.7077757  0.28986531 0.81669605 0.38452113],7.0,0.92860377,0.1190040111541748
15,[0.6276205  0.3191006  0.75734085 0.44284126],7.0,0.9178794,0.1190040111541748
15,[0.21783027 0.34379485 0.30150577 0.50676095],7.0,0.863886,0.1190040111541748
15,[0.3146654  0.29028374 0.5165836  0.511762  ],7.0,0.6415755,0.1190040111541748
15,[0.50518036 0.32130054 0.57999146 0.46843025],7.0,0.5702265,0.1190040111541748
15,[0.00819074 0.4777258  0.1635981  0.84574586],7.0,0.5264495,0.1190040111541748
15,[0.4170502  0.2840234  0.53666556 0.5373028 ],7.0,0.4526365,0.1190040111541748
15,[0.8447769  0.2574376  0.94672674 0.44268018],7.0,0.3479239,0.1190040111541748
15,[0.02461614 0.5785024  0.20677441 1.1040032 ],7.0,0.3059102,0.1190040111541748
15,[0.01889048 0.8706923  0.13964438 0.99670607],9.0,0.34145296,0.1190040111541748
15,[0.5583981  0.36551452 0.6420096  0.70697   ],15.0,0.9054829,0.1190040111541748
16,[0.8432011  0.25498104 0.9450198  0.43803692],6.0,0.40852308,0.13019967079162598
16,[0.2936865  0.31498712 0.5438611  0.7968026 ],7.0,0.9966144,0.13019967079162598
16,[0.69015265 0.39943448 0.88388956 0.6785282 ],7.0,0.9938943,0.13019967079162598
16,[0.10001527 0.35365093 0.266711   0.5568846 ],7.0,0.9850824,0.13019967079162598
16,[0.7064228  0.28967968 0.81614053 0.3814905 ],7.0,0.95793664,0.13019967079162598
16,[0.21453625 0.33754054 0.30694723 0.5135545 ],7.0,0.8822247,0.13019967079162598
16,[0.63124686 0.3123244  0.755117   0.4204316 ],7.0,0.8109449,0.13019967079162598
16,[0.00799446 0.47533816 0.16489306 0.7766741 ],7.0,0.6847063,0.13019967079162598
16,[0.8451402 0.257734  0.9459907 0.4438768],7.0,0.49043286,0.13019967079162598
16,[0.43179882 0.2723412  0.52516    0.48466194],7.0,0.48814034,0.13019967079162598
16,[0.31912675 0.29569906 0.5391985  0.56388724],7.0,0.3723085,0.13019967079162598
16,[0.5046791 0.3151352 0.5796201 0.4650441],7.0,0.36995515,0.13019967079162598
16,[0.64161086 0.37009466 0.7950895  0.5467859 ],7.0,0.30357146,0.13019967079162598
16,[0.55808556 0.36369509 0.64232504 0.696276  ],15.0,0.9122212,0.13019967079162598
17,[0.6890596  0.39749765 0.88312733 0.6785506 ],7.0,0.99644655,0.12558937072753906
17,[0.29438752 0.3125515  0.54350436 0.7892195 ],7.0,0.9953194,0.12558937072753906
17,[0.10062039 0.35501516 0.2715431  0.5555496 ],7.0,0.9914157,0.12558937072753906
17,[0.71138877 0.29712626 0.8176238  0.38175043],7.0,0.90557545,0.12558937072753906
17,[0.21594214 0.33619756 0.30892473 0.5143284 ],7.0,0.88237566,0.12558937072753906
17,[0.00806186 0.47489178 0.16471408 0.78727865],7.0,0.6724733,0.12558937072753906
17,[0.6232359  0.3216825  0.75213486 0.43918306],7.0,0.6418211,0.12558937072753906
17,[0.8420392  0.2638336  0.9447681  0.43891504],7.0,0.62574464,0.12558937072753906
17,[0.41071865 0.28816053 0.54262054 0.52423763],7.0,0.54414874,0.12558937072753906
17,[0.65192676 0.38726833 0.8165479  0.54993445],7.0,0.37174085,0.12558937072753906
17,[0.00326821 0.6035533  0.18319668 1.01838   ],9.0,0.33778006,0.12558937072753906
17,[0.5579746 0.3633798 0.6416558 0.6907753],15.0,0.8437888,0.12558937072753906
18,[0.68972844 0.39859954 0.8825918  0.6776016 ],7.0,0.99564964,0.1247856616973877
18,[0.29345053 0.3123296  0.5437931  0.78693324],7.0,0.99506676,0.1247856616973877
18,[0.10086193 0.3550461  0.27090257 0.5558052 ],7.0,0.99096024,0.1247856616973877
18,[0.7105124  0.2959874  0.8178377  0.38190308],7.0,0.91153544,0.1247856616973877
18,[0.21471417 0.33601815 0.3089152  0.51392525],7.0,0.88426733,0.1247856616973877
18,[0.00820956 0.47436896 0.16419381 0.7619729 ],7.0,0.7593872,0.1247856616973877
18,[0.6229372  0.32132372 0.75431037 0.4405646 ],7.0,0.6417606,0.1247856616973877
18,[0.84312236 0.2635863  0.9461936  0.4461834 ],7.0,0.6028123,0.1247856616973877
18,[0.41203287 0.2882254  0.5428985  0.5243787 ],7.0,0.5434156,0.1247856616973877
18,[0.6518212  0.3868293  0.81666154 0.5508268 ],7.0,0.36142722,0.1247856616973877
18,[0.557897   0.36370453 0.6416937  0.6907486 ],15.0,0.8701862,0.1247856616973877
19,[0.8380863  0.25983894 0.9430104  0.43947226],6.0,0.55326533,0.12675070762634277
19,[0.29544127 0.3052975  0.5389874  0.77254856],7.0,0.9971726,0.12675070762634277
19,[0.68661857 0.39297685 0.88087344 0.6796198 ],7.0,0.99612564,0.12675070762634277
19,[0.10230595 0.3522248  0.26884755 0.55554116],7.0,0.97334135,0.12675070762634277
19,[0.21466696 0.33822986 0.309734   0.5044105 ],7.0,0.933755,0.12675070762634277
19,[0.0059514  0.46851268 0.162458   0.73421586],7.0,0.84440964,0.12675070762634277
19,[0.7139716  0.29360527 0.8157251  0.37949365],7.0,0.840226,0.12675070762634277
19,[0.6220365  0.3193239  0.7496874  0.44458723],7.0,0.75039387,0.12675070762634277
19,[0.83915824 0.26043943 0.9451588  0.444496  ],7.0,0.48372567,0.12675070762634277
19,[0.6295561  0.3630231  0.77922183 0.5509179 ],7.0,0.39230976,0.12675070762634277
19,[0.33126348 0.28596282 0.53486866 0.5491237 ],7.0,0.3137185,0.12675070762634277
19,[0.55611247 0.35962564 0.64087135 0.6845513 ],15.0,0.7267043,0.12675070762634277
20,[0.8325211  0.26046973 0.9414903  0.4395967 ],6.0,0.67550236,0.11638045310974121
20,[0.29534066 0.30164176 0.53662664 0.7523126 ],7.0,0.9974642,0.11638045310974121
20,[0.68431234 0.3913704  0.8803164  0.6748334 ],7.0,0.9964893,0.11638045310974121
20,[0.10164487 0.3522935  0.26476038 0.5579687 ],7.0,0.9724152,0.11638045310974121
20,[0.21887572 0.34350497 0.30900872 0.49622774],7.0,0.86884725,0.11638045310974121
20,[0.7121654  0.29117918 0.81313497 0.37901175],7.0,0.85420036,0.11638045310974121
20,[0.6221297  0.32213438 0.7483125  0.4502462 ],7.0,0.8425215,0.11638045310974121
20,[0.00716736 0.4622877  0.16172764 0.73867416],7.0,0.6723597,0.11638045310974121
20,[0.83483934 0.26047665 0.9432695  0.44458658],7.0,0.54615456,0.11638045310974121
20,[0.63448465 0.35990444 0.78678775 0.54754055],7.0,0.41797975,0.11638045310974121
20,[0.33097512 0.2843606  0.53694975 0.54455554],7.0,0.32385913,0.11638045310974121
20,[0.43338174 0.27185094 0.52039504 0.49046236],7.0,0.30850142,0.11638045310974121
20,[0.5534214  0.33814842 0.64436185 0.6623259 ],15.0,0.78226995,0.11638045310974121
21,[0.68331724 0.3823139  0.8728288  0.6611497 ],7.0,0.99760145,0.11326050758361816
21,[0.2975763  0.30171275 0.528443   0.75337696],7.0,0.9963827,0.11326050758361816
21,[0.1197247  0.34838736 0.27234304 0.5489634 ],7.0,0.9403059,0.11326050758361816
21,[0.00661869 0.44653907 0.16327408 0.6901967 ],7.0,0.9245851,0.11326050758361816
21,[0.21502388 0.33085805 0.30925792 0.49092835],7.0,0.8741062,0.11326050758361816
21,[0.83514696 0.25587377 0.9404405  0.43733612],7.0,0.68841755,0.11326050758361816
21,[0.620704   0.31236154 0.739021   0.41507578],7.0,0.6796522,0.11326050758361816
21,[0.7182753  0.2881038  0.80821276 0.36595383],7.0,0.5143891,0.11326050758361816
21,[0.63905925 0.3635577  0.79122883 0.5610619 ],7.0,0.3792645,0.11326050758361816
21,[0.5481     0.31943375 0.64240205 0.6565334 ],15.0,0.98336625,0.11326050758361816
21,[0.6444637  0.8578873  0.74531263 1.0009656 ],15.0,0.34103912,0.11326050758361816
21,[0.08119752 0.3149378  0.1138137  0.42745462],15.0,0.3331613,0.11326050758361816
22,[0.8328717  0.26170784 0.938393   0.4309445 ],6.0,0.43330222,0.11719417572021484
22,[0.29504856 0.30433202 0.52344966 0.7432828 ],7.0,0.99593735,0.11719417572021484
22,[0.00599119 0.44176853 0.16471666 0.687629  ],7.0,0.96425647,0.11719417572021484
22,[0.12322414 0.3468661  0.27650633 0.53965276],7.0,0.88852066,0.11719417572021484
22,[0.68430394 0.37851453 0.8671512  0.66666615],7.0,0.84926087,0.11719417572021484
22,[0.21558096 0.32805413 0.30820322 0.48849726],7.0,0.6725191,0.11719417572021484
22,[0.61855584 0.31306845 0.73654634 0.41843474],7.0,0.6569442,0.11719417572021484
22,[0.83639747 0.25754124 0.93917125 0.4341305 ],7.0,0.4748958,0.11719417572021484
22,[0.6404892  0.35542995 0.79344773 0.55151767],7.0,0.45847258,0.11719417572021484
22,[0.716965   0.2883422  0.80924994 0.36457023],7.0,0.32004413,0.11719417572021484
22,[0.548576   0.32161558 0.64109004 0.6462784 ],15.0,0.9679083,0.11719417572021484
23,[0.2953512  0.30388874 0.52264875 0.74360484],7.0,0.996128,0.1291065216064453
23,[0.00614741 0.44140413 0.16458647 0.68889064],7.0,0.9689107,0.1291065216064453
23,[0.12354693 0.34702203 0.27518937 0.5408144 ],7.0,0.89753366,0.1291065216064453
23,[0.68511224 0.37940493 0.8666761  0.6675179 ],7.0,0.79812723,0.1291065216064453
23,[0.21142046 0.3282894  0.3101484  0.47571534],7.0,0.65120345,0.1291065216064453
