2,[0.5103405  0.33312953 0.58873326 0.4566294 ],2.0,0.96881616,0.05579876899719238
2,[0.21801217 0.34199587 0.3069396  0.5143807 ],2.0,0.9679331,0.05579876899719238
2,[0.70535916 0.2878365  0.8167642  0.41728634],2.0,0.96669585,0.05579876899719238
2,[0.         0.48233223 0.1483011  0.6778333 ],2.0,0.92945397,0.05579876899719238
2,[0.31009847 0.39207265 0.5123707  0.6473994 ],2.0,0.8915609,0.05579876899719238
2,[0.28906724 0.3825804  0.5387551  0.79641044],2.0,0.8623548,0.05579876899719238
2,[0.4904241  0.21718793 0.60188895 0.39172918],7.0,0.8603811,0.05579876899719238
2,[0.56267315 0.42007703 0.65382797 0.72908574],0.0,0.81712425,0.05579876899719238
2,[0.5864542  0.3162658  0.65101796 0.46379843],0.0,0.81267154,0.05579876899719238
2,[0.5652315  0.53190345 0.6497845  0.75330263],3.0,0.75222856,0.05579876899719238
2,[0.2965449  0.28457087 0.4925902  0.51411724],2.0,0.75046384,0.05579876899719238
2,[0.6331663  0.29265842 0.70062697 0.3809584 ],2.0,0.69924355,0.05579876899719238
2,[0.42515707 0.27664557 0.5289418  0.48982033],2.0,0.6304963,0.05579876899719238
3,[0.30171582 0.52872515 0.53018445 0.78680754],2.0,0.99803376,0.06059765815734863
3,[0.68883413 0.40980637 0.8975319  0.743974  ],2.0,0.99153566,0.06059765815734863
3,[0.08050381 0.3325432  0.25606942 0.57419807],2.0,0.9886334,0.06059765815734863
3,[0.6421131  0.3266193  0.78275084 0.57286876],2.0,0.97371244,0.06059765815734863
3,[0.5102709  0.33278877 0.58886784 0.45640963],2.0,0.96657497,0.06059765815734863
3,[0.21801502 0.34212053 0.30666548 0.5144324 ],2.0,0.96641314,0.06059765815734863
3,[0.7048959  0.28831035 0.8171516  0.41755593],2.0,0.9658191,0.06059765815734863
3,[0.         0.48268872 0.14841998 0.6766735 ],2.0,0.9535938,0.06059765815734863
3,[0.3091095  0.39243424 0.5130252  0.64388716],2.0,0.93101454,0.06059765815734863
3,[0.56261253 0.41879418 0.65156937 0.7312015 ],0.0,0.8252185,0.06059765815734863
3,[0.49032435 0.21653312 0.60173005 0.39165056],7.0,0.825172,0.06059765815734863
3,[0.5857315  0.31421053 0.6515002  0.46393389],0.0,0.8195294,0.06059765815734863
3,[0.28655338 0.38571194 0.5404298  0.79389644],2.0,0.7854528,0.06059765815734863
3,[0.29604197 0.28581694 0.49248928 0.5154313 ],2.0,0.7632493,0.06059765815734863
3,[0.63316953 0.29278833 0.7005893  0.38102925],2.0,0.7082912,0.06059765815734863
3,[0.5650198  0.52926534 0.6496226  0.7543395 ],3.0,0.6926337,0.06059765815734863
3,[0.42398232 0.27656358 0.5288146  0.48953962],2.0,0.67549586,0.06059765815734863
4,[0.30030426 0.52712923 0.5259791  0.7846628 ],2.0,0.9977931,0.05404305458068848
4,[0.6791442  0.40643573 0.89541477 0.7430488 ],2.0,0.99539,0.05404305458068848
4,[0.07975641 0.3335725  0.25103676 0.57444745],2.0,0.98643285,0.05404305458068848
4,[0.63636905 0.3273371  0.77869624 0.5744367 ],2.0,0.97031724,0.05404305458068848
4,[0.55873466 0.39881173 0.64669645 0.7044947 ],0.0,0.96696526,0.05404305458068848
4,[0.50655067 0.33324876 0.58639896 0.45786914],2.0,0.9641292,0.05404305458068848
4,[0.6993291  0.28804862 0.8148555  0.41532475],2.0,0.96073,0.05404305458068848
4,[0.30816194 0.39229256 0.5132159  0.64335674],2.0,0.9492181,0.05404305458068848
4,[0.21727194 0.34183007 0.30322027 0.5176164 ],2.0,0.9480108,0.05404305458068848
4,[0.         0.47706985 0.14808488 0.6782402 ],2.0,0.92152166,0.05404305458068848
4,[0.2862494 0.3862577 0.5401692 0.7937065],2.0,0.8627031,0.05404305458068848
4,[0.58203363 0.3212412  0.64702964 0.46203917],0.0,0.8283887,0.05404305458068848
4,[0.48495823 0.21765065 0.5990215  0.39007628],7.0,0.8214455,0.05404305458068848
4,[0.29553545 0.28312606 0.49346006 0.5142416 ],2.0,0.7769963,0.05404305458068848
4,[0.5609179  0.540931   0.64729017 0.7492683 ],3.0,0.70461273,0.05404305458068848
4,[0.84828156 0.25556755 0.9429305  0.44844347],5.0,0.6687345,0.05404305458068848
4,[0.63136196 0.2890618  0.6946808  0.3814455 ],2.0,0.63177764,0.05404305458068848
5,[0.29899734 0.5217156  0.52296877 0.7816313 ],2.0,0.996616,0.049445390701293945
5,[0.67451185 0.40104127 0.8889374  0.74663043],2.0,0.98669666,0.049445390701293945
5,[0.62717384 0.32445538 0.77297    0.57863367],2.0,0.98563564,0.049445390701293945
5,[0.07911671 0.33499193 0.25134245 0.57252645],2.0,0.9813731,0.049445390701293945
5,[0.55377746 0.38908473 0.6435474  0.7121246 ],0.0,0.97493714,0.049445390701293945
5,[0.6984129  0.28772655 0.8150959  0.4175621 ],2.0,0.9743871,0.049445390701293945
5,[0.50578177 0.33437884 0.58371437 0.4586401 ],2.0,0.9590502,0.049445390701293945
5,[0.30572072 0.39203793 0.5068845  0.6382515 ],2.0,0.9331375,0.049445390701293945
5,[0.2179497  0.35619473 0.3000625  0.50368434],2.0,0.924169,0.049445390701293945
5,[0.28432018 0.39241773 0.5357297  0.7955001 ],2.0,0.9083854,0.049445390701293945
5,[0.         0.47560027 0.14900729 0.67917895],2.0,0.87703925,0.049445390701293945
5,[0.42153275 0.27460057 0.5230203  0.49307042],2.0,0.8661922,0.049445390701293945
5,[0.48382807 0.21898814 0.5949993  0.38931   ],7.0,0.851802,0.049445390701293945
5,[0.28973255 0.285404   0.4873713  0.51577866],2.0,0.83813274,0.049445390701293945
5,[0.5648371  0.56902736 0.63826275 0.72492796],3.0,0.7343972,0.049445390701293945
5,[0.5798215  0.33055723 0.6450375  0.45885944],0.0,0.68690485,0.049445390701293945
5,[0.8400209  0.25587088 0.9421164  0.44949055],5.0,0.6826307,0.049445390701293945
5,[0.5317951  0.10489617 0.5533704  0.13848537],9.0,0.63770646,0.049445390701293945
5,[0.7883776 0.6739109 0.9946477 0.8550244],2.0,0.61015725,0.049445390701293945
6,[0.25485563 0.486363   0.5330851  0.7962716 ],2.0,0.9892038,0.04904747009277344
6,[0.0720703  0.3319341  0.25065923 0.5678668 ],2.0,0.98379385,0.04904747009277344
6,[0.6672623  0.39772445 0.8815117  0.74282116],2.0,0.9816009,0.04904747009277344
6,[0.6167525  0.32419848 0.77102304 0.5774696 ],2.0,0.9797427,0.04904747009277344
6,[0.544389   0.3873068  0.62835586 0.7021388 ],0.0,0.97921646,0.04904747009277344
6,[0.         0.46383375 0.14812891 0.6882631 ],2.0,0.96364784,0.04904747009277344
6,[0.5020511  0.33010632 0.5784756  0.45402455],2.0,0.96257585,0.04904747009277344
6,[0.6958111  0.29289898 0.7981258  0.40499672],2.0,0.9502426,0.04904747009277344
6,[0.2869983  0.27891472 0.48752543 0.5108011 ],2.0,0.89649063,0.04904747009277344
6,[0.21540068 0.3529325  0.29613093 0.50390023],2.0,0.8852472,0.04904747009277344
6,[0.3020977  0.36827576 0.49120983 0.58949316],2.0,0.85606915,0.04904747009277344
6,[0.5547527  0.55595607 0.62222826 0.72272867],3.0,0.7636918,0.04904747009277344
6,[0.5401692  0.49825543 0.6247452  0.7280142 ],3.0,0.7022,0.04904747009277344
6,[0.4036198  0.2754593  0.50884366 0.4899658 ],2.0,0.6949315,0.04904747009277344
6,[0.48018035 0.21661086 0.59178704 0.38698417],7.0,0.67018706,0.04904747009277344
6,[0.57405627 0.32342115 0.6344787  0.45901272],0.0,0.66726136,0.04904747009277344
6,[0.6147799  0.29098406 0.68248826 0.38248476],2.0,0.65140873,0.04904747009277344
6,[0.24970587 0.30894962 0.30030918 0.3697935 ],2.0,0.62734604,0.04904747009277344
6,[0.83535135 0.24124496 0.9377918  0.43882835],7.0,0.616149,0.04904747009277344
7,[0.25298497 0.4828469  0.5285591  0.7939199 ],2.0,0.98979837,0.04746365547180176
7,[0.07159911 0.3309105  0.2500378  0.56664675],2.0,0.984776,0.04746365547180176
7,[0.66551024 0.38026828 0.86421484 0.72079986],2.0,0.9825118,0.04746365547180176
7,[0.54071873 0.38566983 0.6250642  0.7008183 ],0.0,0.9749662,0.04746365547180176
7,[0.6207447  0.3155572  0.76345825 0.539014  ],2.0,0.97026247,0.04746365547180176
7,[0.69593173 0.29046848 0.7972693  0.40506038],2.0,0.956926,0.04746365547180176
7,[0.50106287 0.3288894  0.57800484 0.45138302],2.0,0.95471174,0.04746365547180176
7,[0.         0.45930928 0.14758867 0.69158834],2.0,0.9385802,0.04746365547180176
7,[0.20610976 0.34495923 0.28988937 0.49453375],2.0,0.8940961,0.04746365547180176
7,[0.28238487 0.2771051  0.48830992 0.51234955],2.0,0.8798664,0.04746365547180176
7,[0.5361373  0.49713415 0.6217924  0.7259334 ],3.0,0.77281606,0.04746365547180176
7,[0.8335771  0.24395162 0.93644816 0.43643612],7.0,0.73247796,0.04746365547180176
7,[0.4037649  0.27556387 0.5094723  0.4893165 ],2.0,0.72893333,0.04746365547180176
7,[0.61331743 0.28827214 0.6807175  0.38345063],2.0,0.6475944,0.04746365547180176
7,[0.30093595 0.3559609  0.4859338  0.5885035 ],2.0,0.62390876,0.04746365547180176
8,[0.25637794 0.48383778 0.52706826 0.791673  ],2.0,0.98597187,0.04853677749633789
8,[0.6652135  0.38167778 0.86505646 0.7200968 ],2.0,0.98573387,0.04853677749633789
8,[0.07182599 0.33126485 0.25047645 0.5658951 ],2.0,0.9850807,0.04853677749633789
8,[0.54153657 0.38728443 0.6246426  0.69685066],0.0,0.9787111,0.04853677749633789
8,[0.62039846 0.31500036 0.7628502  0.5398982 ],2.0,0.9689342,0.04853677749633789
8,[0.6957989  0.29095113 0.79640245 0.40504426],2.0,0.9595295,0.04853677749633789
8,[0.50166327 0.3292722  0.5783909  0.4521755 ],2.0,0.9501992,0.04853677749633789
8,[0.         0.4582119  0.14701012 0.6929227 ],2.0,0.939499,0.04853677749633789
8,[0.20604742 0.34547856 0.29007548 0.49472442],2.0,0.9085915,0.04853677749633789
8,[0.28172073 0.27567732 0.48835692 0.5126512 ],2.0,0.87673134,0.04853677749633789
8,[0.5372777  0.49942595 0.62275887 0.72443527],3.0,0.8245216,0.04853677749633789
8,[0.4034119  0.27567685 0.5091404  0.48882025],2.0,0.73075706,0.04853677749633789
8,[0.30038702 0.3554961  0.48582894 0.5902367 ],2.0,0.7206126,0.04853677749633789
8,[0.83378065 0.24432671 0.9364711  0.4362753 ],7.0,0.69716245,0.04853677749633789
8,[0.7362102  0.67445314 0.9910791  0.9800122 ],2.0,0.6870175,0.04853677749633789
8,[0.61294824 0.28821033 0.6804612  0.3841967 ],2.0,0.6206946,0.04853677749633789
9,[0.27406195 0.51605684 0.51013064 0.77167374],2.0,0.9901345,0.048752784729003906
9,[0.66524553 0.40064692 0.8650602  0.69487965],2.0,0.9886214,0.048752784729003906
9,[0.07145232 0.33227986 0.25030574 0.5650512 ],2.0,0.98692703,0.048752784729003906
9,[0.53810656 0.387212   0.62356484 0.7005383 ],0.0,0.97038734,0.048752784729003906
9,[0.69536996 0.29106548 0.795094   0.40311202],2.0,0.96268815,0.048752784729003906
9,[0.61241865 0.3156312  0.752736   0.5431161 ],2.0,0.96167046,0.048752784729003906
9,[0.         0.45781446 0.14525262 0.69189584],2.0,0.9559713,0.048752784729003906
9,[0.5002445 0.3287366 0.5755024 0.4493953],2.0,0.9256762,0.048752784729003906
9,[0.29893535 0.35834342 0.4845081  0.58596826],2.0,0.9080142,0.048752784729003906
9,[0.20447287 0.3499053  0.2908871  0.4907111 ],2.0,0.90178174,0.048752784729003906
9,[0.25678164 0.40508473 0.5311264  0.79028416],2.0,0.89583737,0.048752784729003906
9,[0.28114426 0.2769497  0.4894681  0.5090506 ],2.0,0.8719439,0.048752784729003906
9,[0.5366299  0.43835258 0.6232346  0.71274877],3.0,0.7813025,0.048752784729003906
9,[0.48003522 0.21456577 0.5913656  0.39071417],7.0,0.63702595,0.048752784729003906
9,[0.8328551  0.25679392 0.9311539  0.4422192 ],5.0,0.636569,0.048752784729003906
10,[0.2755131  0.514624   0.50785625 0.77632594],2.0,0.994742,0.049938201904296875
10,[0.07205367 0.33292866 0.24970442 0.5613017 ],2.0,0.9885887,0.049938201904296875
10,[0.6623129 0.3968116 0.8655506 0.6934763],2.0,0.98432887,0.049938201904296875
10,[0.613469   0.31426635 0.74917066 0.54248804],2.0,0.97527117,0.049938201904296875
10,[0.        0.456394  0.1473898 0.6950085],2.0,0.9665312,0.049938201904296875
10,[0.6933161  0.28951937 0.79552865 0.40256685],2.0,0.96602476,0.049938201904296875
10,[0.20421943 0.34803957 0.29146126 0.4900471 ],2.0,0.8958713,0.049938201904296875
10,[0.4997592  0.32792845 0.57259655 0.44856063],2.0,0.8869724,0.049938201904296875
10,[0.537337   0.5007294  0.6201293  0.71334606],3.0,0.87948364,0.049938201904296875
10,[0.28423107 0.27261922 0.48540717 0.51529586],2.0,0.87490815,0.049938201904296875
10,[0.53809947 0.3875799  0.6214128  0.69557273],0.0,0.8745242,0.049938201904296875
10,[0.30353296 0.35125956 0.47692722 0.57808673],2.0,0.7446164,0.049938201904296875
10,[0.4733847  0.21761858 0.5799164  0.44863456],7.0,0.7009514,0.049938201904296875
10,[0.5954158  0.28810552 0.67874223 0.3767114 ],2.0,0.7008723,0.049938201904296875
10,[0.498573   0.86636317 0.7968418  0.9881519 ],2.0,0.65644646,0.049938201904296875
11,[0.08134259 0.33509156 0.2502634  0.5570022 ],2.0,0.99161416,0.048853158950805664
11,[0.27190092 0.5080029  0.50455177 0.771925  ],2.0,0.99149334,0.048853158950805664
11,[0.61411047 0.31363714 0.74879694 0.5414148 ],2.0,0.98695797,0.048853158950805664
11,[0.         0.44849536 0.1523473  0.69898117],2.0,0.9787313,0.048853158950805664
11,[0.66679674 0.39620686 0.8670451  0.6879884 ],2.0,0.9732461,0.048853158950805664
11,[0.7135684  0.63318187 1.         0.83231896],2.0,0.9249776,0.048853158950805664
11,[0.50550675 0.33011684 0.57604754 0.4472448 ],2.0,0.9206343,0.048853158950805664
11,[0.21556318 0.34703833 0.29515588 0.4984935 ],2.0,0.9161061,0.048853158950805664
11,[0.6982199  0.28758046 0.7962961  0.39400122],2.0,0.9061341,0.048853158950805664
11,[0.5396146  0.47035366 0.6208635  0.692776  ],3.0,0.90122473,0.048853158950805664
11,[0.21671665 0.45772168 0.5077845  0.82714975],2.0,0.8999381,0.048853158950805664
11,[0.5382717  0.36936298 0.62228936 0.671     ],0.0,0.85740983,0.048853158950805664
11,[0.30953118 0.36427665 0.4765257  0.5603184 ],2.0,0.84318566,0.048853158950805664
11,[0.28871068 0.274965   0.49038282 0.5050348 ],2.0,0.8376187,0.048853158950805664
11,[0.         0.58942866 0.1977438  0.99080074],2.0,0.7969445,0.048853158950805664
11,[0.25072753 0.31046626 0.30199796 0.3653238 ],2.0,0.7462386,0.048853158950805664
11,[0.2875888  0.26029766 0.4934862  0.4775679 ],7.0,0.6245428,0.048853158950805664
11,[0.8317788  0.2591204  0.93250924 0.44066054],5.0,0.6088616,0.048853158950805664
12,[0.27167737 0.5124209  0.50401986 0.7644479 ],2.0,0.9867678,0.05522727966308594
12,[0.08416675 0.3344381  0.24942179 0.5556369 ],2.0,0.9849813,0.05522727966308594
12,[0.615529   0.31350064 0.74981767 0.54099834],2.0,0.98202884,0.05522727966308594
12,[0.66476023 0.39346516 0.86675084 0.68415177],2.0,0.9815458,0.05522727966308594
12,[0.21755576 0.34801817 0.29965615 0.49901342],2.0,0.9618677,0.05522727966308594
12,[0.         0.44561255 0.15589559 0.7011106 ],2.0,0.961324,0.05522727966308594
12,[0.5399062 0.4751731 0.6219403 0.6909601],3.0,0.91787916,0.05522727966308594
12,[0.5398697 0.36869   0.6224919 0.6686071],0.0,0.90211207,0.05522727966308594
12,[0.29250622 0.28092456 0.48854446 0.50381285],2.0,0.89136106,0.05522727966308594
12,[0.5076224  0.33131063 0.57600206 0.4488607 ],2.0,0.8886061,0.05522727966308594
12,[0.7016269  0.2824713  0.8139092  0.39689237],2.0,0.8864946,0.05522727966308594
12,[0.30929345 0.35848236 0.4798265  0.56346697],2.0,0.86788446,0.05522727966308594
12,[0.20989221 0.4604541  0.50809383 0.8263155 ],2.0,0.8653695,0.05522727966308594
12,[0.71044415 0.6314893  1.         0.83533144],2.0,0.82281065,0.05522727966308594
12,[0.25316787 0.3113453  0.30397564 0.36362395],2.0,0.74296576,0.05522727966308594
12,[0.48578978 0.22639799 0.58930326 0.44231522],7.0,0.71211696,0.05522727966308594
12,[0.         0.56178486 0.19529569 1.        ],2.0,0.6955185,0.05522727966308594
12,[0.83395714 0.25874975 0.93533057 0.4403877 ],5.0,0.6807255,0.05522727966308594
12,[0.52248394 0.09737121 0.5550873  0.14174704],9.0,0.61774755,0.05522727966308594
13,[0.2728458  0.51107115 0.5059676  0.76327175],2.0,0.990233,0.050385236740112305
13,[0.6149314  0.3133201  0.74953645 0.54093784],2.0,0.9854001,0.050385236740112305
13,[0.08470644 0.3346581  0.24993049 0.55579656],2.0,0.9842048,0.050385236740112305
13,[0.6647103  0.39245135 0.86525285 0.68386453],2.0,0.9767803,0.050385236740112305
13,[0.         0.44616634 0.15610914 0.70036703],2.0,0.9650824,0.050385236740112305
13,[0.21710934 0.34893963 0.29988906 0.49887177],2.0,0.9570291,0.050385236740112305
13,[0.70159674 0.28231627 0.8146584  0.39703745],2.0,0.9229946,0.050385236740112305
13,[0.5080527  0.3321712  0.5767895  0.44879484],2.0,0.9228572,0.050385236740112305
13,[0.5392891  0.47506607 0.6224785  0.68993545],3.0,0.9203944,0.050385236740112305
13,[0.53997326 0.36898553 0.622831   0.6689031 ],0.0,0.91359675,0.050385236740112305
13,[0.29221752 0.27967742 0.49024424 0.5026878 ],2.0,0.8829054,0.050385236740112305
13,[0.3093154  0.36064845 0.4804115  0.5622937 ],2.0,0.87588143,0.050385236740112305
13,[0.20721842 0.46271223 0.50962114 0.82079047],2.0,0.87004,0.050385236740112305
13,[0.711076   0.6307787  1.         0.83488846],2.0,0.8318386,0.050385236740112305
13,[0.25323877 0.31125128 0.30396405 0.36402476],2.0,0.7315865,0.050385236740112305
13,[0.         0.56471616 0.19451107 1.        ],2.0,0.6807868,0.050385236740112305
13,[0.48501414 0.22611755 0.5898382  0.44203007],7.0,0.6756683,0.050385236740112305
13,[0.2900111  0.26437956 0.4922275  0.4722234 ],7.0,0.6748728,0.050385236740112305
13,[0.52238256 0.09723614 0.55481905 0.14202216],9.0,0.61207354,0.050385236740112305
14,[0.09011927 0.33446205 0.24857345 0.5536009 ],2.0,0.98652375,0.047524213790893555
14,[0.         0.4441474  0.15455836 0.7004778 ],2.0,0.9746805,0.047524213790893555
14,[0.6135604  0.30931088 0.7508071  0.54120797],2.0,0.9727864,0.047524213790893555
14,[0.21876194 0.34671703 0.300468   0.49606422],2.0,0.9718694,0.047524213790893555
14,[0.704924   0.28318626 0.8128263  0.38891494],2.0,0.9665645,0.047524213790893555
14,[0.26985455 0.510446   0.5073989  0.75970334],2.0,0.9558469,0.047524213790893555
14,[0.5391917  0.47790956 0.6202415  0.6871773 ],3.0,0.95278513,0.047524213790893555
14,[0.66847306 0.3915924  0.8682371  0.67899203],2.0,0.9502393,0.047524213790893555
14,[0.539418   0.3636583  0.62263894 0.66377544],0.0,0.94014186,0.047524213790893555
14,[0.20760165 0.45147628 0.51309794 0.8359663 ],2.0,0.91313887,0.047524213790893555
14,[0.29051864 0.27868655 0.49037015 0.50459576],2.0,0.91020674,0.047524213790893555
14,[0.30803818 0.35232615 0.48009938 0.57335955],2.0,0.90637314,0.047524213790893555
14,[0.5085367  0.3279225  0.5805093  0.44757125],2.0,0.89966017,0.047524213790893555
14,[0.8333042  0.24487703 0.9392795  0.43397176],5.0,0.85427904,0.047524213790893555
14,[0.715049  0.6247844 1.        0.8392455],2.0,0.7970611,0.047524213790893555
14,[0.4855854  0.22154447 0.59068006 0.4433032 ],7.0,0.66642356,0.047524213790893555
14,[0.2532151  0.31064707 0.30405393 0.36354536],2.0,0.65843904,0.047524213790893555
14,[0.28461137 0.2627115  0.4948325  0.470682  ],7.0,0.6493365,0.047524213790893555
14,[0.         0.5673611  0.19901396 1.        ],2.0,0.6390769,0.047524213790893555
15,[0.09574506 0.33373788 0.25056416 0.553389  ],2.0,0.98438936,0.05025792121887207
15,[0.         0.4400336  0.1552712  0.70304126],2.0,0.9755682,0.05025792121887207
15,[0.61346656 0.30531034 0.7522715  0.53904337],2.0,0.97022754,0.05025792121887207
15,[0.22032008 0.34507525 0.3028213  0.49516952],2.0,0.96917766,0.05025792121887207
15,[0.26817682 0.50779843 0.50722265 0.7622042 ],2.0,0.9480139,0.05025792121887207
15,[0.7056447  0.28438526 0.8127198  0.38398343],2.0,0.9455486,0.05025792121887207
15,[0.539825   0.47731054 0.61967605 0.68199146],3.0,0.93547684,0.05025792121887207
15,[0.21083733 0.45850247 0.5167043  0.8240523 ],2.0,0.9282152,0.05025792121887207
15,[0.29450977 0.28168887 0.48937637 0.5101538 ],2.0,0.89836407,0.05025792121887207
15,[0.6684458  0.38478637 0.86977625 0.6781583 ],2.0,0.8962843,0.05025792121887207
15,[0.53884697 0.36501408 0.623757   0.6612346 ],0.0,0.87350994,0.05025792121887207
15,[0.51088953 0.3290493  0.5766562  0.4445399 ],2.0,0.8478585,0.05025792121887207
15,[0.83407253 0.2444085  0.93606895 0.4328323 ],5.0,0.8297229,0.05025792121887207
15,[0.30731165 0.35186675 0.48392826 0.5689943 ],2.0,0.7981961,0.05025792121887207
15,[0.         0.57214713 0.20180011 0.9985161 ],2.0,0.76264894,0.05025792121887207
15,[0.483527   0.21120004 0.58927315 0.39468825],7.0,0.70231223,0.05025792121887207
15,[0.5248576  0.0947475  0.5566091  0.13843225],9.0,0.6623168,0.05025792121887207
15,[0.28703982 0.26519698 0.4889359  0.4635644 ],7.0,0.61686224,0.05025792121887207
16,[0.09951266 0.3225994  0.28804585 0.5374998 ],2.0,0.9884309,0.049430131912231445
16,[0.27644598 0.48516223 0.5016159  0.74185514],2.0,0.96765804,0.049430131912231445
16,[0.         0.429727   0.15536407 0.677268  ],2.0,0.95868826,0.049430131912231445
16,[0.22071587 0.33245966 0.30640566 0.50064427],2.0,0.9564523,0.049430131912231445
16,[0.61309904 0.2975139  0.75121063 0.5361374 ],2.0,0.9542749,0.049430131912231445
16,[0.7070105  0.6118728  1.         0.83230484],2.0,0.9537884,0.049430131912231445
16,[0.66994506 0.38411433 0.8633277  0.66758543],2.0,0.94861096,0.049430131912231445
16,[0.5405653  0.34963536 0.6244522  0.6315401 ],0.0,0.9451181,0.049430131912231445
16,[0.7052957  0.28258577 0.8126818  0.38038757],2.0,0.9380848,0.049430131912231445
16,[0.5495595  0.50158304 0.61811197 0.65952903],3.0,0.91379064,0.049430131912231445
16,[0.83672225 0.24439192 0.9377825  0.43294907],5.0,0.9047141,0.049430131912231445
16,[0.29709753 0.27902186 0.48830393 0.5138345 ],2.0,0.89787245,0.049430131912231445
16,[0.54202545 0.42674398 0.62296987 0.66769385],3.0,0.82806265,0.049430131912231445
16,[0.5141948  0.32802576 0.58006614 0.44773698],2.0,0.81189144,0.049430131912231445
16,[0.30795598 0.347486   0.48738056 0.5735288 ],2.0,0.8013735,0.049430131912231445
16,[0.25559115 0.4550896  0.5240037  0.8301865 ],2.0,0.79263943,0.049430131912231445
16,[0.48448503 0.21112351 0.5907432  0.3965075 ],7.0,0.77627033,0.049430131912231445
16,[7.5555593e-04 5.7702774e-01 2.1055472e-01 9.9542373e-01],2.0,0.74932504,0.049430131912231445
16,[0.26086703 0.31281295 0.31072077 0.36419   ],2.0,0.7031455,0.049430131912231445
16,[0.4388864  0.26489535 0.5180332  0.4661145 ],2.0,0.6555503,0.049430131912231445
17,[0.27420905 0.4812824  0.5025853  0.7425092 ],2.0,0.9848889,0.048909664154052734
17,[0.         0.43069762 0.15587673 0.6772497 ],2.0,0.9838146,0.048909664154052734
17,[0.10028443 0.32167572 0.28701878 0.5409237 ],2.0,0.97997236,0.048909664154052734
17,[0.22075775 0.33331928 0.30856648 0.49993065],2.0,0.96372014,0.048909664154052734
