2,[0.48992193 0.21558301 0.6037569  0.3921271 ],7.0,0.8204183,0.051428794860839844
2,[0.29966372 0.28371853 0.49314743 0.51076204],2.0,0.80893713,0.051428794860839844
2,[0.5849801  0.31920958 0.6517598  0.4638967 ],0.0,0.7943645,0.051428794860839844
2,[0.5661388  0.5345996  0.64975196 0.7516797 ],3.0,0.786216,0.051428794860839844
2,[0.5739254  0.57093644 0.64484596 0.72403467],3.0,0.71761805,0.051428794860839844
2,[0.632101   0.29192656 0.70070773 0.3801478 ],2.0,0.63208634,0.051428794860839844
2,[0.85335684 0.25574416 0.9455949  0.4471885 ],5.0,0.6259914,0.051428794860839844
3,[0.30379373 0.5264851  0.5304357  0.7874247 ],2.0,0.9984097,0.0536501407623291
3,[0.07887501 0.3322099  0.25788242 0.57541746],2.0,0.9912956,0.0536501407623291
3,[0.6871547 0.4091884 0.8975337 0.7464318],2.0,0.98742867,0.0536501407623291
3,[0.21796195 0.3421109  0.30576974 0.5141125 ],2.0,0.97079134,0.0536501407623291
3,[0.641696   0.33198142 0.7834858  0.56366795],2.0,0.9700396,0.0536501407623291
3,[0.50915056 0.33171755 0.5896328  0.4545756 ],2.0,0.9626474,0.0536501407623291
3,[0.         0.48486832 0.14837866 0.6733484 ],2.0,0.9551872,0.0536501407623291
3,[0.7054104  0.2872085  0.8148784  0.41669905],2.0,0.9495357,0.0536501407623291
3,[0.31254897 0.39490825 0.51247114 0.6466988 ],2.0,0.9288835,0.0536501407623291
3,[0.28992203 0.38619196 0.5371056  0.79469025],2.0,0.9105292,0.0536501407623291
3,[0.56365806 0.41933417 0.6531417  0.7289568 ],0.0,0.854779,0.0536501407623291
3,[0.29812345 0.28398728 0.4926667  0.5095295 ],2.0,0.82743347,0.0536501407623291
3,[0.5660155  0.5340607  0.65038264 0.75095737],3.0,0.7901411,0.0536501407623291
3,[0.49056238 0.21512519 0.603592   0.39212227],7.0,0.7811794,0.0536501407623291
3,[0.5845085  0.31859037 0.65203017 0.46239796],0.0,0.779046,0.0536501407623291
3,[0.6316854 0.2920686 0.7006712 0.3807292],2.0,0.6547603,0.0536501407623291
4,[0.29713428 0.52722657 0.52730936 0.78259826],2.0,0.9973363,0.051934242248535156
4,[0.67948115 0.40667665 0.89188766 0.7423277 ],2.0,0.9931394,0.051934242248535156
4,[0.07862829 0.33212265 0.25204462 0.5730989 ],2.0,0.9899136,0.051934242248535156
4,[0.63431346 0.3294405  0.77853703 0.56976175],2.0,0.98316354,0.051934242248535156
4,[0.31129986 0.39346054 0.5128117  0.63951707],2.0,0.97456986,0.051934242248535156
4,[0.5063029  0.33256423 0.58699936 0.45664793],2.0,0.96230525,0.051934242248535156
4,[0.6996542  0.28711873 0.8160231  0.4155873 ],2.0,0.95419866,0.051934242248535156
4,[0.         0.47837672 0.14830029 0.67618   ],2.0,0.95369834,0.051934242248535156
4,[0.21756484 0.33896127 0.30224124 0.518469  ],2.0,0.94471973,0.051934242248535156
4,[0.55771166 0.40846688 0.64839596 0.73889154],0.0,0.9261201,0.051934242248535156
4,[0.29863703 0.28286985 0.49291354 0.5139046 ],2.0,0.8489761,0.051934242248535156
4,[0.48345634 0.2165227  0.60026276 0.3903795 ],7.0,0.83008987,0.051934242248535156
4,[0.5814205  0.32533556 0.64749306 0.4600711 ],0.0,0.82876235,0.051934242248535156
4,[0.28048912 0.3937174  0.54288244 0.79541886],2.0,0.80914694,0.051934242248535156
4,[0.84950835 0.2540185  0.9428913  0.4504196 ],5.0,0.76387686,0.051934242248535156
4,[0.62917    0.29019964 0.6949777  0.38173532],2.0,0.69269323,0.051934242248535156
4,[0.5616384 0.5408883 0.6470619 0.748286 ],3.0,0.63332593,0.051934242248535156
4,[0.7869375 0.677125  0.9935875 0.8496679],2.0,0.63117236,0.051934242248535156
5,[0.29735413 0.5227678  0.52170557 0.7801858 ],2.0,0.99551225,0.05092620849609375
5,[0.6686524  0.40334824 0.8901528  0.7455671 ],2.0,0.9852374,0.05092620849609375
5,[0.6282294  0.32443553 0.7721535  0.57490015],2.0,0.9833899,0.05092620849609375
5,[0.07739576 0.33426508 0.25305924 0.5724569 ],2.0,0.9813977,0.05092620849609375
5,[0.55266005 0.3870425  0.64455324 0.7152895 ],0.0,0.97390324,0.05092620849609375
5,[0.6977961  0.2887715  0.816368   0.41757476],2.0,0.96725726,0.05092620849609375
5,[0.30559117 0.39585045 0.50673944 0.63251245],2.0,0.9654581,0.05092620849609375
5,[0.5061258  0.33483422 0.583645   0.4562415 ],2.0,0.9649879,0.05092620849609375
5,[0.         0.4768323  0.14785388 0.676224  ],2.0,0.9588368,0.05092620849609375
5,[0.2163918  0.3547755  0.29945487 0.5038004 ],2.0,0.914976,0.05092620849609375
5,[0.2759987  0.40225253 0.53859663 0.79294515],2.0,0.8961739,0.05092620849609375
5,[0.4828221  0.21754605 0.59525007 0.38891792],7.0,0.88882697,0.05092620849609375
5,[0.29283547 0.2838534  0.48841196 0.5122631 ],2.0,0.8187273,0.05092620849609375
5,[0.84373575 0.25592536 0.941925   0.4488963 ],5.0,0.8028835,0.05092620849609375
5,[0.57980645 0.32847297 0.6445894  0.4571169 ],0.0,0.76107454,0.05092620849609375
5,[0.41565114 0.2728317  0.5283447  0.49507996],2.0,0.74904627,0.05092620849609375
5,[0.56545836 0.5688505  0.63809556 0.7265954 ],3.0,0.73549145,0.05092620849609375
5,[0.53193045 0.10547618 0.5534613  0.13869005],9.0,0.6860396,0.05092620849609375
6,[0.6217048  0.32344076 0.76525474 0.5338446 ],2.0,0.98729765,0.0482325553894043
6,[0.28257024 0.5219361  0.5157683  0.7717605 ],2.0,0.98592037,0.0482325553894043
6,[0.07219543 0.3324155  0.2509163  0.56974316],2.0,0.98066664,0.0482325553894043
6,[0.66647005 0.4017319  0.8819412  0.7402138 ],2.0,0.97937065,0.0482325553894043
6,[0.         0.46590817 0.14673239 0.6849127 ],2.0,0.97074455,0.0482325553894043
6,[0.5463996  0.38208717 0.6292298  0.7068806 ],0.0,0.96536267,0.0482325553894043
6,[0.50243706 0.33131114 0.5788259  0.45447972],2.0,0.9576541,0.0482325553894043
6,[0.3043268  0.3650272  0.48866066 0.5920921 ],2.0,0.94468063,0.0482325553894043
6,[0.6963776  0.29378635 0.7965078  0.4047252 ],2.0,0.93615294,0.0482325553894043
6,[0.21419504 0.35179713 0.29569706 0.50280565],2.0,0.92265254,0.0482325553894043
6,[0.25941128 0.40214196 0.5377294  0.7951828 ],2.0,0.9175891,0.0482325553894043
6,[0.2918436  0.2795691  0.48968762 0.5070147 ],2.0,0.90863,0.0482325553894043
6,[0.5434004  0.49810436 0.62540734 0.7288487 ],3.0,0.8586176,0.0482325553894043
6,[0.48013735 0.21677312 0.5925132  0.38755998],7.0,0.83601123,0.0482325553894043
6,[0.3984389  0.27329612 0.51076716 0.49259686],2.0,0.6768607,0.0482325553894043
6,[0.57267565 0.32257283 0.63360053 0.45807743],0.0,0.6279945,0.0482325553894043
7,[0.25526896 0.48027205 0.52824295 0.7979076 ],2.0,0.9894136,0.04846668243408203
7,[0.66500294 0.3839227  0.8631991  0.7220508 ],2.0,0.98744637,0.04846668243408203
7,[0.07167041 0.3301583  0.25029513 0.5694194 ],2.0,0.98277104,0.04846668243408203
7,[0.61980724 0.31900138 0.7628863  0.53444105],2.0,0.97569036,0.04846668243408203
7,[0.5012999  0.3307138  0.5768793  0.45251262],2.0,0.9621776,0.04846668243408203
7,[0.         0.4601307  0.14705238 0.68797565],2.0,0.9620589,0.04846668243408203
7,[0.69738597 0.29195967 0.7956733  0.40494713],2.0,0.9498894,0.04846668243408203
7,[0.5382288  0.5006546  0.62339574 0.7251638 ],3.0,0.9308744,0.04846668243408203
7,[0.21372995 0.34591833 0.29413143 0.50283885],2.0,0.9258766,0.04846668243408203
7,[0.2840581  0.2761042  0.49286652 0.5078569 ],2.0,0.9103531,0.04846668243408203
7,[0.54118806 0.38046938 0.62595254 0.6589559 ],0.0,0.8987297,0.04846668243408203
7,[0.30285275 0.3590291  0.48501265 0.5937806 ],2.0,0.86379004,0.04846668243408203
7,[0.3961019  0.27437472 0.5110945  0.49119937],2.0,0.6842342,0.04846668243408203
7,[0.47982162 0.21513219 0.5911315  0.38892984],7.0,0.66918683,0.04846668243408203
7,[0.8348994  0.24290437 0.9357599  0.43675357],7.0,0.6484895,0.04846668243408203
7,[0.5510571  0.53248584 0.6195301  0.6991681 ],3.0,0.62192637,0.04846668243408203
8,[0.25256848 0.47749513 0.5277374  0.8003717 ],2.0,0.98778623,0.049126386642456055
8,[0.6669474  0.38317025 0.8608487  0.7238797 ],2.0,0.9868938,0.049126386642456055
8,[0.07102741 0.3306926  0.2506404  0.56833434],2.0,0.9839521,0.049126386642456055
8,[0.6203536  0.31860477 0.7629136  0.5351135 ],2.0,0.97399014,0.049126386642456055
8,[0.5017082  0.33110976 0.5773905  0.45333064],2.0,0.9484422,0.049126386642456055
8,[0.6969732  0.29124242 0.79532063 0.40492606],2.0,0.93897855,0.049126386642456055
8,[0.542704   0.37596244 0.6253222  0.7080352 ],0.0,0.9372036,0.049126386642456055
8,[0.21398087 0.34687784 0.29374498 0.50125635],2.0,0.9338175,0.049126386642456055
8,[0.         0.45989203 0.14808778 0.68790805],2.0,0.93217754,0.049126386642456055
8,[0.538938   0.49921536 0.62317246 0.7251885 ],3.0,0.92863375,0.049126386642456055
8,[0.28294134 0.27624705 0.49235576 0.50747836],2.0,0.92626125,0.049126386642456055
8,[0.30244416 0.3582036  0.48475438 0.5932348 ],2.0,0.88232464,0.049126386642456055
8,[0.3977369  0.2747865  0.5108727  0.49005648],2.0,0.70301265,0.049126386642456055
8,[0.47990146 0.21550128 0.59091604 0.3890945 ],7.0,0.6398592,0.049126386642456055
8,[0.8344863  0.2426508  0.93652135 0.43698227],7.0,0.6139075,0.049126386642456055
9,[0.27566463 0.5163004  0.5094832  0.7689772 ],2.0,0.99314404,0.04735374450683594
9,[0.6606283  0.38380972 0.8677579  0.71615005],2.0,0.9876809,0.04735374450683594
9,[0.07063197 0.33099532 0.25088972 0.5667589 ],2.0,0.9869873,0.04735374450683594
9,[0.         0.4574834  0.14798018 0.6949451 ],2.0,0.97384566,0.04735374450683594
9,[0.611267   0.31756514 0.7545068  0.5391918 ],2.0,0.9699558,0.04735374450683594
9,[0.30174538 0.35826033 0.48188648 0.59163773],2.0,0.96043175,0.04735374450683594
9,[0.5406847  0.3813498  0.62471616 0.70218086],0.0,0.9481349,0.04735374450683594
9,[0.6962509  0.2911024  0.79402137 0.40326232],2.0,0.9477947,0.04735374450683594
9,[0.25995064 0.41190538 0.5279191  0.78654313],2.0,0.93048847,0.04735374450683594
9,[0.28444964 0.27811724 0.48637336 0.5043434 ],2.0,0.89861536,0.04735374450683594
9,[0.5004974  0.32979447 0.5747842  0.45279378],2.0,0.89709634,0.04735374450683594
9,[0.538635   0.50254846 0.62216556 0.7195293 ],3.0,0.88919276,0.04735374450683594
9,[0.2058099  0.34799075 0.2902638  0.49322236],2.0,0.8589584,0.04735374450683594
9,[0.7307745  0.65244997 1.         0.8237381 ],2.0,0.74833775,0.04735374450683594
9,[0.8327453  0.255837   0.9295194  0.44356826],5.0,0.7111866,0.04735374450683594
9,[0.47964978 0.22326738 0.59437287 0.44670457],7.0,0.637144,0.04735374450683594
9,[0.60949695 0.287375   0.67813337 0.3841392 ],2.0,0.62652636,0.04735374450683594
10,[0.27398565 0.5154239  0.5058584  0.7744558 ],2.0,0.9924599,0.05563187599182129
10,[0.07161643 0.3313381  0.25011253 0.56322557],2.0,0.9903885,0.05563187599182129
10,[0.6614476  0.3977219  0.86666805 0.6895157 ],2.0,0.9863433,0.05563187599182129
10,[0.6124427 0.3160767 0.7505488 0.5410898],2.0,0.97587246,0.05563187599182129
10,[0.6942841  0.29053938 0.7948525  0.40231377],2.0,0.9615806,0.05563187599182129
10,[0.         0.45615217 0.14685023 0.6947777 ],2.0,0.9577808,0.05563187599182129
10,[0.28481755 0.27542236 0.4865177  0.50603366],2.0,0.9255174,0.05563187599182129
10,[0.30173275 0.3482888  0.47863546 0.58977884],2.0,0.9119733,0.05563187599182129
10,[0.54009175 0.38506937 0.6210842  0.69949067],0.0,0.8975467,0.05563187599182129
10,[0.20474353 0.34616122 0.29070556 0.491213  ],2.0,0.8762191,0.05563187599182129
10,[0.53846884 0.49943212 0.6202017  0.71698076],3.0,0.8702488,0.05563187599182129
10,[0.4979371  0.32904828 0.57473016 0.45062202],2.0,0.8610287,0.05563187599182129
10,[0.7185826  0.638958   1.         0.82096934],2.0,0.7756648,0.05563187599182129
10,[0.40552753 0.27670765 0.50652695 0.4881677 ],2.0,0.6913443,0.05563187599182129
10,[0.47233936 0.21894833 0.5814645  0.44720796],7.0,0.6240744,0.05563187599182129
10,[0.21799944 0.46970448 0.51190865 0.81837237],2.0,0.60851985,0.05563187599182129
11,[0.08085971 0.33484176 0.25115567 0.5587015 ],2.0,0.991151,0.0480349063873291
11,[0.27442828 0.5101716  0.5059598  0.7649599 ],2.0,0.98991954,0.0480349063873291
11,[0.6638825  0.3951271  0.86550534 0.6775925 ],2.0,0.98653907,0.0480349063873291
11,[0.         0.45095438 0.15268174 0.69671816],2.0,0.9864108,0.0480349063873291
11,[0.6141071  0.31447083 0.7514085  0.53627187],2.0,0.978262,0.0480349063873291
11,[0.30721855 0.36435413 0.47992486 0.56135154],2.0,0.95878637,0.0480349063873291
11,[0.7135194 0.6339689 1.        0.83135  ],2.0,0.9462773,0.0480349063873291
11,[0.2899766  0.27612463 0.49313223 0.50317985],2.0,0.93251055,0.0480349063873291
11,[0.21390417 0.3455807  0.29608145 0.4950806 ],2.0,0.9305674,0.0480349063873291
11,[0.6996817  0.2872888  0.795077   0.39388308],2.0,0.9174892,0.0480349063873291
11,[0.5407885  0.47257996 0.6222572  0.6936307 ],3.0,0.9095129,0.0480349063873291
11,[0.5056789  0.33032688 0.5759884  0.44827268],2.0,0.8388137,0.0480349063873291
11,[0.53852123 0.37123603 0.6228574  0.6660159 ],0.0,0.7813193,0.0480349063873291
11,[0.2502539  0.3102959  0.3017958  0.36505643],2.0,0.74865377,0.0480349063873291
11,[0.48340544 0.22563183 0.59102124 0.44414854],7.0,0.74292636,0.0480349063873291
11,[0.         0.5920593  0.19753379 0.98665506],2.0,0.712422,0.0480349063873291
11,[0.28808266 0.2613117  0.49769765 0.4757142 ],7.0,0.623372,0.0480349063873291
12,[0.08391822 0.33376235 0.25007048 0.5568537 ],2.0,0.989339,0.048792362213134766
12,[0.27420983 0.5109248  0.50426644 0.7611822 ],2.0,0.98917556,0.048792362213134766
12,[0.6646086  0.3933208  0.8655702  0.67841184],2.0,0.98735225,0.048792362213134766
12,[0.         0.4481412  0.15440358 0.6978103 ],2.0,0.977072,0.048792362213134766
12,[0.6164644  0.31473997 0.74999964 0.5381124 ],2.0,0.9746605,0.048792362213134766
12,[0.2162939  0.34610623 0.2995375  0.4988948 ],2.0,0.9668647,0.048792362213134766
12,[0.5397652  0.49840143 0.62174183 0.7033833 ],3.0,0.9354417,0.048792362213134766
12,[0.3086557  0.36255467 0.4810647  0.5601744 ],2.0,0.9348556,0.048792362213134766
12,[0.29145852 0.2827458  0.49037793 0.50331295],2.0,0.91883624,0.048792362213134766
12,[0.5404786  0.36418244 0.62316835 0.6729108 ],0.0,0.9087873,0.048792362213134766
12,[0.50895196 0.33169684 0.5771194  0.44996336],2.0,0.8753888,0.048792362213134766
12,[0.6994766  0.28734073 0.796721   0.39170918],2.0,0.86235315,0.048792362213134766
12,[0.71308887 0.6325653  1.         0.8364603 ],2.0,0.86068344,0.048792362213134766
12,[0.         0.58302176 0.19762081 0.9892098 ],2.0,0.7500248,0.048792362213134766
12,[0.4840205  0.2164135  0.58795136 0.39105737],7.0,0.71187,0.048792362213134766
12,[0.28655046 0.26470917 0.49357957 0.4697401 ],7.0,0.6819373,0.048792362213134766
12,[0.83496475 0.25848565 0.93431604 0.44102517],5.0,0.67033285,0.048792362213134766
12,[0.2527116  0.31130132 0.30432522 0.36357465],2.0,0.6698705,0.048792362213134766
13,[0.2688007  0.5115773  0.50694656 0.7624896 ],2.0,0.99220204,0.04812335968017578
13,[0.08519159 0.33427054 0.24933639 0.556266  ],2.0,0.9893406,0.04812335968017578
13,[0.6652537  0.39334142 0.8671101  0.67751336],2.0,0.9854323,0.04812335968017578
13,[0.6154875  0.31446108 0.7503311  0.53917634],2.0,0.9745035,0.04812335968017578
13,[0.         0.44838667 0.15477937 0.6982386 ],2.0,0.9626954,0.04812335968017578
13,[0.21669206 0.34711164 0.29977527 0.49898815],2.0,0.9607204,0.04812335968017578
13,[0.30862048 0.36375254 0.4801853  0.56028056],2.0,0.9303328,0.04812335968017578
13,[0.5407022  0.4753052  0.62168896 0.6902592 ],3.0,0.9276206,0.04812335968017578
13,[0.53991485 0.36459798 0.62366307 0.6731413 ],0.0,0.9104683,0.04812335968017578
13,[0.2899105  0.2806741  0.49026626 0.5029828 ],2.0,0.9049124,0.04812335968017578
13,[0.70066965 0.28207958 0.8142234  0.3955183 ],2.0,0.8971125,0.04812335968017578
13,[0.5090248  0.33290142 0.5773174  0.44963855],2.0,0.87709683,0.04812335968017578
13,[0.2060294  0.4791686  0.51092166 0.8080539 ],2.0,0.87184006,0.04812335968017578
13,[0.712767  0.6318208 1.        0.8380635],2.0,0.8411096,0.04812335968017578
13,[0.         0.5769924  0.19669661 0.99243295],2.0,0.7958243,0.04812335968017578
13,[0.28636366 0.26399755 0.49359632 0.471245  ],7.0,0.71082836,0.04812335968017578
13,[0.4855169 0.2272073 0.5887656 0.4416895],7.0,0.68273467,0.04812335968017578
13,[0.25296414 0.31160274 0.30399078 0.36352435],2.0,0.6607586,0.04812335968017578
14,[0.08913574 0.33349568 0.2479335  0.5546656 ],2.0,0.9855133,0.04894256591796875
14,[0.         0.44351012 0.1498582  0.65576404],2.0,0.9836539,0.04894256591796875
14,[0.21834268 0.3452888  0.3001017  0.4976101 ],2.0,0.9784177,0.04894256591796875
14,[0.6145879  0.30823365 0.7509568  0.5378263 ],2.0,0.9655008,0.04894256591796875
14,[0.27706072 0.507811   0.5070196  0.75822204],2.0,0.9610452,0.04894256591796875
14,[0.5406903  0.48145458 0.62176967 0.6861291 ],3.0,0.9590411,0.04894256591796875
14,[0.3080222  0.36182114 0.47825605 0.56201303],2.0,0.95850474,0.04894256591796875
14,[0.6671521  0.39170402 0.8658238  0.67852324],2.0,0.95641214,0.04894256591796875
14,[0.5407505 0.3650329 0.6239921 0.6626599],0.0,0.94591415,0.04894256591796875
14,[0.70468104 0.28279305 0.81350374 0.38783044],2.0,0.9305296,0.04894256591796875
14,[0.29206544 0.2841664  0.48876452 0.5031806 ],2.0,0.9116542,0.04894256591796875
14,[0.5092059  0.32872254 0.5804605  0.4485771 ],2.0,0.8993932,0.04894256591796875
14,[0.83425367 0.24494064 0.93652165 0.43416548],5.0,0.8592553,0.04894256591796875
14,[0.71090937 0.6267427  1.         0.8411057 ],2.0,0.854684,0.04894256591796875
14,[0.         0.578797   0.19342212 0.99669385],2.0,0.79437375,0.04894256591796875
14,[0.4834318  0.21200652 0.5893821  0.39359057],7.0,0.73370904,0.04894256591796875
14,[0.2842821  0.2635382  0.49475217 0.46411493],7.0,0.72345227,0.04894256591796875
14,[0.25694036 0.41441625 0.5258252  0.78225976],2.0,0.70300394,0.04894256591796875
14,[0.52562994 0.09824351 0.54618305 0.13085052],9.0,0.6311853,0.04894256591796875
15,[0.08216918 0.33571577 0.27352232 0.5559388 ],2.0,0.98561805,0.04791402816772461
15,[0.22025561 0.34321693 0.3027658  0.4969969 ],2.0,0.9716062,0.04791402816772461
15,[0.5416358  0.47693583 0.6216349  0.68391776],3.0,0.97129744,0.04791402816772461
15,[0.2775923  0.49135935 0.5026401  0.7379024 ],2.0,0.9584635,0.04791402816772461
15,[0.30516696 0.3571556  0.48722547 0.56789577],2.0,0.95493805,0.04791402816772461
15,[0.6695895  0.3849703  0.86881113 0.67736673],2.0,0.9533412,0.04791402816772461
15,[0.6136855  0.30407423 0.7520013  0.5370927 ],2.0,0.9517501,0.04791402816772461
15,[0.         0.4381471  0.15238914 0.66512716],2.0,0.9418388,0.04791402816772461
15,[0.7053505 0.2837951 0.8137871 0.3835021],2.0,0.9353715,0.04791402816772461
15,[0.541232   0.3641399  0.6241859  0.66231346],0.0,0.92445433,0.04791402816772461
15,[0.2922247  0.28431517 0.49149692 0.5084365 ],2.0,0.9167835,0.04791402816772461
15,[0.2505498  0.47282988 0.5228436  0.81324583],2.0,0.89727217,0.04791402816772461
15,[0.7105821 0.620353  1.        0.8386817],2.0,0.88850415,0.04791402816772461
15,[0.83461624 0.24511135 0.9350508  0.43211138],5.0,0.8634258,0.04791402816772461
15,[0.51095676 0.33042562 0.5770271  0.44296616],2.0,0.8345066,0.04791402816772461
15,[0.48332077 0.21178748 0.5901572  0.3935569 ],7.0,0.7785124,0.04791402816772461
15,[0.         0.58454525 0.20370835 0.98639953],2.0,0.7559844,0.04791402816772461
15,[0.2860056  0.26477236 0.49092618 0.4620421 ],7.0,0.65564996,0.04791402816772461
16,[0.09533837 0.32161728 0.29065287 0.5385505 ],2.0,0.9877645,0.04911327362060547
16,[0.27558225 0.4861265  0.50445133 0.7415472 ],2.0,0.98300403,0.04911327362060547
16,[0.7027564 0.6150121 1.        0.8350218],2.0,0.9781576,0.04911327362060547
16,[0.         0.4323507  0.15493867 0.6717103 ],2.0,0.97716,0.04911327362060547
16,[0.6699388  0.3809697  0.8638505  0.66910225],2.0,0.97358274,0.04911327362060547
16,[0.22200082 0.33296424 0.30695334 0.50197446],2.0,0.9536222,0.04911327362060547
16,[0.30723816 0.3528123  0.49008578 0.5704547 ],2.0,0.9532243,0.04911327362060547
16,[0.61516064 0.29989997 0.7497631  0.53387725],2.0,0.94001913,0.04911327362060547
16,[0.54355    0.35910892 0.62293696 0.6589111 ],0.0,0.9329087,0.04911327362060547
16,[0.5511416  0.49728718 0.6173382  0.65923995],3.0,0.927271,0.04911327362060547
16,[0.8376485  0.24637987 0.9366205  0.4315303 ],5.0,0.92430997,0.04911327362060547
16,[0.29924893 0.2840203  0.49400455 0.5114355 ],2.0,0.9146913,0.04911327362060547
16,[0.7059134  0.281798   0.8145385  0.38068414],2.0,0.91287404,0.04911327362060547
16,[0.54431427 0.42859975 0.62135375 0.6673045 ],3.0,0.89624554,0.04911327362060547
16,[0.5142113  0.3303432  0.57918453 0.4434759 ],2.0,0.80695647,0.04911327362060547
16,[0.         0.5788932  0.20822957 0.99064565],2.0,0.77933913,0.04911327362060547
16,[0.48601472 0.21293062 0.5908681  0.3941928 ],7.0,0.77261704,0.04911327362060547
16,[0.26045352 0.31297645 0.3108366  0.36398897],2.0,0.6965861,0.04911327362060547
16,[0.434996   0.2674727  0.5192232  0.46583548],2.0,0.6631727,0.04911327362060547
16,[0.21314119 0.45855257 0.5161481  0.8246819 ],2.0,0.65098786,0.04911327362060547
17,[0.27924943 0.48189068 0.50479203 0.74218524],2.0,0.9917486,0.05097031593322754
17,[0.         0.43383035 0.15671426 0.6724702 ],2.0,0.98818016,0.05097031593322754
17,[0.09183002 0.33089122 0.28942412 0.552403  ],2.0,0.9858496,0.05097031593322754
17,[0.6693137 0.3806175 0.861945  0.6638652],2.0,0.9726514,0.05097031593322754
17,[0.5401494  0.348573   0.6215443  0.63335276],0.0,0.95242167,0.05097031593322754
17,[0.22372097 0.34722975 0.30917817 0.48657712],2.0,0.9493297,0.05097031593322754
17,[0.70584536 0.28430566 0.8140924  0.3794081 ],2.0,0.9307384,0.05097031593322754
17,[0.6899034  0.59588575 1.         0.85497594],2.0,0.92661166,0.05097031593322754
17,[0.30654484 0.35072294 0.4890318  0.57405126],2.0,0.9204304,0.05097031593322754
