63,[0.21004479 0.37730625 0.3277438  0.5362663 ],7.0,0.99656063,0.12891769409179688
63,[0.6550749  0.5150953  0.86279505 0.83750147],7.0,0.9950506,0.12891769409179688
63,[0.27922583 0.5859303  0.543214   0.82558876],7.0,0.98855853,0.12891769409179688
63,[0.33541554 0.36409461 0.543128   0.7088268 ],7.0,0.92269766,0.12891769409179688
63,[0.00375561 0.4938237  0.13635942 0.95905036],7.0,0.4323613,0.12891769409179688
63,[0.67299694 0.382349   0.85310715 0.6794369 ],7.0,0.41463086,0.12891769409179688
64,[0.8546436  0.32828552 0.9396465  0.48922205],6.0,0.4608986,0.12697887420654297
64,[0.06657188 0.41519082 0.25308156 0.6647948 ],7.0,0.9994868,0.12697887420654297
64,[0.21029347 0.3770417  0.32757682 0.53596216],7.0,0.9965771,0.12697887420654297
64,[0.2818997  0.58670396 0.54321474 0.8230588 ],7.0,0.9950867,0.12697887420654297
64,[0.65582925 0.5057957  0.86277646 0.8365998 ],7.0,0.9885135,0.12697887420654297
64,[0.33517033 0.36034924 0.5435437  0.70919126],7.0,0.89390737,0.12697887420654297
64,[0.6731958  0.3825606  0.85331696 0.6811662 ],7.0,0.41146508,0.12697887420654297
64,[0.00430757 0.4908201  0.13370615 0.95765275],7.0,0.36219072,0.12697887420654297
65,[0.85385275 0.32797217 0.93814623 0.4874857 ],6.0,0.5689909,0.11542630195617676
65,[0.06832501 0.41327047 0.25289613 0.6618415 ],7.0,0.9995437,0.11542630195617676
65,[0.20998016 0.37670887 0.32706156 0.5322785 ],7.0,0.99716777,0.11542630195617676
65,[0.27284473 0.57578945 0.54117286 0.8150902 ],7.0,0.99700207,0.11542630195617676
65,[0.65417707 0.50239706 0.8635416  0.82971776],7.0,0.96919316,0.11542630195617676
65,[0.3329103  0.36167526 0.5412959  0.71159136],7.0,0.87684476,0.11542630195617676
65,[0.00260051 0.49346253 0.13211796 0.9485692 ],7.0,0.4920044,0.11542630195617676
66,[0.84374136 0.3261399  0.9295934  0.48973706],6.0,0.6669078,0.12465667724609375
66,[0.34067228 0.3347155  0.5350645  0.7203102 ],6.0,0.43672043,0.12465667724609375
66,[0.06868467 0.4132078  0.25125676 0.6517856 ],7.0,0.9995461,0.12465667724609375
66,[0.20767592 0.37273252 0.32460102 0.5316448 ],7.0,0.9985012,0.12465667724609375
66,[0.26255947 0.57136846 0.5291132  0.80526996],7.0,0.98367834,0.12465667724609375
66,[0.64509743 0.5038173  0.8602267  0.8123938 ],7.0,0.9785805,0.12465667724609375
66,[0.33692423 0.34871072 0.53768885 0.70961696],7.0,0.8322291,0.12465667724609375
66,[0.00243253 0.4975306  0.13713661 0.9529886 ],7.0,0.59109694,0.12465667724609375
67,[0.8420222  0.32195717 0.9267541  0.4849801 ],6.0,0.74630606,0.1179502010345459
67,[0.06731915 0.40915003 0.24519786 0.6510954 ],7.0,0.99955076,0.1179502010345459
67,[0.20481095 0.371679   0.32157198 0.52977324],7.0,0.99745995,0.1179502010345459
67,[0.33250102 0.33637828 0.52951247 0.6967575 ],7.0,0.97704566,0.1179502010345459
67,[0.6447949  0.50237405 0.8511079  0.80820227],7.0,0.9563011,0.1179502010345459
67,[0.26268494 0.5669095  0.5225254  0.8075736 ],7.0,0.950942,0.1179502010345459
67,[0.6612663  0.36940044 0.8323344  0.5814642 ],7.0,0.31470597,0.1179502010345459
68,[0.83055323 0.3302176  0.9223513  0.47894418],6.0,0.6573299,0.13707852363586426
68,[0.06135032 0.40533847 0.24279672 0.6444488 ],7.0,0.9996636,0.13707852363586426
68,[0.19696723 0.36488926 0.3169687  0.530705  ],7.0,0.99767715,0.13707852363586426
68,[0.3302267  0.33564252 0.5212151  0.67970663],7.0,0.98363924,0.13707852363586426
68,[0.25126514 0.5609686  0.5149411  0.771743  ],7.0,0.9793218,0.13707852363586426
68,[0.62934726 0.5072582  0.8498971  0.80577135],7.0,0.9694734,0.13707852363586426
68,[0.65787107 0.36615956 0.83263344 0.57176167],7.0,0.6988307,0.13707852363586426
69,[0.8305972  0.330485   0.92257243 0.4788717 ],6.0,0.64805174,0.1350846290588379
69,[0.0615789  0.40540284 0.2428033  0.6449365 ],7.0,0.99964964,0.1350846290588379
69,[0.19677295 0.36491752 0.31642455 0.5303659 ],7.0,0.997609,0.1350846290588379
69,[0.24992475 0.5606016  0.514711   0.7700584 ],7.0,0.98474866,0.1350846290588379
69,[0.33199993 0.3346082  0.5222398  0.68020236],7.0,0.98180425,0.1350846290588379
69,[0.63002527 0.5067047  0.8494954  0.8054831 ],7.0,0.96762764,0.1350846290588379
69,[0.6585225  0.36703274 0.8310833  0.57404757],7.0,0.64242613,0.1350846290588379
70,[0.827369   0.32764676 0.9192487  0.47731653],6.0,0.7000954,0.1289832592010498
70,[0.06025998 0.39696857 0.23854578 0.63592476],7.0,0.99898523,0.1289832592010498
70,[0.24838616 0.55335385 0.50748885 0.7660331 ],7.0,0.98311585,0.1289832592010498
70,[0.62024826 0.498159   0.8336323  0.79973096],7.0,0.97302306,0.1289832592010498
70,[0.20137976 0.36998108 0.31224012 0.5112418 ],7.0,0.9685537,0.1289832592010498
70,[0.3274048  0.33486596 0.5190497  0.6884725 ],7.0,0.9572002,0.1289832592010498
70,[0.65457493 0.3702947  0.8250317  0.589618  ],7.0,0.39846304,0.1289832592010498
70,[0.00674186 0.47906277 0.1346182  1.0107166 ],7.0,0.3728912,0.1289832592010498
70,[0.5347789  0.33348578 0.61388344 0.5590998 ],14.0,0.33377278,0.1289832592010498
71,[0.82443285 0.3163889  0.9042262  0.47289526],6.0,0.8076324,0.11822271347045898
71,[0.04791933 0.38815913 0.23040304 0.6276261 ],7.0,0.997903,0.11822271347045898
71,[0.18708664 0.35832602 0.30197275 0.5067874 ],7.0,0.9956684,0.11822271347045898
71,[0.25523335 0.53685653 0.4983344  0.7540709 ],7.0,0.99388796,0.11822271347045898
71,[0.616783   0.4139551  0.81332755 0.7607864 ],7.0,0.98366517,0.11822271347045898
71,[0.31475252 0.35564345 0.50518    0.6692658 ],7.0,0.9140967,0.11822271347045898
71,[0.64039636 0.36686206 0.8054272  0.60274804],7.0,0.37931305,0.11822271347045898
72,[0.81288797 0.30690336 0.89524466 0.460418  ],6.0,0.86676484,0.12127828598022461
72,[0.18750979 0.3463085  0.29830736 0.49682227],7.0,0.9987016,0.12127828598022461
72,[0.05109352 0.37509915 0.22657296 0.6221207 ],7.0,0.99513173,0.12127828598022461
72,[0.6109044  0.45345777 0.81254154 0.75764984],7.0,0.9873099,0.12127828598022461
72,[0.25399858 0.53022087 0.49197555 0.7432935 ],7.0,0.9850381,0.12127828598022461
72,[0.32289833 0.34956968 0.49705362 0.6547239 ],7.0,0.8882133,0.12127828598022461
72,[0.65035486 0.34876412 0.8155074  0.49231607],7.0,0.43897906,0.12127828598022461
72,[0.576865   0.34188062 0.6453684  0.46095395],7.0,0.3164716,0.12127828598022461
73,[0.80893224 0.29486108 0.8932751  0.44910842],6.0,0.6529662,0.1338787078857422
73,[0.1855571  0.33249837 0.29974487 0.48581487],7.0,0.99787784,0.1338787078857422
73,[0.04785687 0.36674115 0.22338992 0.609324  ],7.0,0.9964585,0.1338787078857422
73,[0.6114935  0.41404688 0.8074797  0.74357545],7.0,0.98189396,0.1338787078857422
73,[0.24903342 0.5076772  0.48763922 0.7344421 ],7.0,0.97927207,0.1338787078857422
73,[0.30788746 0.31816983 0.50038385 0.6368293 ],7.0,0.90194285,0.1338787078857422
73,[0.6382464  0.35569546 0.79897666 0.5752995 ],7.0,0.69348276,0.1338787078857422
73,[0.51558787 0.29543957 0.59369344 0.51163685],7.0,0.59214395,0.1338787078857422
73,[0.6631534  0.32616764 0.8026794  0.45542127],7.0,0.40972868,0.1338787078857422
73,[0.5759299  0.3333194  0.6435685  0.46553037],7.0,0.31328073,0.1338787078857422
74,[0.81131816 0.29098943 0.8974986  0.4556227 ],6.0,0.6040045,0.1350843906402588
74,[0.18554217 0.33255422 0.2998472  0.48641235],7.0,0.99814594,0.1350843906402588
74,[0.04765967 0.36694154 0.22352949 0.60872865],7.0,0.9966536,0.1350843906402588
74,[0.6111399  0.41458023 0.8075633  0.7438382 ],7.0,0.9829406,0.1350843906402588
74,[0.2517469  0.5073609  0.48779625 0.7389088 ],7.0,0.9804685,0.1350843906402588
74,[0.30641657 0.3163045  0.5041057  0.63668805],7.0,0.9192554,0.1350843906402588
74,[0.6382757  0.35512996 0.7994364  0.580435  ],7.0,0.6354907,0.1350843906402588
74,[0.5158761  0.29754978 0.59310085 0.5122102 ],7.0,0.58252275,0.1350843906402588
74,[0.662872  0.3259079 0.8021007 0.4549353],7.0,0.38461396,0.1350843906402588
74,[0.57559174 0.33329427 0.6433639  0.46502495],7.0,0.3464674,0.1350843906402588
75,[0.8163652  0.2860774  0.89547044 0.44249812],6.0,0.51268137,0.13541412353515625
75,[0.4980064  0.23857898 0.5988695  0.4179148 ],6.0,0.3504713,0.13541412353515625
75,[0.0451399  0.35567954 0.2206685  0.59608746],7.0,0.9986324,0.13541412353515625
75,[0.1855812  0.32867652 0.29793677 0.4696911 ],7.0,0.9971944,0.13541412353515625
75,[0.60936    0.40682328 0.80541754 0.7356796 ],7.0,0.99263656,0.13541412353515625
75,[0.2511199  0.50335336 0.4867766  0.7560749 ],7.0,0.9772803,0.13541412353515625
75,[0.30992877 0.3198622  0.49885768 0.62517565],7.0,0.90662575,0.13541412353515625
75,[0.51549476 0.30473983 0.5889699  0.5010644 ],7.0,0.57089454,0.13541412353515625
75,[0.63209105 0.36243874 0.79478693 0.60115385],7.0,0.49335352,0.13541412353515625
75,[0.57943493 0.32705456 0.6464711  0.43648243],7.0,0.38945675,0.13541412353515625
76,[0.8129935  0.28578034 0.891799   0.4382169 ],6.0,0.8074601,0.1300666332244873
76,[0.05222321 0.3506634  0.22016478 0.58875716],7.0,0.99837613,0.1300666332244873
76,[0.19001716 0.32511997 0.29838127 0.47326088],7.0,0.9953489,0.1300666332244873
76,[0.60732406 0.3863235  0.8025592  0.72281593],7.0,0.9951964,0.1300666332244873
76,[0.29859886 0.3213817  0.5009055  0.6158235 ],7.0,0.9492454,0.1300666332244873
76,[0.25433207 0.4844303  0.49062693 0.7253827 ],7.0,0.94808334,0.1300666332244873
76,[0.5749431  0.32271105 0.64682084 0.46543676],7.0,0.60354245,0.1300666332244873
76,[0.7291555  0.31248048 0.8031587  0.4451718 ],7.0,0.5482082,0.1300666332244873
76,[0.5152588  0.30994785 0.5874587  0.5030851 ],7.0,0.49700457,0.1300666332244873
76,[0.63997173 0.33288383 0.79698586 0.54310894],7.0,0.49446768,0.1300666332244873
77,[0.8114677  0.2832731  0.89077467 0.4325832 ],6.0,0.7311461,0.12618112564086914
77,[0.04461179 0.34654093 0.21893546 0.58369756],7.0,0.99913377,0.12618112564086914
77,[0.18953985 0.31797802 0.29556686 0.46341085],7.0,0.99906987,0.12618112564086914
77,[0.26457584 0.47739542 0.4842767  0.73026276],7.0,0.9928686,0.12618112564086914
77,[0.60210454 0.3916976  0.7974155  0.7098314 ],7.0,0.99284595,0.12618112564086914
77,[0.2972579  0.30891347 0.4997872  0.6131426 ],7.0,0.96749896,0.12618112564086914
77,[0.6411086  0.32243234 0.79445904 0.51437217],7.0,0.7289656,0.12618112564086914
77,[0.72723615 0.30786738 0.80128574 0.44115135],7.0,0.45086962,0.12618112564086914
77,[0.513647  0.3048679 0.583723  0.5013187],7.0,0.36667034,0.12618112564086914
77,[0.5754891  0.30940685 0.6406843  0.42976972],7.0,0.34054214,0.12618112564086914
78,[0.8077629  0.26509422 0.8938809  0.42857116],6.0,0.4596182,0.12253618240356445
78,[0.05226242 0.3337318  0.22365746 0.56912816],7.0,0.9972441,0.12253618240356445
78,[0.602664   0.39190066 0.7951149  0.70207214],7.0,0.9969105,0.12253618240356445
78,[0.1860593  0.30640528 0.29823595 0.46154544],7.0,0.99631065,0.12253618240356445
78,[0.26842836 0.47168672 0.48211607 0.72876835],7.0,0.993026,0.12253618240356445
78,[0.30655837 0.29129887 0.4974121  0.6019051 ],7.0,0.956032,0.12253618240356445
78,[0.62901664 0.3168205  0.794922   0.51830405],7.0,0.6396914,0.12253618240356445
78,[0.57398415 0.30966163 0.64274466 0.43650484],7.0,0.5437824,0.12253618240356445
78,[0.5127999  0.2804639  0.58071035 0.48565456],7.0,0.33404505,0.12253618240356445
78,[0.7284593  0.29381713 0.803153   0.43383452],7.0,0.32826215,0.12253618240356445
79,[0.80704194 0.2669539  0.89375764 0.42873043],6.0,0.53190595,0.12986540794372559
79,[0.05226237 0.33272347 0.22361639 0.56929123],7.0,0.9969494,0.12986540794372559
79,[0.60307866 0.38878372 0.79555935 0.7021036 ],7.0,0.99682605,0.12986540794372559
79,[0.18654498 0.30654448 0.29787302 0.46304953],7.0,0.99572504,0.12986540794372559
79,[0.26868665 0.472032   0.4819274  0.72590035],7.0,0.99239653,0.12986540794372559
79,[0.30703008 0.2893535  0.4970188  0.602058  ],7.0,0.9599345,0.12986540794372559
79,[0.62806076 0.31566083 0.7963328  0.526042  ],7.0,0.6657699,0.12986540794372559
79,[0.574421   0.30906743 0.64249986 0.43833882],7.0,0.5366865,0.12986540794372559
79,[0.72889435 0.29561985 0.80360997 0.43427485],7.0,0.5238526,0.12986540794372559
79,[0.5129611  0.28175563 0.58103913 0.48190874],7.0,0.33988,0.12986540794372559
80,[0.04716682 0.33014518 0.22041935 0.5598333 ],7.0,0.9969476,0.13042593002319336
80,[0.18568353 0.3048073  0.2937279  0.46135396],7.0,0.9957065,0.13042593002319336
80,[0.5938599  0.39068985 0.7899184  0.6950189 ],7.0,0.9933867,0.13042593002319336
80,[0.2632856  0.44784382 0.47781113 0.7263149 ],7.0,0.989627,0.13042593002319336
80,[0.30017355 0.28364128 0.4945508  0.6044992 ],7.0,0.9719386,0.13042593002319336
80,[0.56952727 0.30528668 0.6435853  0.43350288],7.0,0.66480875,0.13042593002319336
80,[0.6186725  0.28401738 0.74291754 0.41116965],7.0,0.42410922,0.13042593002319336
80,[0.62434363 0.31339923 0.78343225 0.5219526 ],7.0,0.37768233,0.13042593002319336
80,[0.23323916 0.5016768  0.33760178 0.6996695 ],15.0,0.6134723,0.13042593002319336
80,[0.50982744 0.27639213 0.57634956 0.4845625 ],15.0,0.5586458,0.13042593002319336
81,[0.7951079  0.27314845 0.87550694 0.42760608],6.0,0.5667173,0.1304609775543213
81,[0.5834244 0.3803046 0.7755464 0.6925211],7.0,0.9969897,0.1304609775543213
81,[0.04199672 0.33679715 0.20508575 0.5608393 ],7.0,0.99606353,0.1304609775543213
81,[0.24252798 0.44492993 0.4672047  0.7262844 ],7.0,0.99372125,0.1304609775543213
81,[0.17748019 0.31187773 0.2824835  0.4503901 ],7.0,0.9787265,0.1304609775543213
81,[0.2964442  0.28252313 0.48814884 0.5948496 ],7.0,0.92557126,0.1304609775543213
81,[0.61067516 0.311657   0.76256424 0.5319348 ],7.0,0.3838392,0.1304609775543213
81,[0.22223814 0.48867726 0.32430068 0.6970068 ],15.0,0.706631,0.1304609775543213
82,[0.58222973 0.35520625 0.77237177 0.68769574],7.0,0.9977229,0.13913702964782715
82,[0.04057321 0.33200917 0.20376256 0.55826604],7.0,0.9925436,0.13913702964782715
82,[0.23420446 0.44792187 0.46310604 0.72301126],7.0,0.98407423,0.13913702964782715
82,[0.30186415 0.2898106  0.48075247 0.5816288 ],7.0,0.9694222,0.13913702964782715
82,[0.16804376 0.30811048 0.28083163 0.46192813],7.0,0.9582287,0.13913702964782715
82,[0.6066639  0.30827582 0.7631808  0.5507354 ],7.0,0.40815407,0.13913702964782715
82,[0.49402907 0.27545828 0.56290495 0.4723087 ],15.0,0.3714067,0.13913702964782715
82,[0.21883753 0.48592097 0.3150482  0.7013162 ],15.0,0.30903223,0.13913702964782715
83,[0.5765507  0.36222285 0.76910245 0.6849795 ],7.0,0.9967643,0.12810254096984863
83,[0.23623972 0.44128886 0.4542911  0.72471774],7.0,0.99418604,0.12810254096984863
83,[0.03968349 0.33350715 0.20207594 0.55536985],7.0,0.9936784,0.12810254096984863
83,[0.29612452 0.28917223 0.48293978 0.5844358 ],7.0,0.9747795,0.12810254096984863
83,[0.17027944 0.3090791  0.27954814 0.4507655 ],7.0,0.96959037,0.12810254096984863
83,[0.781295   0.59953916 1.0168945  0.8817458 ],7.0,0.7564085,0.12810254096984863
83,[0.21039489 0.48637393 0.31138274 0.6999935 ],15.0,0.5636255,0.12810254096984863
83,[0.49115136 0.27823782 0.5612733  0.4674099 ],15.0,0.4737819,0.12810254096984863
84,[0.23510523 0.4430854  0.45124894 0.72448826],7.0,0.99449027,0.13305997848510742
84,[0.57785535 0.36090356 0.76791286 0.68545526],7.0,0.9929015,0.13305997848510742
84,[0.04041296 0.33471897 0.20196152 0.55717355],7.0,0.992389,0.13305997848510742
84,[0.27762154 0.3105576  0.48312858 0.59162396],7.0,0.9723718,0.13305997848510742
84,[0.1743932  0.3138851  0.28076044 0.4442342 ],7.0,0.9645636,0.13305997848510742
84,[0.78024054 0.6003631  1.014027   0.897302  ],7.0,0.6854996,0.13305997848510742
84,[0.5983491  0.30787012 0.75902224 0.5515803 ],7.0,0.3787725,0.13305997848510742
84,[0.21044114 0.4873827  0.3122882  0.7017364 ],15.0,0.41751263,0.13305997848510742
84,[0.49125284 0.27918023 0.55878466 0.46598655],15.0,0.37900865,0.13305997848510742
85,[0.26955634 0.31013837 0.4807946  0.5915706 ],7.0,0.99540085,0.13097333908081055
85,[0.23253357 0.4389686  0.44464964 0.7276409 ],7.0,0.9911169,0.13097333908081055
85,[0.57623154 0.36266583 0.76424986 0.67850095],7.0,0.9898072,0.13097333908081055
85,[0.03453126 0.33246678 0.1962114  0.55472994],7.0,0.98904055,0.13097333908081055
85,[0.16731748 0.30786338 0.27023897 0.4640757 ],7.0,0.91673946,0.13097333908081055
85,[0.7852878  0.58001685 1.0017742  1.0191203 ],7.0,0.3615805,0.13097333908081055
85,[0.59949607 0.30503708 0.7659561  0.5302781 ],7.0,0.32283083,0.13097333908081055
85,[0.4881629  0.26025736 0.549742   0.4704203 ],15.0,0.66536087,0.13097333908081055
85,[0.20194295 0.48516154 0.30785456 0.69328046],15.0,0.65224177,0.13097333908081055
86,[0.7614228  0.28997102 0.8560967  0.42709836],6.0,0.44994822,0.13242125511169434
86,[0.20524307 0.44298452 0.4352073  0.73339456],7.0,0.99854976,0.13242125511169434
86,[0.27427083 0.30588332 0.47174138 0.5874933 ],7.0,0.99838626,0.13242125511169434
86,[0.0235552  0.33502024 0.18883964 0.5533762 ],7.0,0.99627423,0.13242125511169434
86,[0.15733072 0.31001547 0.26583335 0.4696782 ],7.0,0.99323106,0.13242125511169434
86,[0.56394744 0.38294107 0.74759126 0.6746724 ],7.0,0.9344473,0.13242125511169434
86,[0.5789139  0.30612502 0.7393961  0.5453757 ],7.0,0.66409135,0.13242125511169434
86,[0.7509433 0.6286137 1.0991153 1.0946015],7.0,0.4177742,0.13242125511169434
86,[0.47527418 0.28176948 0.53944767 0.4820077 ],15.0,0.65299964,0.13242125511169434
86,[0.18718629 0.48723274 0.2907889  0.6907801 ],15.0,0.48922077,0.13242125511169434
87,[0.7591626  0.28568766 0.85370857 0.43273762],6.0,0.73740894,0.12648844718933105
87,[0.26832706 0.3107753  0.46624625 0.585961  ],7.0,0.99905926,0.12648844718933105
87,[0.02238026 0.33111212 0.18299598 0.55221045],7.0,0.9944812,0.12648844718933105
87,[0.15519698 0.3102457  0.2627919  0.4709652 ],7.0,0.98915035,0.12648844718933105
87,[0.21546921 0.43853873 0.42192087 0.70996314],7.0,0.9888143,0.12648844718933105
87,[0.5684105  0.33162218 0.73812056 0.6431374 ],7.0,0.91678214,0.12648844718933105
87,[0.7461027 0.5660609 1.0336306 0.8937602],7.0,0.598848,0.12648844718933105
87,[0.7766979 0.6332001 1.091044  1.0589052],7.0,0.46965137,0.12648844718933105
87,[0.17603001 0.47490472 0.30206522 0.7272398 ],15.0,0.4499137,0.12648844718933105
87,[0.47125006 0.27258202 0.53978086 0.47695085],15.0,0.38742593,0.12648844718933105
88,[0.5736617  0.3070171  0.7312398  0.58466244],6.0,0.41687074,0.12272262573242188
88,[0.2723949  0.30759734 0.46091455 0.5788717 ],7.0,0.99669963,0.12272262573242188
88,[0.02275721 0.3381681  0.17585334 0.5520347 ],7.0,0.98950267,0.12272262573242188
88,[0.14944929 0.30935723 0.26006925 0.4756226 ],7.0,0.98500246,0.12272262573242188
88,[0.20764348 0.4361312  0.41317472 0.7124351 ],7.0,0.98227745,0.12272262573242188
88,[0.72955096 0.5630589  1.031429   0.9020527 ],7.0,0.7965842,0.12272262573242188
88,[0.7875786  0.63093245 1.0930046  1.0275059 ],7.0,0.6050329,0.12272262573242188
88,[0.5529133  0.38425112 0.7353364  0.65944993],7.0,0.5542871,0.12272262573242188
88,[0.17512397 0.46838874 0.29638463 0.7392604 ],15.0,0.80584097,0.12272262573242188
88,[0.47039962 0.27421862 0.5386225  0.47632217],15.0,0.43655193,0.12272262573242188
89,[0.57323796 0.3078935  0.73132855 0.5877269 ],6.0,0.4265803,0.12944483757019043
89,[0.27279848 0.30775854 0.4602995  0.57875323],7.0,0.9967667,0.12944483757019043
89,[0.02261627 0.33368427 0.1766474  0.551654  ],7.0,0.98954225,0.12944483757019043
89,[0.14976418 0.30949947 0.25986668 0.47569755],7.0,0.9849362,0.12944483757019043
89,[0.21055566 0.43559796 0.41314292 0.7126046 ],7.0,0.98037237,0.12944483757019043
89,[0.72939914 0.56333077 1.0310165  0.9005332 ],7.0,0.85140777,0.12944483757019043
89,[0.7845669 0.6318631 1.0936713 1.0259299],7.0,0.5804144,0.12944483757019043
89,[0.56389266 0.34740356 0.7353774  0.6446408 ],7.0,0.50880736,0.12944483757019043
89,[0.17374527 0.47128958 0.295442   0.7363071 ],15.0,0.82489014,0.12944483757019043
89,[0.47064936 0.2750948  0.5378976  0.47724837],15.0,0.40061837,0.12944483757019043
90,[0.7520176  0.28273106 0.8367841  0.43389487],6.0,0.4707091,0.1305990219116211
90,[0.01424554 0.3357412  0.17125712 0.55373836],7.0,0.9896428,0.1305990219116211
90,[0.26386666 0.3124227  0.45291346 0.5812987 ],7.0,0.9854564,0.1305990219116211
90,[0.71951807 0.5642797  1.0211328  0.8724847 ],7.0,0.9786814,0.1305990219116211
90,[0.2226659  0.4252655  0.41216052 0.703224  ],7.0,0.9638906,0.1305990219116211
90,[0.14574686 0.31253415 0.25401896 0.47245616],7.0,0.9617617,0.1305990219116211
90,[0.5539677  0.33032215 0.73280466 0.6289509 ],7.0,0.7325321,0.1305990219116211
90,[0.7779233 0.6376778 1.0952544 1.0148766],7.0,0.681293,0.1305990219116211
90,[0.24228385 0.25772905 0.3907685  0.3883103 ],7.0,0.38514602,0.1305990219116211
90,[0.17443854 0.4922638  0.28249222 0.78942096],15.0,0.8117105,0.1305990219116211
90,[0.4654713  0.27969015 0.5265655  0.47195685],15.0,0.40636483,0.1305990219116211
91,[0.73831284 0.2941637  0.8292414  0.43628883],6.0,0.5428855,0.1245565414428711
91,[0.4325348  0.24509513 0.54110885 0.37211436],6.0,0.33542725,0.1245565414428711
91,[0.6979209  0.5602639  0.99585843 0.8690114 ],7.0,0.99868757,0.1245565414428711
91,[0.009927   0.34578034 0.16543978 0.55406976],7.0,0.9938682,0.1245565414428711
91,[0.25580528 0.32317296 0.448549   0.57973003],7.0,0.9893461,0.1245565414428711
91,[0.5429483  0.3874787  0.72504085 0.65594244],7.0,0.98492706,0.1245565414428711
91,[0.21056858 0.43148744 0.40579084 0.70968485],7.0,0.9831322,0.1245565414428711
91,[0.13973297 0.31696028 0.2469198  0.46469617],7.0,0.89490676,0.1245565414428711
91,[0.15951955 0.49213916 0.26754883 0.80815834],15.0,0.957818,0.1245565414428711
91,[0.45377523 0.2987264  0.5146426  0.47786835],15.0,0.6965465,0.1245565414428711
92,[0.7310136 0.2978617 0.8256157 0.4355436],6.0,0.6615683,0.12418246269226074
92,[0.6942801  0.55405056 0.98276407 0.86446095],7.0,0.99979335,0.12418246269226074
92,[0.20505133 0.4131639  0.4078348  0.6976466 ],7.0,0.99034435,0.12418246269226074
92,[0.27171233 0.3243482  0.4454926  0.5777806 ],7.0,0.98908806,0.12418246269226074
92,[0.00822657 0.34353954 0.16286306 0.5538597 ],7.0,0.9728861,0.12418246269226074
92,[0.5364658  0.3837161  0.7210321  0.65089464],7.0,0.965291,0.12418246269226074
92,[0.13349922 0.31678456 0.2376736  0.48135823],7.0,0.9646421,0.12418246269226074
92,[0.23829941 0.2574821  0.37133092 0.38163924],7.0,0.40367755,0.12418246269226074
92,[0.55784345 0.31672335 0.72043884 0.5317898 ],7.0,0.3101199,0.12418246269226074
92,[0.44709933 0.3093412  0.51320636 0.48434752],14.0,0.5115055,0.12418246269226074
92,[0.15688883 0.4911482  0.26219025 0.8317226 ],15.0,0.9534697,0.12418246269226074
92,[0.4483299  0.30242226 0.50830764 0.47874835],15.0,0.6610212,0.12418246269226074
93,[0.7279517  0.29616162 0.82065517 0.43769684],6.0,0.48429424,0.12330102920532227
93,[0.6854723  0.55436    0.96678025 0.86805373],7.0,0.99985385,0.12330102920532227
93,[0.26172358 0.33477208 0.43708366 0.58225775],7.0,0.9889864,0.12330102920532227
93,[0.12814416 0.32089236 0.23509152 0.48246452],7.0,0.9858591,0.12330102920532227
93,[0.20613427 0.41727325 0.39729285 0.68164206],7.0,0.9854982,0.12330102920532227
93,[0.52627623 0.37631646 0.7132062  0.65321875],7.0,0.9826947,0.12330102920532227
93,[0.0073048  0.34176868 0.1566768  0.55149907],7.0,0.9806473,0.12330102920532227
93,[0.54900414 0.31861544 0.7137578  0.5244139 ],7.0,0.41520554,0.12330102920532227
93,[0.24124165 0.26317483 0.3670373  0.378532  ],7.0,0.31661627,0.12330102920532227
93,[0.15683044 0.48054117 0.25466204 0.83296293],15.0,0.9878164,0.12330102920532227
93,[0.4481133  0.30357584 0.5068585  0.47766784],15.0,0.46865854,0.12330102920532227
94,[0.727417   0.29656792 0.8205751  0.43886566],6.0,0.5300875,0.12241101264953613
94,[0.6867658  0.55345404 0.96654093 0.8676704 ],7.0,0.999859,0.12241101264953613
94,[0.25944147 0.33176154 0.4343727  0.5837255 ],7.0,0.9873976,0.12241101264953613
94,[0.20644522 0.41699255 0.39711016 0.68245876],7.0,0.9860175,0.12241101264953613
94,[0.12768978 0.32073757 0.23516506 0.48340234],7.0,0.98345906,0.12241101264953613
94,[0.00716788 0.34175825 0.15736842 0.5510618 ],7.0,0.9822697,0.12241101264953613
94,[0.52681816 0.3741632  0.7140629  0.653861  ],7.0,0.97898656,0.12241101264953613
94,[0.5481297  0.3175018  0.71441317 0.5283513 ],7.0,0.47830874,0.12241101264953613
94,[0.24118845 0.26298383 0.36664963 0.37887338],7.0,0.34966233,0.12241101264953613
94,[0.15660043 0.4815153  0.25467008 0.82549775],15.0,0.9821571,0.12241101264953613
94,[0.44793618 0.30496097 0.5075741  0.4774319 ],15.0,0.44296587,0.12241101264953613
95,[0.23695405 0.25735682 0.36793226 0.34913796],6.0,0.35653147,0.1305074691772461
95,[0.6706269  0.54863065 0.96378565 0.87235814],7.0,0.99855036,0.1305074691772461
95,[0.20372763 0.41847658 0.39185116 0.6887623 ],7.0,0.9944179,0.1305074691772461
95,[0.2638749  0.34544656 0.43302822 0.58057   ],7.0,0.99285525,0.1305074691772461
95,[0.00691458 0.34615588 0.15453374 0.55383486],7.0,0.9756673,0.1305074691772461
95,[0.5262472  0.3664971  0.7155476  0.65518504],7.0,0.9617108,0.1305074691772461
95,[0.12537932 0.32350138 0.23185527 0.4993004 ],7.0,0.94809234,0.1305074691772461
95,[0.23673646 0.26209363 0.36311316 0.3790317 ],7.0,0.38996258,0.1305074691772461
