3,[0.56291807 0.4200987  0.6516646  0.7322999 ],0.0,0.8398339,0.05100369453430176
3,[0.         0.4836024  0.1479922  0.67621374],2.0,0.8281804,0.05100369453430176
3,[0.49056458 0.21714926 0.60231185 0.39184946],7.0,0.8270059,0.05100369453430176
3,[0.5647556 0.5294418 0.649283  0.7539074],3.0,0.74553317,0.05100369453430176
3,[0.29770675 0.2854855  0.4935014  0.5177711 ],2.0,0.73490256,0.05100369453430176
3,[0.42447966 0.27529323 0.5286429  0.4910223 ],2.0,0.7097999,0.05100369453430176
3,[0.6333833  0.29259634 0.70112    0.38056743],2.0,0.6759956,0.05100369453430176
3,[0.78420556 0.67322814 0.9886544  0.988757  ],2.0,0.61701363,0.05100369453430176
4,[0.29996765 0.5256818  0.5283101  0.78100866],2.0,0.9970331,0.050513505935668945
4,[0.678383   0.40799636 0.895049   0.74288434],2.0,0.9937122,0.050513505935668945
4,[0.07883365 0.33306134 0.25166175 0.5760162 ],2.0,0.9880667,0.050513505935668945
4,[0.6367982  0.32734343 0.7786853  0.5731905 ],2.0,0.97610795,0.050513505935668945
4,[0.69924873 0.28807333 0.8153114  0.41538402],2.0,0.96880275,0.050513505935668945
4,[0.21935919 0.35444462 0.30203125 0.5064433 ],2.0,0.9606095,0.050513505935668945
4,[0.5069345  0.33323976 0.5869161  0.4570656 ],2.0,0.956725,0.050513505935668945
4,[0.5586425 0.3993757 0.6446378 0.7036469],0.0,0.94901377,0.050513505935668945
4,[0.3085507  0.3908971  0.51340103 0.64200705],2.0,0.8753999,0.050513505935668945
4,[0.2954393 0.3360677 0.5287037 0.7240379],2.0,0.86966664,0.050513505935668945
4,[0.         0.4767836  0.14846472 0.6786468 ],2.0,0.8673293,0.050513505935668945
4,[0.582575   0.32511696 0.6466264  0.46093783],0.0,0.8230199,0.050513505935668945
4,[0.48348987 0.21827534 0.5997249  0.38965335],7.0,0.77175677,0.050513505935668945
4,[0.56176364 0.5408797  0.6461654  0.7484342 ],3.0,0.754368,0.050513505935668945
4,[0.8518401  0.25436577 0.94325536 0.44922057],5.0,0.7303608,0.050513505935668945
4,[0.2941032 0.2825345 0.4950651 0.5190815],2.0,0.6741857,0.050513505935668945
5,[0.29957438 0.5203556  0.5219661  0.77772295],2.0,0.99659157,0.05174708366394043
5,[0.6287787  0.32200998 0.77205205 0.58073485],2.0,0.98614484,0.05174708366394043
5,[0.07798032 0.33378395 0.2518338  0.5740638 ],2.0,0.9841471,0.05174708366394043
5,[0.67434746 0.4014988  0.8890024  0.74495494],2.0,0.9838915,0.05174708366394043
5,[0.69879824 0.28848353 0.8145115  0.41713974],2.0,0.97340155,0.05174708366394043
5,[0.5057739  0.33423072 0.583179   0.4587145 ],2.0,0.95998615,0.05174708366394043
5,[0.21818407 0.35604852 0.3006028  0.50476706],2.0,0.9582496,0.05174708366394043
5,[0.5546308  0.39093757 0.6412714  0.7082888 ],0.0,0.9566882,0.05174708366394043
5,[0.2860782  0.39616483 0.53425324 0.7899757 ],2.0,0.92908597,0.05174708366394043
5,[0.30641323 0.39054614 0.5064389  0.63834673],2.0,0.90556854,0.05174708366394043
5,[0.         0.47507626 0.14830002 0.68049854],2.0,0.9018041,0.05174708366394043
5,[0.42325526 0.27546996 0.5216896  0.49287844],2.0,0.8713717,0.05174708366394043
5,[0.4835375  0.21930307 0.5959347  0.38899112],7.0,0.8266775,0.05174708366394043
5,[0.288687   0.2851911  0.48822284 0.51756537],2.0,0.7909042,0.05174708366394043
5,[0.84260917 0.25501233 0.94243383 0.44962597],5.0,0.78292423,0.05174708366394043
5,[0.56557465 0.56685734 0.63790166 0.72537386],3.0,0.7181537,0.05174708366394043
5,[0.5797309  0.3289138  0.64435846 0.45995498],0.0,0.68042,0.05174708366394043
5,[0.5316045  0.10437514 0.55360126 0.13864529],9.0,0.61204505,0.05174708366394043
6,[0.2551033  0.48573804 0.5326058  0.7913028 ],2.0,0.9835575,0.04949164390563965
6,[0.6678637  0.39964622 0.8804877  0.7393138 ],2.0,0.98336273,0.04949164390563965
6,[0.07181908 0.33221498 0.25098646 0.5693352 ],2.0,0.98209554,0.04949164390563965
6,[0.61695355 0.32245737 0.7709835  0.5790357 ],2.0,0.9801771,0.04949164390563965
6,[0.5447747  0.39139435 0.6287424  0.6982573 ],0.0,0.97981757,0.04949164390563965
6,[0.         0.46324778 0.14821011 0.69076383],2.0,0.9616351,0.04949164390563965
6,[0.69627035 0.29327497 0.7979517  0.40578267],2.0,0.9568434,0.04949164390563965
6,[0.5030693  0.33187187 0.5782049  0.45235413],2.0,0.95412344,0.04949164390563965
6,[0.21444805 0.35316905 0.2959151  0.50217426],2.0,0.90277094,0.04949164390563965
6,[0.2870989  0.27732337 0.48925522 0.5111498 ],2.0,0.83827573,0.04949164390563965
6,[0.30354667 0.36722597 0.49031854 0.59029686],2.0,0.79785055,0.04949164390563965
6,[0.5400323  0.49620622 0.6249016  0.7282366 ],3.0,0.72831404,0.04949164390563965
6,[0.55568635 0.5541795  0.62190783 0.723195  ],3.0,0.6779124,0.04949164390563965
6,[0.5741289  0.32475647 0.63401574 0.45905003],0.0,0.6743461,0.04949164390563965
6,[0.40376282 0.27529532 0.5087633  0.48965627],2.0,0.6464522,0.04949164390563965
6,[0.48017097 0.21740109 0.59165776 0.38817406],7.0,0.64335597,0.04949164390563965
6,[0.8362007  0.23989087 0.93733037 0.43934685],7.0,0.6283362,0.04949164390563965
6,[0.61590075 0.29223335 0.68220174 0.3820026 ],2.0,0.60660386,0.04949164390563965
7,[0.07133126 0.33144414 0.25076264 0.56720144],2.0,0.9848235,0.04924750328063965
7,[0.2524612  0.48133457 0.52441436 0.79189503],2.0,0.9843136,0.04924750328063965
7,[0.6647217  0.38032734 0.8648648  0.7193316 ],2.0,0.9823041,0.04924750328063965
7,[0.62207276 0.31512654 0.7627868  0.53861225],2.0,0.9662369,0.04924750328063965
7,[0.69596153 0.2913114  0.79703826 0.40467247],2.0,0.9573181,0.04924750328063965
7,[0.54102606 0.38984764 0.62526137 0.6955968 ],0.0,0.9556569,0.04924750328063965
7,[0.         0.45899475 0.14765142 0.6952224 ],2.0,0.9493055,0.04924750328063965
7,[0.5020211  0.3296811  0.5777123  0.44991642],2.0,0.91803765,0.04924750328063965
7,[0.20590949 0.34602517 0.28975913 0.4941101 ],2.0,0.9173503,0.04924750328063965
7,[0.53730464 0.49747908 0.62176895 0.72683513],3.0,0.87718093,0.04924750328063965
7,[0.28107637 0.27632442 0.48917842 0.51421905],2.0,0.8503339,0.04924750328063965
7,[0.40430313 0.27597183 0.5094474  0.48890346],2.0,0.6832288,0.04924750328063965
7,[0.8350207  0.24283007 0.93644017 0.43707266],7.0,0.68140393,0.04924750328063965
7,[0.30191314 0.35593382 0.4853285  0.58588547],2.0,0.60494244,0.04924750328063965
8,[0.6642276  0.38108203 0.8655449  0.71921337],2.0,0.9857152,0.059963226318359375
8,[0.25395587 0.48088157 0.5235982  0.79185426],2.0,0.98270446,0.059963226318359375
8,[0.07164825 0.33037415 0.25062168 0.56737804],2.0,0.98269993,0.059963226318359375
8,[0.62319106 0.31562752 0.7620639  0.53750736],2.0,0.9714924,0.059963226318359375
8,[0.5408719  0.38932288 0.6249662  0.69571304],0.0,0.95909166,0.059963226318359375
8,[0.6958166  0.29132882 0.79710037 0.4047793 ],2.0,0.95693916,0.059963226318359375
8,[0.         0.45767838 0.14707837 0.6953998 ],2.0,0.93021446,0.059963226318359375
8,[0.20614716 0.34627998 0.28977463 0.49475497],2.0,0.9199945,0.059963226318359375
8,[0.5020444  0.32918444 0.5779845  0.45046958],2.0,0.9102185,0.059963226318359375
8,[0.5375003 0.4986504 0.6221095 0.7267127],3.0,0.8655547,0.059963226318359375
8,[0.28146294 0.2760759  0.4885163  0.5136984 ],2.0,0.8547557,0.059963226318359375
8,[0.30256912 0.35578105 0.48415568 0.5859379 ],2.0,0.7007036,0.059963226318359375
8,[0.8342429  0.24290478 0.9365322  0.43728936],7.0,0.68268186,0.059963226318359375
8,[0.40406477 0.27592412 0.50950944 0.4886206 ],2.0,0.68193555,0.059963226318359375
8,[0.47891986 0.22278124 0.5951266  0.4453159 ],7.0,0.61662036,0.059963226318359375
9,[0.6649136  0.40075904 0.8656166  0.6960458 ],2.0,0.9893515,0.05010581016540527
9,[0.27330238 0.5126975  0.5090768  0.76972824],2.0,0.9884478,0.05010581016540527
9,[0.07062434 0.33145496 0.25077805 0.5652572 ],2.0,0.98802984,0.05010581016540527
9,[0.69584113 0.29057023 0.7948913  0.40392306],2.0,0.966673,0.05010581016540527
9,[0.6118282  0.31312245 0.7538067  0.5458797 ],2.0,0.9605778,0.05010581016540527
9,[0.         0.45608348 0.14600986 0.6952222 ],2.0,0.95490307,0.05010581016540527
9,[0.20429802 0.34930038 0.2911231  0.49092507],2.0,0.92357105,0.05010581016540527
9,[0.5374826  0.3901931  0.6217202  0.69774306],0.0,0.92205,0.05010581016540527
9,[0.49935713 0.32831046 0.5753699  0.4482499 ],2.0,0.9192213,0.05010581016540527
9,[0.25667894 0.41229692 0.5297721  0.7848836 ],2.0,0.8984963,0.05010581016540527
9,[0.29930338 0.35508865 0.48439595 0.58388186],2.0,0.85547894,0.05010581016540527
9,[0.28072396 0.27411255 0.48945168 0.5133717 ],2.0,0.84595984,0.05010581016540527
9,[0.5376201 0.4988269 0.6196528 0.7203777],3.0,0.8390233,0.05010581016540527
9,[0.47974092 0.22332917 0.5943375  0.4444487 ],7.0,0.6351016,0.05010581016540527
10,[0.27462932 0.5093007  0.5071182  0.77281845],2.0,0.9934177,0.04976034164428711
10,[0.07142233 0.33257556 0.24992457 0.5606334 ],2.0,0.9890895,0.04976034164428711
10,[0.6614711  0.3966003  0.865348   0.69446975],2.0,0.9786675,0.04976034164428711
10,[0.6133282  0.31423452 0.7490537  0.543314  ],2.0,0.9737876,0.04976034164428711
10,[0.69408894 0.28942755 0.7954017  0.40279856],2.0,0.97337645,0.04976034164428711
10,[0.         0.4551713  0.14667684 0.6959358 ],2.0,0.9551883,0.04976034164428711
10,[0.53822464 0.49908397 0.61934704 0.71462697],3.0,0.91367674,0.04976034164428711
10,[0.49951085 0.32754105 0.5726533  0.4489538 ],2.0,0.9132445,0.04976034164428711
10,[0.20436889 0.34685045 0.2906299  0.4886725 ],2.0,0.9130097,0.04976034164428711
10,[0.28310865 0.27249083 0.48633015 0.5166688 ],2.0,0.87965906,0.04976034164428711
10,[0.53771    0.38858366 0.62073964 0.69649434],0.0,0.81458855,0.04976034164428711
10,[0.47327927 0.21790102 0.5806177  0.4475825 ],7.0,0.66749835,0.04976034164428711
10,[0.30469    0.3533019  0.47537774 0.57324135],2.0,0.6619372,0.04976034164428711
10,[0.8296532  0.25747955 0.9317227  0.4407611 ],5.0,0.63356054,0.04976034164428711
10,[0.57448983 0.32326198 0.62415075 0.46008557],0.0,0.6312453,0.04976034164428711
10,[0.7628951  0.2723136  0.82606435 0.38248616],2.0,0.60738504,0.04976034164428711
11,[0.07965466 0.33527207 0.25028285 0.55696064],2.0,0.99371517,0.050050973892211914
11,[0.27395663 0.50853175 0.505765   0.7712813 ],2.0,0.9908958,0.050050973892211914
11,[0.6140017  0.31365782 0.74898165 0.53959864],2.0,0.98558855,0.050050973892211914
11,[0.         0.4482282  0.15217425 0.6982415 ],2.0,0.9803628,0.050050973892211914
11,[0.6657544  0.39628357 0.86596376 0.68924886],2.0,0.9699902,0.050050973892211914
11,[0.54015166 0.46993598 0.620444   0.6943543 ],3.0,0.92296,0.050050973892211914
11,[0.2157975  0.34898758 0.2954747  0.49829763],2.0,0.91936046,0.050050973892211914
11,[0.71242356 0.6350309  1.         0.82918245],2.0,0.91922,0.050050973892211914
11,[0.5054327  0.33043277 0.57552123 0.44684577],2.0,0.90364087,0.050050973892211914
11,[0.6964092  0.28717312 0.81566477 0.4064252 ],2.0,0.89490503,0.050050973892211914
11,[0.2902161  0.27274805 0.488957   0.5083584 ],2.0,0.835968,0.050050973892211914
11,[0.21598716 0.4483094  0.5075961  0.8378345 ],2.0,0.83531934,0.050050973892211914
11,[0.5377966  0.37160337 0.62214994 0.6651093 ],0.0,0.8209319,0.050050973892211914
11,[0.         0.586278   0.19873774 0.9928672 ],2.0,0.7814699,0.050050973892211914
11,[0.25083515 0.31036463 0.30188534 0.36587134],2.0,0.75346076,0.050050973892211914
11,[0.31069922 0.36280227 0.47523504 0.55991334],2.0,0.75248826,0.050050973892211914
11,[0.48153245 0.22573677 0.59448457 0.44623277],7.0,0.6183209,0.050050973892211914
11,[0.83247566 0.2591472  0.93241    0.44069794],5.0,0.6076857,0.050050973892211914
11,[0.28781036 0.2579798  0.49329653 0.47945935],7.0,0.6043752,0.050050973892211914
12,[0.6143584  0.31316525 0.7501793  0.54157424],2.0,0.9876576,0.048157453536987305
12,[0.08481128 0.33521226 0.24941844 0.554864  ],2.0,0.9865259,0.048157453536987305
12,[0.66500497 0.39534146 0.8655549  0.6860059 ],2.0,0.9812287,0.048157453536987305
12,[0.27037802 0.5116293  0.5040237  0.7620496 ],2.0,0.9769684,0.048157453536987305
12,[0.         0.4450649  0.15372112 0.70118773],2.0,0.96775335,0.048157453536987305
12,[0.21731493 0.3504661  0.3003606  0.4991481 ],2.0,0.9589648,0.048157453536987305
12,[0.5395521  0.47734028 0.62191606 0.6898733 ],3.0,0.94351643,0.048157453536987305
12,[0.70185435 0.28273556 0.81415534 0.39701435],2.0,0.9248857,0.048157453536987305
12,[0.20663562 0.44929588 0.5113665  0.83624566],2.0,0.9159867,0.048157453536987305
12,[0.50747097 0.33058897 0.57727075 0.44844827],2.0,0.8999608,0.048157453536987305
12,[0.53852993 0.36948618 0.6224281  0.66846573],0.0,0.8886128,0.048157453536987305
12,[0.29209822 0.27969557 0.48878205 0.5033334 ],2.0,0.86898345,0.048157453536987305
12,[0.7122075  0.63107157 1.         0.8353059 ],2.0,0.84095645,0.048157453536987305
12,[0.309654   0.3574016  0.47814715 0.5624492 ],2.0,0.8087734,0.048157453536987305
12,[0.         0.569624   0.19827826 1.        ],2.0,0.73046523,0.048157453536987305
12,[0.25312024 0.31127685 0.30393922 0.36386365],2.0,0.7273773,0.048157453536987305
12,[0.48500648 0.22700027 0.5902181  0.4418393 ],7.0,0.7049744,0.048157453536987305
12,[0.52210695 0.09707914 0.5546791  0.14225803],9.0,0.62901616,0.048157453536987305
12,[0.83384347 0.243691   0.93846583 0.43482098],7.0,0.60507673,0.048157453536987305
13,[0.6142337  0.31339747 0.7499501  0.54231083],2.0,0.9870484,0.04777669906616211
13,[0.08510012 0.33511645 0.2492876  0.5554831 ],2.0,0.9866133,0.04777669906616211
13,[0.27093315 0.50903314 0.5045649  0.7634446 ],2.0,0.9791164,0.04777669906616211
13,[0.665344   0.39477253 0.8653841  0.68473005],2.0,0.97814727,0.04777669906616211
13,[0.         0.44467926 0.15452349 0.70152044],2.0,0.9696583,0.04777669906616211
13,[0.21763183 0.35121635 0.3000861  0.49862698],2.0,0.95930976,0.04777669906616211
13,[0.5390434  0.47826487 0.62263083 0.68814725],3.0,0.93425894,0.04777669906616211
13,[0.20713055 0.44950047 0.5100006  0.8324392 ],2.0,0.93328756,0.04777669906616211
13,[0.70168406 0.28251746 0.8148106  0.39711282],2.0,0.93024635,0.04777669906616211
13,[0.50796694 0.33188573 0.57675844 0.4483734 ],2.0,0.9216362,0.04777669906616211
13,[0.53843814 0.36863768 0.62278897 0.6686598 ],0.0,0.90133524,0.04777669906616211
13,[0.29103023 0.27764523 0.48827714 0.5022304 ],2.0,0.8492219,0.04777669906616211
13,[0.30951428 0.35847542 0.47967172 0.5660374 ],2.0,0.7744093,0.04777669906616211
13,[0.71151245 0.6299625  1.         0.8354892 ],2.0,0.760707,0.04777669906616211
13,[0.         0.5678022  0.19660643 1.        ],2.0,0.75859314,0.04777669906616211
13,[0.25320107 0.3113062  0.30391818 0.36425206],2.0,0.70240724,0.04777669906616211
13,[0.48491272 0.22645377 0.589857   0.44197154],7.0,0.68227947,0.04777669906616211
13,[0.28932893 0.26344338 0.49111795 0.4731672 ],7.0,0.6691962,0.04777669906616211
13,[0.83407575 0.24464127 0.93776494 0.4341463 ],7.0,0.6466009,0.04777669906616211
13,[0.5222071  0.09681485 0.55454487 0.14208435],9.0,0.6218767,0.04777669906616211
14,[0.08979493 0.3341461  0.2488899  0.5534533 ],2.0,0.988199,0.049530982971191406
14,[0.         0.44246203 0.1550734  0.7012959 ],2.0,0.98181146,0.049530982971191406
14,[0.61362207 0.3087412  0.7514751  0.541829  ],2.0,0.9761938,0.049530982971191406
14,[0.2193046  0.34708914 0.30083713 0.496325  ],2.0,0.9743622,0.049530982971191406
14,[0.7048827  0.2836743  0.8143042  0.38867843],2.0,0.9713309,0.049530982971191406
14,[0.5391405 0.4797714 0.6202734 0.6858723],3.0,0.9665543,0.049530982971191406
14,[0.6680455  0.3904218  0.8680122  0.67859143],2.0,0.96166474,0.049530982971191406
14,[0.27211398 0.50817686 0.5054339  0.7597217 ],2.0,0.94414145,0.049530982971191406
14,[0.53947604 0.36309454 0.62327313 0.664006  ],0.0,0.940222,0.049530982971191406
14,[0.5085389  0.32639316 0.5796105  0.44699392],2.0,0.9282287,0.049530982971191406
14,[0.20773757 0.44270134 0.5121133  0.84389544],2.0,0.9093833,0.049530982971191406
14,[0.2889629  0.27622852 0.4896441  0.5072782 ],2.0,0.8924564,0.049530982971191406
14,[0.30760148 0.35338855 0.47858962 0.5688752 ],2.0,0.830463,0.049530982971191406
14,[0.715189   0.6224927  1.         0.83844995],2.0,0.79789203,0.049530982971191406
14,[0.83317465 0.24451396 0.9391615  0.43345454],5.0,0.7794076,0.049530982971191406
14,[0.4866952  0.22198768 0.5897756  0.44296545],7.0,0.68700796,0.049530982971191406
14,[0.         0.562571   0.19720834 1.        ],2.0,0.66494685,0.049530982971191406
14,[0.28367862 0.26322705 0.4945394  0.470344  ],7.0,0.6496445,0.049530982971191406
15,[0.09584523 0.33383277 0.25003847 0.5529262 ],2.0,0.98730564,0.04922199249267578
15,[0.61287653 0.3040825  0.7528547  0.5412149 ],2.0,0.97529805,0.04922199249267578
15,[0.22060987 0.3459823  0.30310735 0.49446857],2.0,0.97501594,0.04922199249267578
15,[0.         0.43928003 0.15455623 0.7045324 ],2.0,0.97425693,0.04922199249267578
15,[0.70528185 0.28456807 0.813339   0.38313198],2.0,0.95962566,0.04922199249267578
15,[0.53920054 0.47801876 0.6195481  0.68014824],3.0,0.95133203,0.04922199249267578
15,[0.26863748 0.5066767  0.5074762  0.76079166],2.0,0.95035875,0.04922199249267578
15,[0.6698814  0.38681972 0.8699103  0.6747359 ],2.0,0.9171027,0.04922199249267578
15,[0.29223192 0.27854812 0.489164   0.51183355],2.0,0.9078864,0.04922199249267578
15,[0.20880726 0.45544195 0.5166924  0.8255068 ],2.0,0.90251404,0.04922199249267578
15,[0.51147735 0.32834196 0.576056   0.44230717],2.0,0.8511921,0.04922199249267578
15,[0.5387688  0.36452615 0.6239392  0.66115606],0.0,0.8201076,0.04922199249267578
15,[0.         0.57227814 0.20293441 0.99817383],2.0,0.8185747,0.04922199249267578
15,[0.30695844 0.35168776 0.48345435 0.56825185],2.0,0.7923565,0.04922199249267578
15,[0.8351218  0.24517834 0.9357398  0.4325112 ],5.0,0.75944567,0.04922199249267578
15,[0.70510375 0.6116153  1.         0.9575771 ],2.0,0.7367265,0.04922199249267578
15,[0.4836639  0.212603   0.58908933 0.39473602],7.0,0.7174793,0.04922199249267578
15,[0.52480173 0.0946191  0.5562285  0.13831733],9.0,0.63620245,0.04922199249267578
15,[0.2857688  0.26373032 0.48918498 0.46601567],7.0,0.60072625,0.04922199249267578
16,[0.10231576 0.32252452 0.28390774 0.5383079 ],2.0,0.9837943,0.04738879203796387
16,[0.22075441 0.33338758 0.3066295  0.4999881 ],2.0,0.96770895,0.04738879203796387
16,[0.61172795 0.2979902  0.7522856  0.5386681 ],2.0,0.9672779,0.04738879203796387
16,[0.2757119  0.48403722 0.5037429  0.7429902 ],2.0,0.95890534,0.04738879203796387
16,[0.         0.43553448 0.15407118 0.7087325 ],2.0,0.9580579,0.04738879203796387
16,[0.6721875  0.38531423 0.8630939  0.6670382 ],2.0,0.95495707,0.04738879203796387
16,[0.7072555 0.6124722 1.        0.833477 ],2.0,0.951088,0.04738879203796387
16,[0.70591295 0.2830269  0.81294465 0.3804483 ],2.0,0.94179356,0.04738879203796387
16,[0.54072124 0.3486182  0.6226838  0.6306157 ],0.0,0.93050474,0.04738879203796387
16,[0.54841965 0.500904   0.6168646  0.6594649 ],3.0,0.9201053,0.04738879203796387
16,[0.29557985 0.27865544 0.49018717 0.51493156],2.0,0.9009232,0.04738879203796387
16,[0.8363394  0.24485007 0.9373333  0.43198183],5.0,0.883495,0.04738879203796387
16,[0.54149675 0.43101177 0.62208366 0.6656098 ],3.0,0.8228763,0.04738879203796387
16,[0.25296363 0.45381564 0.52616966 0.8271989 ],2.0,0.8025313,0.04738879203796387
16,[0.5149252  0.32803255 0.5797221  0.44487137],2.0,0.7948016,0.04738879203796387
16,[0.48764288 0.2216236  0.5898138  0.44213122],7.0,0.7929569,0.04738879203796387
16,[0.30703    0.3447221  0.48768887 0.57210684],2.0,0.75399834,0.04738879203796387
16,[0.0021323  0.57284254 0.20942232 0.9981579 ],2.0,0.74974275,0.04738879203796387
16,[0.2610461  0.31359392 0.3103618  0.36375362],2.0,0.67269874,0.04738879203796387
16,[0.43926185 0.26526946 0.51911426 0.46704388],2.0,0.6535062,0.04738879203796387
17,[0.         0.43142083 0.15613958 0.6767502 ],2.0,0.98944455,0.04790854454040527
17,[0.10198257 0.33423772 0.256159   0.5505286 ],2.0,0.9824936,0.04790854454040527
17,[0.27685758 0.48023927 0.501384   0.7441262 ],2.0,0.97075987,0.04790854454040527
17,[0.6131836  0.30103582 0.74937963 0.53598505],2.0,0.96429116,0.04790854454040527
17,[0.2210725  0.33366144 0.30783194 0.50056654],2.0,0.96400845,0.04790854454040527
17,[0.670942  0.3831311 0.8633407 0.6655769],2.0,0.9558975,0.04790854454040527
