12,[0.         0.57518977 0.19709304 0.99830407],2.0,0.75968355,0.04821205139160156
12,[0.48527145 0.2284255  0.58954525 0.4415303 ],7.0,0.705593,0.04821205139160156
12,[0.25314263 0.31164414 0.30380133 0.3637914 ],2.0,0.6946057,0.04821205139160156
12,[0.5223055  0.09681214 0.5542443  0.14146748],9.0,0.60932124,0.04821205139160156
12,[0.28838128 0.26340783 0.4905963  0.47324514],7.0,0.6068674,0.04821205139160156
13,[0.08432531 0.33486646 0.24985188 0.5564133 ],2.0,0.98899543,0.04786205291748047
13,[0.6137561  0.31366605 0.7500072  0.54294467],2.0,0.9847069,0.04786205291748047
13,[0.27066234 0.50873846 0.5050471  0.76190335],2.0,0.9837052,0.04786205291748047
13,[0.6647323  0.39567262 0.8647637  0.6857272 ],2.0,0.9822354,0.04786205291748047
13,[0.         0.4454282  0.15448874 0.700859  ],2.0,0.95980465,0.04786205291748047
13,[0.21818236 0.35056055 0.30004147 0.49860144],2.0,0.9581918,0.04786205291748047
13,[0.7006466 0.2827592 0.8144389 0.3968317],2.0,0.93752646,0.04786205291748047
13,[0.5397116  0.47662735 0.62176275 0.689006  ],3.0,0.9374577,0.04786205291748047
13,[0.5083471  0.33106554 0.57767564 0.4485193 ],2.0,0.91581947,0.04786205291748047
13,[0.71136236 0.6319014  1.         0.83527815],2.0,0.91530067,0.04786205291748047
13,[0.5376128  0.3706805  0.622911   0.66968924],0.0,0.8931645,0.04786205291748047
13,[0.29002208 0.27830863 0.48796946 0.5006661 ],2.0,0.8664103,0.04786205291748047
13,[0.20848374 0.45341468 0.5084469  0.8281363 ],2.0,0.85716987,0.04786205291748047
13,[0.30958018 0.35902935 0.47824553 0.5647575 ],2.0,0.7773922,0.04786205291748047
13,[0.         0.5740614  0.19595635 0.9975692 ],2.0,0.7695263,0.04786205291748047
13,[0.48485616 0.2277841  0.5901819  0.44137913],7.0,0.6757073,0.04786205291748047
13,[0.28691328 0.2631072  0.49223143 0.4734948 ],7.0,0.6705104,0.04786205291748047
13,[0.25329965 0.31174448 0.30362326 0.36379138],2.0,0.65711683,0.04786205291748047
13,[0.8334573  0.24371377 0.93826073 0.43484858],7.0,0.61314714,0.04786205291748047
14,[0.08905598 0.33463603 0.24820316 0.55276316],2.0,0.9899787,0.06000685691833496
14,[0.         0.44164985 0.15379444 0.70089823],2.0,0.98098993,0.06000685691833496
14,[0.21885528 0.34716338 0.30127752 0.4966513 ],2.0,0.97825193,0.06000685691833496
14,[0.61335176 0.3091032  0.7514687  0.5429927 ],2.0,0.9773806,0.06000685691833496
14,[0.53898007 0.48109245 0.6207885  0.6850952 ],3.0,0.9703957,0.06000685691833496
14,[0.7055426  0.28425056 0.81354946 0.38916743],2.0,0.96234405,0.06000685691833496
14,[0.5379226 0.3656938 0.6237892 0.6627437],0.0,0.95384514,0.06000685691833496
14,[0.66787225 0.39042366 0.866803   0.68033385],2.0,0.9517576,0.06000685691833496
14,[0.2717824  0.5090788  0.5064145  0.75729555],2.0,0.94547474,0.06000685691833496
14,[0.5100918  0.32705155 0.58039284 0.44675276],2.0,0.91316074,0.06000685691833496
14,[0.30779263 0.35662895 0.477609   0.5645962 ],2.0,0.90575045,0.06000685691833496
14,[0.2890315  0.2776438  0.48673445 0.50814146],2.0,0.9032446,0.06000685691833496
14,[0.20595212 0.45070747 0.51115257 0.83322847],2.0,0.85868055,0.06000685691833496
14,[0.7145587  0.6226825  1.         0.83849806],2.0,0.8407744,0.06000685691833496
14,[0.        0.5743966 0.1973786 0.9980147],2.0,0.7945198,0.06000685691833496
14,[0.83346224 0.24371722 0.9374516  0.4343901 ],5.0,0.7317183,0.06000685691833496
14,[0.48520923 0.22303191 0.5907184  0.44270805],7.0,0.7008107,0.06000685691833496
14,[0.2818503  0.2630841  0.49252942 0.4687925 ],7.0,0.6626724,0.06000685691833496
15,[0.09561712 0.33371624 0.24857232 0.5525321 ],2.0,0.9873053,0.0517117977142334
15,[0.21999288 0.3445018  0.30342418 0.4941663 ],2.0,0.9787466,0.0517117977142334
15,[0.6128756  0.30434734 0.75259256 0.5420676 ],2.0,0.9775086,0.0517117977142334
15,[0.         0.43501708 0.1530802  0.67025226],2.0,0.9747771,0.0517117977142334
15,[0.70491165 0.28445938 0.81300646 0.3834367 ],2.0,0.96987015,0.0517117977142334
15,[0.26854387 0.50817645 0.50738907 0.75825095],2.0,0.96772146,0.0517117977142334
15,[0.54003185 0.47671676 0.6207803  0.68016267],3.0,0.9621892,0.0517117977142334
15,[0.2904941  0.27780807 0.4878179  0.5164653 ],2.0,0.93665534,0.0517117977142334
15,[0.3056445  0.3514403  0.48352158 0.568461  ],2.0,0.9140996,0.0517117977142334
15,[0.6690283  0.38773286 0.8659848  0.67701554],2.0,0.90148455,0.0517117977142334
15,[0.         0.5869125  0.20672175 0.98973596],2.0,0.8944366,0.0517117977142334
15,[0.20739096 0.4634667  0.5168837  0.81483895],2.0,0.89031595,0.0517117977142334
15,[0.5388696  0.36452374 0.6246822  0.6621256 ],0.0,0.8746473,0.0517117977142334
15,[0.51159894 0.32776144 0.5771185  0.4444981 ],2.0,0.8626353,0.0517117977142334
15,[0.8351408  0.24421364 0.93559647 0.4332052 ],5.0,0.80588245,0.0517117977142334
15,[0.48325813 0.21166359 0.58973444 0.3945107 ],7.0,0.75435024,0.0517117977142334
15,[0.7051092  0.61132735 1.         0.95501274],2.0,0.6732976,0.0517117977142334
15,[0.52526647 0.09490192 0.55612856 0.13806513],9.0,0.6170139,0.0517117977142334
15,[0.2837978  0.26354763 0.48821455 0.46395597],7.0,0.61082023,0.0517117977142334
15,[0.4399296  0.27932    0.51895756 0.4799056 ],2.0,0.6084758,0.0517117977142334
16,[0.09934865 0.32231885 0.28462827 0.5378377 ],2.0,0.9880737,0.048575401306152344
16,[0.2768711  0.48494762 0.50381076 0.7439589 ],2.0,0.9829991,0.048575401306152344
16,[0.         0.42884    0.15511882 0.6776296 ],2.0,0.9786797,0.048575401306152344
16,[0.611255   0.29873437 0.7520272  0.53792673],2.0,0.9704531,0.048575401306152344
16,[0.22185083 0.3335306  0.3073495  0.50178856],2.0,0.9655221,0.048575401306152344
16,[0.7059099  0.28268147 0.8122489  0.38007784],2.0,0.96227694,0.048575401306152344
16,[0.671103   0.38618058 0.8619821  0.672471  ],2.0,0.96036553,0.048575401306152344
16,[0.7075045  0.6127471  1.         0.83543015],2.0,0.950943,0.048575401306152344
16,[0.54904246 0.49985862 0.61652315 0.65895724],3.0,0.93197215,0.048575401306152344
16,[0.29480976 0.27492076 0.48858953 0.51891106],2.0,0.9270696,0.048575401306152344
16,[0.5419755  0.35924983 0.6226187  0.6595026 ],0.0,0.9111239,0.048575401306152344
16,[0.8373796  0.24494421 0.9360776  0.43153644],5.0,0.90231866,0.048575401306152344
16,[0.00199732 0.5773556  0.21073124 0.99697983],2.0,0.87451774,0.048575401306152344
16,[0.30782202 0.34516758 0.4889125  0.57460254],2.0,0.86435497,0.048575401306152344
16,[0.5425844  0.4312576  0.62160707 0.66564953],3.0,0.8615413,0.048575401306152344
