183,[0.71846035 0.74668987 0.79656013 0.77980166],0.0,0.8310328722000122,0.8027989864349365
184,[0.71952011 0.74680196 0.79579911 0.77992071],0.0,0.6869157552719116,0.7591767311096191
185,[0.20698585 0.56854766 0.26937808 0.60188538],0.0,0.9361514449119568,0.7796502113342285
213,[0.26764826 0.64880888 0.34056266 0.67900129],0.0,0.9783596992492676,0.8343393802642822
218,[0.26445212 0.62116605 0.33559821 0.65170867],0.0,0.6490901112556458,0.7914576530456543
223,[0.26374556 0.58801021 0.3356043  0.61697397],0.0,0.7298173308372498,0.7682192325592041
264,[0.32610224 0.65457052 0.41366477 0.69352192],0.0,0.9937044978141785,0.8139653205871582
265,[0.32602188 0.65417585 0.41350189 0.69302442],0.0,0.9919984936714172,0.8186781406402588
266,[0.32397828 0.64275069 0.41057881 0.68185751],0.0,0.9998539686203003,0.7890312671661377
267,[0.32278927 0.62903943 0.4054502  0.66570005],0.0,0.999470591545105,0.8272321224212646
268,[0.32274725 0.62028475 0.40260987 0.65723197],0.0,0.9957054257392883,0.8010625839233398
269,[0.31999959 0.61420483 0.40158646 0.65067213],0.0,0.999038815498352,0.8058321475982666
270,[0.31996646 0.61458599 0.40194056 0.65068424],0.0,0.9988498687744141,0.8131093978881836
271,[0.31978368 0.60812607 0.40197277 0.6473442 ],0.0,0.9992911219596863,0.8018724918365479
272,[0.31627799 0.59347435 0.39602553 0.63082127],0.0,0.9997521638870239,0.7916579246520996
273,[0.31439982 0.58515284 0.39303436 0.6250818 ],0.0,0.999895453453064,0.8008205890655518
274,[0.31173943 0.57786643 0.3931628  0.61651671],0.0,0.9999620914459229,0.7901167869567871
275,[0.3117781  0.57786085 0.3929297  0.61647342],0.0,0.999966025352478,0.7969012260437012
276,[0.31153539 0.57293417 0.38989594 0.60976479],0.0,0.9997243285179138,0.803797721862793
277,[0.30826521 0.55929473 0.3885014  0.59500846],0.0,0.9951559901237488,0.8097085952758789
278,[0.31145032 0.55776457 0.38627277 0.59150776],0.0,0.9975991249084473,0.8108861446380615
279,[0.30651626 0.55105839 0.38657019 0.58504154],0.0,0.9996360540390015,0.7862751483917236
280,[0.30695437 0.55110908 0.38620074 0.58502793],0.0,0.9995959401130676,0.8018507957458496
281,[0.30840578 0.54427943 0.38487754 0.57885113],0.0,0.9545135498046875,0.7860212326049805
282,[0.3039562  0.53857972 0.37557192 0.56861447],0.0,0.9905266165733337,0.8169918060302734
283,[0.30124142 0.53137521 0.37590191 0.56534131],0.0,0.9982563853263855,0.8143846988677979
284,[0.30290094 0.52736861 0.37395534 0.56094974],0.0,0.9994853138923645,0.8219678401947021
285,[0.30238507 0.52766482 0.37392815 0.56046815],0.0,0.9991073608398438,0.8064348697662354
286,[0.30149255 0.52223782 0.37016752 0.55296154],0.0,0.9987558722496033,0.7934389114379883
287,[0.30166465 0.51179415 0.36969775 0.5424431 ],0.0,0.9849340915679932,0.7946422100067139
288,[0.29934885 0.50726156 0.3677424  0.53543479],0.0,0.9576581120491028,0.8151133060455322
289,[0.30015028 0.4973242  0.36819535 0.53024271],0.0,0.9914076328277588,0.8157401084899902
290,[0.30108923 0.49769507 0.36792611 0.5299448 ],0.0,0.9820131659507751,0.8003017902374268
291,[0.30048478 0.49445334 0.36572688 0.5228152 ],0.0,0.954854428768158,0.789586067199707
292,[0.29758051 0.48192887 0.3664991  0.51093842],0.0,0.7408670783042908,0.7889742851257324
295,[0.29720435 0.46799422 0.36724546 0.49902981],0.0,0.7101971507072449,0.8128032684326172
