12,[0.225034   0.34341705 0.2989977  0.5129663 ],7.0,0.9157453,0.11349272727966309
12,[0.31187266 0.29603437 0.50826836 0.509415  ],7.0,0.89496464,0.11349272727966309
12,[0.70336384 0.29311752 0.8114162  0.39485872],7.0,0.8563494,0.11349272727966309
12,[0.6281695  0.33028105 0.7544585  0.45398167],7.0,0.8170164,0.11349272727966309
12,[0.5016106  0.31744003 0.5813244  0.46318334],7.0,0.564127,0.11349272727966309
12,[0.41106603 0.29260093 0.538582   0.5124945 ],7.0,0.5571504,0.11349272727966309
12,[0.45320737 0.30669773 0.5204156  0.49154782],7.0,0.37301424,0.11349272727966309
12,[0.5606508  0.37084106 0.6375339  0.71765816],15.0,0.8461506,0.11349272727966309
13,[0.8427522  0.25882575 0.94530594 0.44157532],6.0,0.4286152,0.10862970352172852
13,[0.4249556  0.17013869 0.54223007 0.4740204 ],6.0,0.30917835,0.10862970352172852
13,[0.6875778  0.41629037 0.8827959  0.6946802 ],7.0,0.99877995,0.10862970352172852
13,[0.09754801 0.3546263  0.27971274 0.5594362 ],7.0,0.9912152,0.10862970352172852
13,[0.29170352 0.37057066 0.54848254 0.82795393],7.0,0.9720578,0.10862970352172852
13,[0.22487335 0.3435449  0.298867   0.51281726],7.0,0.9086085,0.10862970352172852
13,[0.3104003  0.29542172 0.50923216 0.5108438 ],7.0,0.90801144,0.10862970352172852
13,[0.7028604  0.2929567  0.81212753 0.39395493],7.0,0.8611142,0.10862970352172852
13,[0.6275518  0.33037046 0.75386477 0.4541022 ],7.0,0.80937004,0.10862970352172852
13,[0.4133228  0.29181033 0.53977257 0.5121911 ],7.0,0.6078746,0.10862970352172852
13,[0.5024167  0.31912947 0.5802397  0.4637171 ],7.0,0.4821545,0.10862970352172852
13,[0.00790931 0.479305   0.15759677 0.833148  ],7.0,0.33056325,0.10862970352172852
13,[0.5595576 0.3710592 0.6391795 0.7160988],15.0,0.89706296,0.10862970352172852
14,[0.83947384 0.25805333 0.94254386 0.43859825],6.0,0.6336917,0.11464500427246094
14,[0.6900936  0.41384614 0.89165515 0.68877363],7.0,0.9980083,0.11464500427246094
14,[0.1001211  0.35364074 0.27421153 0.5601498 ],7.0,0.9917556,0.11464500427246094
14,[0.29289573 0.37260008 0.5458566  0.82062006],7.0,0.98100567,0.11464500427246094
14,[0.7048311 0.2889154 0.8127612 0.389073 ],7.0,0.9392664,0.11464500427246094
14,[0.6266457  0.32074732 0.7538296  0.44730532],7.0,0.8801976,0.11464500427246094
14,[0.31094122 0.29073578 0.5143772  0.507104  ],7.0,0.836159,0.11464500427246094
14,[0.2186803  0.34177452 0.298684   0.5076007 ],7.0,0.76056516,0.11464500427246094
14,[0.41149005 0.2884037  0.53890735 0.5172854 ],7.0,0.5461127,0.11464500427246094
14,[0.00758962 0.48105496 0.1568107  0.82796735],7.0,0.45460457,0.11464500427246094
14,[0.63781935 0.38869157 0.7887369  0.5618211 ],7.0,0.3634491,0.11464500427246094
14,[0.02298728 0.5937014  0.20732644 1.1080933 ],7.0,0.31910858,0.11464500427246094
14,[0.55776465 0.36564448 0.6397605  0.70727444],15.0,0.85926414,0.11464500427246094
15,[0.8423539  0.25896206 0.94777733 0.43691388],6.0,0.5459264,0.11621618270874023
15,[0.68926096 0.40845644 0.88298917 0.67958295],7.0,0.99642205,0.11621618270874023
15,[0.10242528 0.35434642 0.26665145 0.5599443 ],7.0,0.99133533,0.11621618270874023
15,[0.2921171  0.35253465 0.5489632  0.8261583 ],7.0,0.9827564,0.11621618270874023
15,[0.70594245 0.2917398  0.81243354 0.38415465],7.0,0.9344456,0.11621618270874023
15,[0.62636274 0.31812647 0.7569317  0.44782993],7.0,0.91672444,0.11621618270874023
15,[0.21892138 0.3462456  0.30017102 0.5054864 ],7.0,0.88199013,0.11621618270874023
15,[0.31579235 0.29063898 0.5129974  0.5035132 ],7.0,0.74196976,0.11621618270874023
15,[0.02275209 0.5753522  0.20717216 1.1139913 ],7.0,0.5308318,0.11621618270874023
15,[0.41443866 0.28649047 0.54039055 0.5172844 ],7.0,0.5196727,0.11621618270874023
15,[0.00843934 0.47964698 0.16268164 0.83591324],7.0,0.48695895,0.11621618270874023
15,[0.8431681  0.26022878 0.9464895  0.44341192],7.0,0.40614772,0.11621618270874023
15,[0.5064507  0.32036644 0.579552   0.46907604],7.0,0.38581386,0.11621618270874023
15,[0.640834   0.38092095 0.79418206 0.5559008 ],7.0,0.3224874,0.11621618270874023
15,[0.5594851  0.36483335 0.6411147  0.7076068 ],15.0,0.91388154,0.11621618270874023
16,[0.8429626  0.25927174 0.9452518  0.43606687],6.0,0.3231427,0.11958909034729004
16,[0.2962794 0.3242311 0.5416094 0.7847485],7.0,0.9983272,0.11958909034729004
16,[0.6894767  0.39944535 0.88244367 0.67439264],7.0,0.9968792,0.11958909034729004
16,[0.1006907  0.35371548 0.2692461  0.5561941 ],7.0,0.98560274,0.11958909034729004
16,[0.7045817  0.28843725 0.8160375  0.38144016],7.0,0.9523345,0.11958909034729004
16,[0.21551672 0.33914208 0.30670288 0.5101412 ],7.0,0.8978895,0.11958909034729004
16,[0.6294344  0.31081772 0.75701064 0.42186552],7.0,0.81096065,0.11958909034729004
16,[0.00788061 0.47645652 0.16517463 0.7681545 ],7.0,0.7060355,0.11958909034729004
16,[0.43099093 0.270528   0.5255023  0.48143616],7.0,0.62839705,0.11958909034729004
16,[0.32519025 0.2909069  0.5370247  0.5181444 ],7.0,0.56017935,0.11958909034729004
16,[0.8436505  0.26175487 0.94542736 0.44249624],7.0,0.47425747,0.11958909034729004
16,[0.64227396 0.36739624 0.79493135 0.5506506 ],7.0,0.38083765,0.11958909034729004
16,[0.50416726 0.3192506  0.57718307 0.4638736 ],7.0,0.35210928,0.11958909034729004
16,[0.02379524 0.5986828  0.20525795 1.1170728 ],7.0,0.31428578,0.11958909034729004
16,[0.56101406 0.36509418 0.6419922  0.6992749 ],15.0,0.92130834,0.11958909034729004
17,[0.8434748  0.26270184 0.9447966  0.4382476 ],6.0,0.34768438,0.12156248092651367
17,[0.6889726  0.39866948 0.88046825 0.672757  ],7.0,0.9963062,0.12156248092651367
17,[0.29553294 0.31915176 0.5436709  0.7835256 ],7.0,0.99615854,0.12156248092651367
17,[0.10131951 0.35459623 0.2721851  0.5537776 ],7.0,0.99114835,0.12156248092651367
17,[0.21770763 0.3375079  0.3082779  0.51217884],7.0,0.9343198,0.12156248092651367
17,[0.70944345 0.2943433  0.81757855 0.38104004],7.0,0.9125811,0.12156248092651367
17,[0.00860728 0.4784847  0.16407195 0.7675472 ],7.0,0.6753867,0.12156248092651367
17,[0.62678874 0.31352538 0.7489692  0.42064208],7.0,0.65144134,0.12156248092651367
17,[0.44459924 0.27999833 0.5273651  0.48714802],7.0,0.62003773,0.12156248092651367
17,[0.318348  0.2979479 0.5322051 0.5368775],7.0,0.5885616,0.12156248092651367
17,[0.8450766  0.2651646  0.94612294 0.44343233],7.0,0.5418662,0.12156248092651367
17,[0.6520009  0.38725114 0.81817734 0.551863  ],7.0,0.44050518,0.12156248092651367
17,[0.62192506 0.35206613 0.7370146  0.53634244],7.0,0.36687568,0.12156248092651367
17,[0.5618636  0.36336482 0.64173883 0.6923599 ],15.0,0.87505955,0.12156248092651367
18,[0.68937665 0.3994813  0.8804659  0.6730708 ],7.0,0.9965383,0.11612439155578613
18,[0.29570007 0.3210285  0.54290676 0.7853769 ],7.0,0.99646145,0.11612439155578613
18,[0.10148505 0.3544842  0.27178612 0.5542947 ],7.0,0.99140877,0.11612439155578613
18,[0.21760674 0.3376111  0.30815095 0.5116421 ],7.0,0.93384093,0.11612439155578613
18,[0.7104851  0.29428285 0.81700337 0.38116342],7.0,0.90409017,0.11612439155578613
18,[0.00804202 0.47735316 0.16355231 0.7619634 ],7.0,0.7004099,0.11612439155578613
18,[0.62642604 0.31393993 0.7494264  0.4232025 ],7.0,0.6729295,0.11612439155578613
18,[0.3202049  0.297619   0.5351375  0.53084487],7.0,0.6322046,0.11612439155578613
18,[0.44436967 0.27949452 0.5275136  0.48716056],7.0,0.571712,0.11612439155578613
18,[0.84348476 0.26381087 0.94630885 0.44333506],7.0,0.5657903,0.11612439155578613
18,[0.65127355 0.38723716 0.817499   0.5525136 ],7.0,0.41325718,0.11612439155578613
18,[0.6224037  0.3559131  0.73702615 0.5354964 ],7.0,0.36892736,0.11612439155578613
18,[0.56116676 0.36270565 0.6423024  0.6920859 ],15.0,0.88929266,0.11612439155578613
19,[0.8388588 0.2604913 0.9422228 0.4396035],6.0,0.6205175,0.12197184562683105
19,[0.68520296 0.39239657 0.88094985 0.67576826],7.0,0.9972306,0.12197184562683105
19,[0.29399928 0.3136546  0.5366465  0.7780244 ],7.0,0.9970234,0.12197184562683105
19,[0.11520991 0.35531563 0.27769735 0.5569217 ],7.0,0.9791988,0.12197184562683105
19,[0.21512136 0.33893347 0.30946139 0.5017046 ],7.0,0.9426929,0.12197184562683105
19,[0.00488138 0.46645176 0.1602741  0.72436917],7.0,0.91181356,0.12197184562683105
19,[0.7154919  0.2934808  0.8144907  0.37850887],7.0,0.74376285,0.12197184562683105
19,[0.6226599 0.3179518 0.7500775 0.4480608],7.0,0.7329597,0.12197184562683105
19,[0.43177015 0.27233198 0.522244   0.48820326],7.0,0.49277025,0.12197184562683105
19,[0.34285825 0.2843827  0.5387648  0.527293  ],7.0,0.41643602,0.12197184562683105
19,[0.6351135 0.3583761 0.7909852 0.5519599],7.0,0.3890867,0.12197184562683105
19,[0.8399016  0.26244727 0.94385225 0.4419116 ],7.0,0.38195133,0.12197184562683105
19,[0.55954045 0.3604175  0.6411516  0.6842178 ],15.0,0.7299461,0.12197184562683105
19,[0.08823454 0.32403988 0.11998454 0.43012005],15.0,0.30340675,0.12197184562683105
20,[0.8332718  0.261064   0.94023913 0.4407071 ],6.0,0.5729184,0.13479042053222656
20,[0.6856985  0.3895138  0.87745714 0.6743596 ],7.0,0.9980489,0.13479042053222656
20,[0.2954599  0.30353832 0.5365613  0.75634766],7.0,0.9970498,0.13479042053222656
20,[0.11728542 0.35493222 0.27310362 0.5585511 ],7.0,0.97749716,0.13479042053222656
20,[0.21922792 0.34452847 0.30929625 0.4937577 ],7.0,0.9344177,0.13479042053222656
20,[0.00658482 0.46281272 0.16049    0.7170852 ],7.0,0.83804816,0.13479042053222656
20,[0.7122856  0.2903619  0.81240636 0.3787671 ],7.0,0.8191076,0.13479042053222656
20,[0.6230811  0.32064927 0.7484622  0.44974422],7.0,0.8077041,0.13479042053222656
20,[0.83563554 0.26182917 0.9426725  0.44243112],7.0,0.5833681,0.13479042053222656
20,[0.63809043 0.35988864 0.7905231  0.55141294],7.0,0.42760321,0.13479042053222656
20,[0.70762795 0.6222115  1.0324115  1.0162535 ],7.0,0.37710342,0.13479042053222656
20,[0.400391   0.28624701 0.5392244  0.53649837],7.0,0.3498208,0.13479042053222656
20,[0.5503619  0.33200186 0.64461744 0.67056376],15.0,0.84409195,0.13479042053222656
21,[0.8339922  0.2589771  0.9389617  0.43149564],6.0,0.31348115,0.11594557762145996
21,[0.68518573 0.38235968 0.87226063 0.6586295 ],7.0,0.9977658,0.11594557762145996
21,[0.29791707 0.30825526 0.5269253  0.7538232 ],7.0,0.9973586,0.11594557762145996
21,[0.11874285 0.34789103 0.27276444 0.5489748 ],7.0,0.95432407,0.11594557762145996
21,[0.00663562 0.4478629  0.16273782 0.6935078 ],7.0,0.9460738,0.11594557762145996
21,[0.21941909 0.3337178  0.3076274  0.48576233],7.0,0.81296724,0.11594557762145996
21,[0.70278513 0.60309976 1.0245054  1.0101221 ],7.0,0.7848136,0.11594557762145996
21,[0.6219258  0.31190103 0.73324615 0.4094656 ],7.0,0.62631696,0.11594557762145996
21,[0.83556116 0.25696898 0.93999374 0.43854207],7.0,0.57769626,0.11594557762145996
21,[0.63948673 0.3571659  0.7872898  0.5547321 ],7.0,0.53398955,0.11594557762145996
21,[0.6150234 0.3490075 0.7148659 0.52507  ],7.0,0.5286761,0.11594557762145996
21,[0.7161249  0.28720278 0.8088356  0.36657655],7.0,0.44615367,0.11594557762145996
21,[0.4044078  0.25066692 0.5389178  0.5101962 ],7.0,0.39309525,0.11594557762145996
