2,[0.28794616 0.38225752 0.53943986 0.7923152 ],2.0,0.90765333,0.05606555938720703
2,[0.30911446 0.39116263 0.5110656  0.6470643 ],2.0,0.90466535,0.05606555938720703
2,[0.5615571  0.42049268 0.65243775 0.7299334 ],0.0,0.88938826,0.05606555938720703
2,[0.         0.48202163 0.14757647 0.67830175],2.0,0.86985,0.05606555938720703
2,[0.4899398  0.21592769 0.604727   0.39242598],7.0,0.8309996,0.05606555938720703
2,[0.42818314 0.27557066 0.52772474 0.49244532],2.0,0.7522473,0.05606555938720703
2,[0.8585435  0.25250185 0.96161366 0.44723648],5.0,0.67873037,0.05606555938720703
2,[0.2999297  0.28626445 0.49211803 0.5123793 ],2.0,0.6473087,0.05606555938720703
2,[0.55968326 0.4548141  0.6540603  0.7538475 ],3.0,0.6307553,0.05606555938720703
3,[0.30708864 0.5286329  0.5301843  0.7845638 ],2.0,0.9964601,0.05623579025268555
3,[0.08127783 0.33195186 0.25388592 0.57434237],2.0,0.9766728,0.05623579025268555
3,[0.69086975 0.41251808 0.893349   0.74179107],2.0,0.9699643,0.05623579025268555
3,[0.2180389  0.34307832 0.3072942  0.51305676],2.0,0.96000963,0.05623579025268555
3,[0.51085985 0.33103743 0.58994853 0.4584007 ],2.0,0.948352,0.05623579025268555
3,[0.64101064 0.32455337 0.784732   0.57242936],2.0,0.94739056,0.05623579025268555
3,[0.5625316  0.41978014 0.6525868  0.73211026],0.0,0.9232564,0.05623579025268555
3,[0.30997327 0.39100057 0.5116057  0.6466232 ],2.0,0.9219954,0.05623579025268555
3,[0.70428795 0.28701875 0.8158954  0.415302  ],2.0,0.91227275,0.05623579025268555
3,[0.29190934 0.3832714  0.53823817 0.79274184],2.0,0.90418607,0.05623579025268555
3,[0.         0.48211333 0.14762649 0.6786939 ],2.0,0.8473083,0.05623579025268555
3,[0.4898072  0.21577185 0.6045535  0.3924929 ],7.0,0.8355917,0.05623579025268555
3,[0.42858574 0.2763049  0.527174   0.49088013],2.0,0.7261874,0.05623579025268555
3,[0.56038237 0.45320827 0.65364945 0.7542767 ],3.0,0.6769333,0.05623579025268555
3,[0.29881683 0.28674555 0.4924424  0.51381487],2.0,0.65683246,0.05623579025268555
3,[0.8594724  0.25274813 0.9600569  0.44672394],5.0,0.62953836,0.05623579025268555
4,[0.30040994 0.5272816  0.5256418  0.7815278 ],2.0,0.99461454,0.05036044120788574
4,[0.6862223  0.42253375 0.88750434 0.72090006],2.0,0.98211163,0.05036044120788574
4,[0.07821341 0.33232784 0.25064397 0.57619345],2.0,0.9728277,0.05036044120788574
4,[0.50629705 0.33205926 0.58726376 0.45679855],2.0,0.9620718,0.05036044120788574
4,[0.5577924  0.40816444 0.6477301  0.74103624],0.0,0.9616311,0.05036044120788574
4,[0.21752356 0.34268498 0.30442905 0.5152077 ],2.0,0.9583008,0.05036044120788574
4,[0.637081   0.3244086  0.78028095 0.5744262 ],2.0,0.9235997,0.05036044120788574
4,[0.30569854 0.39376795 0.51148653 0.64019406],2.0,0.89400464,0.05036044120788574
4,[0.8532331  0.25168955 0.94245815 0.4508776 ],5.0,0.8776423,0.05036044120788574
4,[0.48754433 0.21496598 0.5998393  0.39264   ],7.0,0.87697726,0.05036044120788574
4,[0.7027231  0.28650248 0.81342846 0.4153757 ],2.0,0.87560815,0.05036044120788574
4,[0.28323287 0.38634643 0.5414327  0.79361475],2.0,0.8690046,0.05036044120788574
4,[0.         0.47796446 0.14661452 0.6796023 ],2.0,0.7811271,0.05036044120788574
4,[0.2935209  0.28292453 0.48878834 0.5140715 ],2.0,0.7335207,0.05036044120788574
4,[0.58135587 0.33277577 0.64486474 0.4616478 ],0.0,0.66219,0.05036044120788574
4,[0.2872972  0.27598104 0.5166046  0.66539216],2.0,0.6477807,0.05036044120788574
5,[0.3015776  0.52342856 0.5229807  0.7803979 ],2.0,0.996993,0.0511934757232666
5,[0.07614782 0.33252847 0.25129864 0.5765654 ],2.0,0.96825457,0.0511934757232666
5,[0.6759027  0.40249705 0.89072156 0.74072015],2.0,0.9663293,0.0511934757232666
5,[0.628201  0.3195856 0.7744771 0.5819689],2.0,0.960792,0.0511934757232666
5,[0.21863894 0.35611263 0.30131266 0.5041519 ],2.0,0.9536975,0.0511934757232666
5,[0.55518705 0.38067728 0.63982636 0.71961683],0.0,0.9473432,0.0511934757232666
5,[0.30605432 0.39249733 0.5038445  0.63562346],2.0,0.92436695,0.0511934757232666
5,[0.6982133  0.28827107 0.8162814  0.41554147],2.0,0.9048775,0.0511934757232666
5,[0.50702715 0.33316645 0.58395517 0.45588323],2.0,0.8946701,0.0511934757232666
5,[0.2886384  0.38694006 0.53474766 0.7957706 ],2.0,0.87459826,0.0511934757232666
5,[0.48457688 0.21562457 0.597645   0.3927616 ],7.0,0.86428946,0.0511934757232666
5,[0.42674387 0.27642485 0.52100253 0.4933538 ],2.0,0.8104056,0.0511934757232666
5,[0.2920528  0.28588402 0.4880358  0.5171483 ],2.0,0.7444871,0.0511934757232666
5,[0.8447992  0.25424373 0.94242746 0.4502098 ],5.0,0.62394655,0.0511934757232666
5,[0.28888175 0.27632672 0.5067288  0.66083354],2.0,0.62012327,0.0511934757232666
6,[0.27875817 0.5226163  0.5139156  0.7717002 ],2.0,0.9848672,0.05459403991699219
6,[0.07241197 0.331075   0.24998064 0.5691288 ],2.0,0.9732397,0.05459403991699219
6,[0.6179802  0.3209753  0.7689745  0.57849455],2.0,0.96107537,0.05459403991699219
6,[0.54719996 0.3855976  0.6275116  0.7045294 ],0.0,0.9550349,0.05459403991699219
6,[0.         0.46228525 0.1492843  0.69422555],2.0,0.9344958,0.05459403991699219
6,[0.67128056 0.40030354 0.8816121  0.7391316 ],2.0,0.9343149,0.05459403991699219
6,[0.26015848 0.39748466 0.5332956  0.787536  ],2.0,0.91977215,0.05459403991699219
6,[0.6962814  0.2872858  0.81355935 0.41213655],2.0,0.9029252,0.05459403991699219
6,[0.21476497 0.35330924 0.29782274 0.5046084 ],2.0,0.89497286,0.05459403991699219
6,[0.50271475 0.3317863  0.57570493 0.45249787],2.0,0.89117736,0.05459403991699219
6,[0.2882946  0.28258023 0.48389167 0.50662065],2.0,0.824851,0.05459403991699219
6,[0.40912175 0.27662835 0.5096529  0.49143556],2.0,0.7116451,0.05459403991699219
6,[0.24340087 0.31261516 0.3027113  0.39338   ],2.0,0.68002224,0.05459403991699219
6,[0.2961008  0.39208123 0.4991709  0.6318799 ],2.0,0.6746356,0.05459403991699219
6,[0.48091242 0.22080629 0.5959772  0.44609725],7.0,0.6703962,0.05459403991699219
6,[0.5409467  0.4889619  0.62372816 0.7326051 ],3.0,0.65513164,0.05459403991699219
6,[0.24964713 0.3097402  0.3002712  0.36815464],2.0,0.63281345,0.05459403991699219
6,[0.6134159  0.28842294 0.6859246  0.3822444 ],2.0,0.6200671,0.05459403991699219
7,[0.250107   0.48104995 0.5286231  0.79390985],2.0,0.9745903,0.055115699768066406
7,[0.07151788 0.33184397 0.24893758 0.565857  ],2.0,0.9659786,0.055115699768066406
7,[0.         0.45965567 0.14683263 0.6965632 ],2.0,0.95266765,0.055115699768066406
7,[0.5013511  0.32841557 0.5756961  0.4509442 ],2.0,0.9406873,0.055115699768066406
7,[0.6226019  0.31190914 0.76026064 0.54392797],2.0,0.9356907,0.055115699768066406
7,[0.5420878  0.3805504  0.62474406 0.7064011 ],0.0,0.9344061,0.055115699768066406
7,[0.6677172 0.3786369 0.8678627 0.7165145],2.0,0.92664045,0.055115699768066406
7,[0.69556814 0.29006693 0.79768854 0.40486428],2.0,0.9212316,0.055115699768066406
7,[0.19379224 0.33639243 0.2916241  0.5082455 ],2.0,0.9000961,0.055115699768066406
7,[0.28776807 0.2798124  0.4828738  0.50982016],2.0,0.86556995,0.055115699768066406
7,[0.5391357  0.42565277 0.6241313  0.72640526],3.0,0.73013437,0.055115699768066406
7,[0.24803776 0.30955684 0.29886812 0.36607593],2.0,0.6544493,0.055115699768066406
7,[0.4058451  0.27523053 0.51212424 0.49316895],2.0,0.64357007,0.055115699768066406
7,[0.4790033  0.22067194 0.5958129  0.4452669 ],7.0,0.6291923,0.055115699768066406
7,[0.7355275  0.6715521  0.99155474 0.9784556 ],2.0,0.6002944,0.055115699768066406
8,[0.2731125  0.5207909  0.51025164 0.7688746 ],2.0,0.9807062,0.056261301040649414
8,[0.07151701 0.33121958 0.24914576 0.5655599 ],2.0,0.97496486,0.056261301040649414
8,[0.5414414  0.38366735 0.62451667 0.7033138 ],0.0,0.9547235,0.056261301040649414
8,[0.5010027  0.32980272 0.5754896  0.45120266],2.0,0.9543645,0.056261301040649414
8,[0.25570273 0.39199927 0.5278629  0.78878045],2.0,0.95069,0.056261301040649414
8,[0.         0.46039873 0.14717889 0.693752  ],2.0,0.94030255,0.056261301040649414
8,[0.6214728  0.31204438 0.76100117 0.5450212 ],2.0,0.9355515,0.056261301040649414
8,[0.6667525  0.37802273 0.8723478  0.71133405],2.0,0.91922414,0.056261301040649414
8,[0.6956112  0.29028854 0.797471   0.4045196 ],2.0,0.9154381,0.056261301040649414
8,[0.19542833 0.3367387  0.29147995 0.5089898 ],2.0,0.9080578,0.056261301040649414
8,[0.28851098 0.2796097  0.48273367 0.51028574],2.0,0.86571944,0.056261301040649414
8,[0.5382317  0.42847183 0.6240787  0.7225951 ],3.0,0.7221468,0.056261301040649414
8,[0.2478587  0.30953512 0.29871172 0.3663583 ],2.0,0.66938674,0.056261301040649414
8,[0.47892386 0.2124264  0.5930993  0.3894513 ],7.0,0.66807604,0.056261301040649414
8,[0.40605327 0.27555418 0.51163936 0.49220496],2.0,0.64932126,0.056261301040649414
9,[0.27615207 0.5192205  0.5085217  0.7722378 ],2.0,0.9909784,0.0505526065826416
9,[0.         0.45977652 0.14543377 0.689729  ],2.0,0.9705206,0.0505526065826416
9,[0.07036479 0.3313168  0.24982865 0.56581306],2.0,0.9703231,0.0505526065826416
9,[0.6647788  0.37603453 0.8653219  0.7116387 ],2.0,0.94282633,0.0505526065826416
9,[0.6138699  0.31337416 0.75151753 0.5460766 ],2.0,0.94137377,0.0505526065826416
9,[0.6962553  0.29148144 0.79630363 0.4019174 ],2.0,0.94007343,0.0505526065826416
9,[0.53902155 0.38343677 0.6232533  0.70338535],0.0,0.92200065,0.0505526065826416
9,[0.25732964 0.392781   0.52993464 0.7948098 ],2.0,0.9215867,0.0505526065826416
9,[0.5009207  0.32575023 0.5723956  0.44972652],2.0,0.91625506,0.0505526065826416
9,[0.19468062 0.335598   0.2929652  0.50712705],2.0,0.87178177,0.0505526065826416
9,[0.28863457 0.27795506 0.4839491  0.51018685],2.0,0.84573144,0.0505526065826416
9,[0.83352554 0.25894383 0.9345652  0.44196948],5.0,0.7297907,0.0505526065826416
9,[0.40751544 0.2759745  0.50692266 0.48697138],2.0,0.70927495,0.0505526065826416
9,[0.48040223 0.22221851 0.5926002  0.44505322],7.0,0.68676394,0.0505526065826416
9,[0.53666997 0.43379772 0.62350667 0.717908  ],3.0,0.683469,0.0505526065826416
10,[0.27581853 0.5135491  0.50653756 0.77533054],2.0,0.99240446,0.04850053787231445
10,[0.06951205 0.33228797 0.25038555 0.5640215 ],2.0,0.978142,0.04850053787231445
10,[0.         0.45525214 0.14574458 0.6967561 ],2.0,0.9677096,0.04850053787231445
10,[0.61446065 0.3128234  0.74621314 0.5461868 ],2.0,0.93989176,0.04850053787231445
10,[0.69730586 0.28796732 0.79438156 0.39194238],2.0,0.9388375,0.04850053787231445
10,[0.66252506 0.37533426 0.8617066  0.70552826],2.0,0.9121944,0.04850053787231445
10,[0.26237836 0.4039428  0.52446544 0.79452574],2.0,0.89974487,0.04850053787231445
10,[0.50159127 0.32687435 0.57111067 0.4484286 ],2.0,0.89664817,0.04850053787231445
10,[0.21427128 0.353602   0.29506436 0.4974836 ],2.0,0.8912819,0.04850053787231445
10,[0.28884512 0.27615446 0.48291725 0.5135609 ],2.0,0.88227725,0.04850053787231445
10,[0.5386301  0.38483208 0.621289   0.7001695 ],0.0,0.8388358,0.04850053787231445
10,[0.5373439  0.4449854  0.62151414 0.7117263 ],3.0,0.8142238,0.04850053787231445
10,[0.47400972 0.21380949 0.57909054 0.44916523],7.0,0.752421,0.04850053787231445
10,[0.5943929 0.2878135 0.6804924 0.3768557],2.0,0.6978879,0.04850053787231445
10,[0.3026819  0.34783125 0.47782192 0.5796627 ],2.0,0.6435852,0.04850053787231445
10,[0.40912455 0.27864894 0.5065431  0.48561177],2.0,0.6096171,0.04850053787231445
11,[0.272346  0.5119445 0.5063258 0.7692123],2.0,0.9878537,0.04807090759277344
11,[0.0764033  0.33296958 0.25065196 0.55934346],2.0,0.9788226,0.04807090759277344
11,[0.         0.44789687 0.15132084 0.7019596 ],2.0,0.97408664,0.04807090759277344
11,[0.6140029  0.31153977 0.7458864  0.5420487 ],2.0,0.9611376,0.04807090759277344
11,[0.21640672 0.3505809  0.29712594 0.4977717 ],2.0,0.95238656,0.04807090759277344
11,[0.6856463  0.38672805 0.85132957 0.699551  ],2.0,0.91274035,0.04807090759277344
11,[0.2084546  0.45022255 0.51030624 0.83420354],2.0,0.8959808,0.04807090759277344
11,[0.6989961  0.28509218 0.8132401  0.39597005],2.0,0.8936459,0.04807090759277344
11,[0.5066089  0.33075425 0.5751714  0.4472219 ],2.0,0.8745233,0.04807090759277344
11,[0.8330673  0.25899404 0.9348694  0.44270188],5.0,0.832263,0.04807090759277344
11,[0.53839684 0.45451474 0.6223321  0.70056343],3.0,0.80418605,0.04807090759277344
11,[0.538908   0.36147308 0.62090397 0.6795076 ],0.0,0.79155725,0.04807090759277344
11,[0.25198808 0.31042504 0.30199704 0.36421216],2.0,0.772618,0.04807090759277344
11,[0.29190052 0.27502462 0.48854434 0.5032959 ],2.0,0.74859834,0.04807090759277344
11,[0.48360196 0.22463018 0.59001285 0.44547027],7.0,0.6932912,0.04807090759277344
11,[5.9917569e-05 5.7648206e-01 2.0025329e-01 9.9635267e-01],2.0,0.68730175,0.04807090759277344
11,[0.3110001  0.36817294 0.47559947 0.5590135 ],2.0,0.6837386,0.04807090759277344
11,[0.7188137 0.6358043 1.        0.8194685],2.0,0.6777524,0.04807090759277344
12,[0.27096164 0.5123911  0.5074445  0.76545405],2.0,0.9837149,0.0487515926361084
12,[0.0835792  0.33279008 0.2502303  0.5576441 ],2.0,0.9765312,0.0487515926361084
12,[0.21733962 0.3461563  0.2989993  0.49894428],2.0,0.9709347,0.0487515926361084
12,[0.         0.44622824 0.1538064  0.6993376 ],2.0,0.9614395,0.0487515926361084
12,[0.6157775  0.30771065 0.7469878  0.5399689 ],2.0,0.9375018,0.0487515926361084
12,[0.68298984 0.38749635 0.8491589  0.69582725],2.0,0.9174307,0.0487515926361084
12,[0.2072566  0.45915672 0.51301223 0.82562375],2.0,0.89251107,0.0487515926361084
12,[0.7001941  0.28487808 0.8153511  0.39443743],2.0,0.8923199,0.0487515926361084
12,[0.5079997  0.3318516  0.57557815 0.44790542],2.0,0.85565645,0.0487515926361084
12,[0.29429474 0.28292435 0.48814097 0.4974001 ],2.0,0.81234556,0.0487515926361084
12,[0.53836584 0.37035    0.6208612  0.6680453 ],0.0,0.78002465,0.0487515926361084
12,[0.53806216 0.46874157 0.62171215 0.6930137 ],3.0,0.7607524,0.0487515926361084
12,[0.30940908 0.3627023  0.47878522 0.56097174],2.0,0.72767425,0.0487515926361084
12,[0.25336975 0.31087986 0.3036977  0.36336246],2.0,0.7026982,0.0487515926361084
12,[0.8344404  0.25871006 0.9375964  0.44003984],5.0,0.6406594,0.0487515926361084
12,[0.29145494 0.26316154 0.48970816 0.47322196],7.0,0.63777053,0.0487515926361084
12,[0.48520494 0.22442617 0.5898769  0.4443317 ],7.0,0.62616855,0.0487515926361084
13,[0.08372051 0.33320183 0.2504586  0.5578186 ],2.0,0.9783455,0.05186629295349121
13,[0.27054173 0.5120971  0.50695986 0.767277  ],2.0,0.9780864,0.05186629295349121
13,[0.21722676 0.34675398 0.29900724 0.49839702],2.0,0.9718845,0.05186629295349121
13,[0.20469421 0.45920682 0.5133309  0.824602  ],2.0,0.94728535,0.05186629295349121
13,[0.         0.4468373  0.15340179 0.69892573],2.0,0.9471068,0.05186629295349121
13,[0.6160628  0.30782905 0.7477878  0.53831995],2.0,0.93731916,0.05186629295349121
13,[0.70066327 0.28532216 0.81538016 0.39409724],2.0,0.90700316,0.05186629295349121
13,[0.68222475 0.38693786 0.85019946 0.6969563 ],2.0,0.8833644,0.05186629295349121
13,[0.5081176  0.33193547 0.57595307 0.4477629 ],2.0,0.875182,0.05186629295349121
13,[0.53857756 0.37006688 0.6225109  0.67022717],0.0,0.795551,0.05186629295349121
13,[0.294225   0.28267887 0.487637   0.49396876],2.0,0.7827044,0.05186629295349121
13,[0.5378327  0.46668077 0.62201446 0.6933584 ],3.0,0.7453579,0.05186629295349121
13,[0.29114679 0.26378798 0.49027887 0.47230577],7.0,0.7236825,0.05186629295349121
13,[0.3092528  0.36222702 0.47913176 0.5639473 ],2.0,0.713884,0.05186629295349121
13,[0.25327146 0.31077397 0.30370277 0.36387926],2.0,0.70511794,0.05186629295349121
13,[0.484958   0.22490463 0.5896278  0.44316325],7.0,0.6204481,0.05186629295349121
14,[0.         0.4423089  0.15513921 0.7021116 ],2.0,0.9746704,0.04851508140563965
14,[0.2185072  0.34463102 0.3005269  0.495717  ],2.0,0.97199595,0.04851508140563965
14,[0.09034128 0.33133852 0.24928957 0.5547627 ],2.0,0.9626851,0.04851508140563965
14,[0.27495894 0.5089253  0.5072102  0.7588966 ],2.0,0.9405358,0.04851508140563965
14,[0.61454654 0.30596817 0.7496351  0.5390106 ],2.0,0.9219467,0.04851508140563965
14,[0.7044893  0.28376502 0.81430215 0.39018947],2.0,0.9203213,0.04851508140563965
14,[0.5382716  0.36291075 0.62215525 0.66766715],0.0,0.89299184,0.04851508140563965
14,[0.292267   0.2830226  0.48960158 0.50227374],2.0,0.85458755,0.04851508140563965
14,[0.20071006 0.45222056 0.51650983 0.83028054],2.0,0.8371312,0.04851508140563965
14,[0.6648482  0.36685574 0.86944354 0.6987891 ],2.0,0.83283234,0.04851508140563965
14,[0.83160156 0.24447021 0.93773013 0.4319614 ],5.0,0.82785183,0.04851508140563965
14,[0.53717464 0.4718222  0.6207331  0.6884671 ],3.0,0.7966605,0.04851508140563965
14,[0.50928223 0.32658076 0.57758105 0.44465858],2.0,0.79408157,0.04851508140563965
14,[0.48646674 0.22172199 0.5896861  0.44259793],7.0,0.69238657,0.04851508140563965
14,[0.30600405 0.35167286 0.47987443 0.5694207 ],2.0,0.6499387,0.04851508140563965
14,[0.718841  0.621129  1.        0.8271933],2.0,0.64558744,0.04851508140563965
15,[0.         0.43856037 0.1548647  0.7051892 ],2.0,0.98281264,0.04843640327453613
15,[0.21966809 0.3466587  0.3043365  0.492478  ],2.0,0.9739255,0.04843640327453613
15,[0.2709964  0.5082172  0.5090725  0.75738263],2.0,0.966133,0.04843640327453613
15,[0.0937162  0.31996077 0.2505714  0.5468142 ],2.0,0.9609356,0.04843640327453613
15,[0.7036621  0.28345114 0.81280714 0.38628256],2.0,0.9424537,0.04843640327453613
15,[0.6132322  0.30153155 0.75293285 0.54260755],2.0,0.9001249,0.04843640327453613
15,[0.8330791  0.24333462 0.93683445 0.43187556],5.0,0.8979906,0.04843640327453613
15,[0.5386899  0.35931897 0.622529   0.6663892 ],0.0,0.8538082,0.04843640327453613
15,[0.20781265 0.45651793 0.5183574  0.82493234],2.0,0.83691937,0.04843640327453613
15,[0.53724384 0.47498655 0.6202378  0.68246615],3.0,0.8311928,0.04843640327453613
15,[0.29611146 0.2835521  0.49076176 0.5092479 ],2.0,0.82823455,0.04843640327453613
15,[0.669718   0.39138383 0.87180996 0.67894584],2.0,0.81341344,0.04843640327453613
15,[0.30536526 0.3499406  0.4819907  0.56739986],2.0,0.7314431,0.04843640327453613
15,[0.5113732  0.3268444  0.577879   0.44752228],2.0,0.72102267,0.04843640327453613
15,[0.48612344 0.21966302 0.59123516 0.4429679 ],7.0,0.6735878,0.04843640327453613
15,[0.         0.5697092  0.20305431 1.        ],2.0,0.6454095,0.04843640327453613
15,[0.5243136  0.09418584 0.5555416  0.13859037],9.0,0.61339957,0.04843640327453613
16,[0.26945102 0.48839492 0.5065332  0.7405973 ],2.0,0.96619046,0.048876285552978516
16,[0.         0.43357706 0.15475485 0.71200275],2.0,0.9620055,0.048876285552978516
16,[0.54225206 0.35627675 0.6228503  0.6633526 ],0.0,0.9549022,0.048876285552978516
16,[0.21991436 0.33433706 0.30812877 0.4983757 ],2.0,0.9523761,0.048876285552978516
16,[0.10199271 0.32270172 0.2869591  0.53574145],2.0,0.9518169,0.048876285552978516
16,[0.83717954 0.24178706 0.93801415 0.43089873],5.0,0.9418418,0.048876285552978516
16,[0.6119975  0.29930076 0.75187516 0.5386175 ],2.0,0.9055688,0.048876285552978516
16,[0.00145531 0.5831659  0.21444562 0.9995779 ],2.0,0.8935688,0.048876285552978516
16,[0.707393   0.28343776 0.81369334 0.38088885],2.0,0.8858902,0.048876285552978516
16,[0.70847726 0.6095426  1.         0.82565916],2.0,0.88003963,0.048876285552978516
16,[0.6723346  0.3836515  0.86655766 0.6683203 ],2.0,0.8445658,0.048876285552978516
16,[0.2982703  0.2835096  0.49022073 0.5141986 ],2.0,0.7911837,0.048876285552978516
16,[0.5148801  0.3249598  0.5812213  0.44698703],2.0,0.7134994,0.048876285552978516
16,[0.5491474  0.50346273 0.6179809  0.6592055 ],3.0,0.6981895,0.048876285552978516
16,[0.5425535  0.41688216 0.6227737  0.671005  ],3.0,0.69240254,0.048876285552978516
16,[0.20946048 0.448604   0.5199785  0.8339273 ],2.0,0.6800041,0.048876285552978516
16,[0.48753107 0.21862355 0.5907432  0.44010505],7.0,0.6410304,0.048876285552978516
16,[0.5262365  0.09346972 0.5579755  0.13789795],9.0,0.6172491,0.048876285552978516
17,[0.27443838 0.48379987 0.5043832  0.7405377 ],2.0,0.9795957,0.04764580726623535
17,[0.         0.43097126 0.15437037 0.67696357],2.0,0.97709167,0.04764580726623535
17,[0.8357988  0.24449362 0.9373724  0.43464732],5.0,0.9567372,0.04764580726623535
17,[0.22053027 0.33421317 0.30936342 0.49860522],2.0,0.9555175,0.04764580726623535
17,[0.09251255 0.3204142  0.27121693 0.54667914],2.0,0.9490529,0.04764580726623535
17,[0.6137506  0.30327478 0.74896705 0.5356425 ],2.0,0.9489217,0.04764580726623535
17,[0.5406559  0.35754275 0.62228674 0.6593889 ],0.0,0.92664564,0.04764580726623535
17,[0.6702849  0.35591376 0.8637498  0.6940807 ],2.0,0.84774286,0.04764580726623535
17,[0.00250468 0.5819634  0.21526572 1.        ],2.0,0.8351175,0.04764580726623535
17,[0.7107635  0.2860428  0.81403726 0.38276458],2.0,0.8106671,0.04764580726623535
17,[0.29650426 0.2774108  0.49064404 0.52113944],2.0,0.7649144,0.04764580726623535
17,[0.52664506 0.09426587 0.55826783 0.14249548],9.0,0.74923116,0.04764580726623535
17,[0.6951189  0.59216213 1.         0.86812925],2.0,0.7420845,0.04764580726623535
17,[0.539375  0.4328574 0.6216473 0.6631638],3.0,0.73505723,0.04764580726623535
17,[0.5479135  0.501249   0.61688477 0.6540486 ],3.0,0.71542394,0.04764580726623535
17,[0.515776  0.3296048 0.583095  0.4484049],2.0,0.6871074,0.04764580726623535
17,[0.48819572 0.22486801 0.5899381  0.44009078],7.0,0.66409755,0.04764580726623535
18,[0.         0.43164334 0.15496859 0.67652524],2.0,0.98496175,0.056714773178100586
18,[0.2749028  0.48385015 0.50475305 0.7421211 ],2.0,0.9816524,0.056714773178100586
18,[0.22039777 0.33411396 0.30934054 0.49781728],2.0,0.9577222,0.056714773178100586
18,[0.09243505 0.32007134 0.27165806 0.5470793 ],2.0,0.9517099,0.056714773178100586
18,[0.54102385 0.35482013 0.6224965  0.6636437 ],0.0,0.9494262,0.056714773178100586
18,[0.6137162  0.3030147  0.74794525 0.53505504],2.0,0.9490611,0.056714773178100586
18,[0.83614045 0.2442252  0.93703514 0.43456632],5.0,0.9458621,0.056714773178100586
18,[0.00131853 0.58232784 0.21377711 1.        ],2.0,0.88200444,0.056714773178100586
18,[0.67110395 0.35487014 0.86344564 0.69415027],2.0,0.83519214,0.056714773178100586
18,[0.71147007 0.2862295  0.813629   0.38268644],2.0,0.77864844,0.056714773178100586
18,[0.29689234 0.2761662  0.4909219  0.5230272 ],2.0,0.77047706,0.056714773178100586
18,[0.5266664  0.0943488  0.55834675 0.14304288],9.0,0.76297355,0.056714773178100586
