2,[0.48934755 0.2166282  0.60258037 0.39266187],7.0,0.775879,0.051193952560424805
2,[0.42460218 0.27459848 0.5291037  0.49312884],2.0,0.76356673,0.051193952560424805
2,[0.2967335  0.28422672 0.49427795 0.513882  ],2.0,0.74192184,0.051193952560424805
2,[0.776282   0.27645838 0.8355226  0.37943953],2.0,0.6828838,0.051193952560424805
2,[0.63445675 0.29244745 0.7007495  0.3783533 ],2.0,0.64569956,0.051193952560424805
3,[0.3012843 0.5244796 0.5302431 0.7844447],2.0,0.99721223,0.04878687858581543
3,[0.07962788 0.333062   0.25622556 0.57385546],2.0,0.9916943,0.04878687858581543
3,[0.68837863 0.40840155 0.8948608  0.74329525],2.0,0.9891127,0.04878687858581543
3,[0.6435617  0.32795107 0.78202164 0.5667557 ],2.0,0.9718054,0.04878687858581543
3,[0.21891662 0.341067   0.30595955 0.5140419 ],2.0,0.9708349,0.04878687858581543
3,[0.7058209  0.28894487 0.8133738  0.4155003 ],2.0,0.969365,0.04878687858581543
3,[0.51116705 0.33099666 0.5892576  0.45570615],2.0,0.95607257,0.04878687858581543
3,[0.         0.48274034 0.14777817 0.67692703],2.0,0.8955232,0.04878687858581543
3,[0.56326085 0.41834232 0.6510828  0.73348117],0.0,0.85740596,0.04878687858581543
3,[0.5853019  0.31452757 0.6517776  0.46391815],0.0,0.856127,0.04878687858581543
3,[0.31025332 0.39294925 0.51341295 0.6379066 ],2.0,0.8332326,0.04878687858581543
3,[0.2879725  0.39178613 0.54070866 0.7963706 ],2.0,0.8256562,0.04878687858581543
3,[0.56586343 0.5347878  0.6494947  0.7504082 ],3.0,0.80878145,0.04878687858581543
3,[0.48948246 0.2168579  0.6029499  0.3921492 ],7.0,0.783539,0.04878687858581543
3,[0.4245616  0.27493238 0.52943075 0.4927374 ],2.0,0.76207435,0.04878687858581543
3,[0.29729474 0.28448278 0.4938535  0.5120943 ],2.0,0.7546111,0.04878687858581543
3,[0.63447154 0.2922063  0.70046246 0.37935477],2.0,0.68463993,0.04878687858581543
3,[0.7767502  0.2760208  0.8352343  0.37982157],2.0,0.6704281,0.04878687858581543
4,[0.2974183  0.5219942  0.52557397 0.7804403 ],2.0,0.99707896,0.054720163345336914
4,[0.6803286  0.40615875 0.8931303  0.74330133],2.0,0.99434686,0.054720163345336914
4,[0.07830221 0.33250034 0.2517897  0.5749588 ],2.0,0.9897494,0.054720163345336914
4,[0.6365627 0.3284157 0.7775718 0.5726363],2.0,0.98233795,0.054720163345336914
4,[0.6994073  0.28792936 0.81677586 0.41553527],2.0,0.97239596,0.054720163345336914
4,[0.22044499 0.35310817 0.30231208 0.5056896 ],2.0,0.9602605,0.054720163345336914
4,[0.5066285  0.33199877 0.5859879  0.4571144 ],2.0,0.95281225,0.054720163345336914
4,[0.55791676 0.39559078 0.6435267  0.7070391 ],0.0,0.94413346,0.054720163345336914
4,[0.         0.47622404 0.14868778 0.6792264 ],2.0,0.9037176,0.054720163345336914
4,[0.5819883  0.3276949  0.6462967  0.46255982],0.0,0.8735166,0.054720163345336914
4,[0.31050575 0.39104697 0.51192    0.63960314],2.0,0.8578358,0.054720163345336914
4,[0.28457534 0.39787042 0.5397778  0.79395914],2.0,0.8457795,0.054720163345336914
4,[0.8519738  0.25443238 0.9432535  0.44932652],5.0,0.7374608,0.054720163345336914
4,[0.48262095 0.21899515 0.5993465  0.39005297],7.0,0.7351466,0.054720163345336914
4,[0.29493225 0.2841881  0.49516732 0.5198129 ],2.0,0.7293613,0.054720163345336914
4,[0.56713617 0.58539057 0.63814676 0.7423496 ],3.0,0.7262838,0.054720163345336914
4,[0.4260654  0.27752793 0.52299005 0.49011022],2.0,0.6666935,0.054720163345336914
4,[0.6330366  0.29089528 0.69432557 0.38028127],2.0,0.63039744,0.054720163345336914
4,[0.7749017  0.27436888 0.83622295 0.38066083],2.0,0.60022485,0.054720163345336914
5,[0.29766473 0.5197609  0.5212271  0.7806725 ],2.0,0.99724054,0.057587385177612305
5,[0.67261636 0.40063912 0.8897052  0.7452374 ],2.0,0.98713213,0.057587385177612305
5,[0.62891036 0.32299876 0.77088803 0.57980317],2.0,0.9869106,0.057587385177612305
5,[0.07715594 0.3343698  0.25265047 0.5732244 ],2.0,0.9859318,0.057587385177612305
5,[0.6976566  0.28866825 0.8159283  0.41764668],2.0,0.98205847,0.057587385177612305
5,[0.5545663  0.38483414 0.6404138  0.71722376],0.0,0.9689157,0.057587385177612305
5,[0.5051783  0.33306366 0.58493835 0.459108  ],2.0,0.95707107,0.057587385177612305
5,[0.21821257 0.35484326 0.30024967 0.5061599 ],2.0,0.943371,0.057587385177612305
5,[0.3055836  0.37226257 0.49721164 0.59139836],2.0,0.9089599,0.057587385177612305
5,[0.28497207 0.39897817 0.5331012  0.79588217],2.0,0.8876214,0.057587385177612305
5,[0.         0.4749865  0.14805686 0.6790717 ],2.0,0.8848644,0.057587385177612305
5,[0.42113772 0.27455097 0.5231574  0.49406385],2.0,0.8443515,0.057587385177612305
5,[0.28705657 0.28360868 0.49004835 0.5176531 ],2.0,0.8170492,0.057587385177612305
5,[0.48241764 0.21982524 0.59594756 0.388384  ],7.0,0.7957991,0.057587385177612305
5,[0.580874   0.32951075 0.64435214 0.45897412],0.0,0.74340475,0.057587385177612305
5,[0.56515694 0.56827676 0.6376034  0.72665346],3.0,0.7234542,0.057587385177612305
5,[0.84338695 0.25567523 0.94300133 0.45029637],5.0,0.70079863,0.057587385177612305
5,[0.2905594  0.2794196  0.50720745 0.65782225],2.0,0.6558657,0.057587385177612305
5,[0.5316949  0.1040542  0.5536125  0.13925447],9.0,0.6226821,0.057587385177612305
6,[0.61579645 0.3202836  0.7718811  0.5784194 ],2.0,0.9881919,0.04922318458557129
6,[0.6706608  0.3844631  0.8726173  0.72210336],2.0,0.9859252,0.04922318458557129
6,[0.07255017 0.33195305 0.249978   0.5685557 ],2.0,0.982821,0.04922318458557129
6,[0.27857694 0.5174241  0.51245475 0.76854   ],2.0,0.98228556,0.04922318458557129
6,[0.5441747  0.38784328 0.6277102  0.7027719 ],0.0,0.9771599,0.04922318458557129
6,[0.69643474 0.2939481  0.7957418  0.40564376],2.0,0.9541805,0.04922318458557129
6,[0.         0.46532792 0.14793503 0.68592864],2.0,0.95070547,0.04922318458557129
6,[0.5029794  0.33102638 0.5791967  0.4539497 ],2.0,0.9450011,0.04922318458557129
6,[0.25535798 0.40507573 0.5346952  0.79121524],2.0,0.9382127,0.04922318458557129
6,[0.2144205  0.35173917 0.29611886 0.50191146],2.0,0.9131222,0.04922318458557129
6,[0.28541285 0.27841985 0.4906621  0.51094943],2.0,0.8561042,0.04922318458557129
6,[0.30324048 0.36249578 0.4897424  0.5937097 ],2.0,0.8045616,0.04922318458557129
6,[0.53813654 0.5301993  0.6255495  0.7398299 ],3.0,0.7701744,0.04922318458557129
6,[0.4805972  0.21628872 0.5912903  0.38838616],7.0,0.7467131,0.04922318458557129
6,[0.76687634 0.26701206 0.8307059  0.38860327],2.0,0.7108868,0.04922318458557129
6,[0.40106657 0.27291209 0.509942   0.4911958 ],2.0,0.7050372,0.04922318458557129
6,[0.57423234 0.32729524 0.63381183 0.45930535],0.0,0.69194615,0.04922318458557129
7,[0.6641899  0.38292748 0.864106   0.717797  ],2.0,0.99019045,0.04879593849182129
7,[0.6208431  0.31568348 0.76292604 0.539157  ],2.0,0.98788637,0.04879593849182129
7,[0.07141673 0.32990927 0.25089923 0.56850916],2.0,0.9863643,0.04879593849182129
7,[0.2553323  0.47929883 0.5248713  0.7924218 ],2.0,0.98529565,0.04879593849182129
7,[0.696948   0.29187176 0.79626447 0.40590778],2.0,0.9735345,0.04879593849182129
7,[0.         0.45840004 0.14740291 0.6926912 ],2.0,0.954074,0.04879593849182129
7,[0.5007516  0.32888314 0.5781436  0.45090726],2.0,0.95035505,0.04879593849182129
7,[0.5404464 0.3852921 0.6243143 0.6985273],0.0,0.9463981,0.04879593849182129
7,[0.20615375 0.3441237  0.2897715  0.4944758 ],2.0,0.92868143,0.04879593849182129
7,[0.53687686 0.4988972  0.62216157 0.72723997],3.0,0.89493155,0.04879593849182129
7,[0.2787747 0.2747156 0.4910616 0.5149543],2.0,0.86603737,0.04879593849182129
7,[0.4004295  0.27492353 0.5106722  0.48950747],2.0,0.7105063,0.04879593849182129
7,[0.83512115 0.24197733 0.93678224 0.43729693],7.0,0.7102654,0.04879593849182129
7,[0.76440257 0.26906273 0.82837266 0.38528088],2.0,0.6722075,0.04879593849182129
7,[0.27829075 0.3459589  0.50663435 0.7289756 ],2.0,0.6511393,0.04879593849182129
7,[0.30120444 0.3530959  0.4843341  0.5902608 ],2.0,0.6072499,0.04879593849182129
8,[0.6643941  0.38296297 0.86369723 0.7186532 ],2.0,0.99058646,0.048456668853759766
8,[0.6215511  0.31599662 0.76295346 0.5387751 ],2.0,0.9865213,0.048456668853759766
8,[0.2579036  0.47776303 0.52595246 0.7956214 ],2.0,0.98636156,0.048456668853759766
8,[0.0715182  0.3299835  0.2506674  0.56736034],2.0,0.9856233,0.048456668853759766
8,[0.6962363  0.29153138 0.79679555 0.40538698],2.0,0.9670421,0.048456668853759766
8,[0.5401708  0.3849331  0.62497604 0.70048213],0.0,0.94801897,0.048456668853759766
8,[0.         0.4588801  0.14724055 0.6903256 ],2.0,0.93692106,0.048456668853759766
8,[0.20637313 0.34510738 0.28993475 0.49231768],2.0,0.93510157,0.048456668853759766
8,[0.5010782  0.32870328 0.5783445  0.45087522],2.0,0.92754424,0.048456668853759766
8,[0.5375915  0.49930763 0.62266093 0.7261063 ],3.0,0.9040916,0.048456668853759766
8,[0.27926514 0.2738825  0.4903709  0.51533574],2.0,0.8581265,0.048456668853759766
8,[0.83477306 0.24108097 0.93720174 0.43789747],7.0,0.7318178,0.048456668853759766
8,[0.40104872 0.27477187 0.5100231  0.48974222],2.0,0.7123374,0.048456668853759766
8,[0.30150098 0.3517518  0.48264748 0.5914167 ],2.0,0.6887436,0.048456668853759766
8,[0.76469827 0.26789218 0.8286735  0.38672322],2.0,0.62414986,0.048456668853759766
8,[0.2805122  0.34598914 0.5041052  0.7274209 ],2.0,0.61606145,0.048456668853759766
8,[0.57587594 0.32553372 0.6290583  0.45944276],0.0,0.60298234,0.048456668853759766
9,[0.66408086 0.3998409  0.8648877  0.69856805],2.0,0.992945,0.04964733123779297
9,[0.27261552 0.511315   0.50952005 0.7653874 ],2.0,0.9886542,0.04964733123779297
9,[0.07085946 0.33189714 0.25031668 0.5640407 ],2.0,0.9860984,0.04964733123779297
9,[0.61126435 0.31444824 0.75238395 0.54344326],2.0,0.9730824,0.04964733123779297
9,[0.69538707 0.29106325 0.7959408  0.40385813],2.0,0.97096634,0.04964733123779297
9,[0.         0.45662004 0.1464408  0.6944228 ],2.0,0.9628328,0.04964733123779297
9,[0.5388146  0.38667065 0.6235089  0.6994031 ],0.0,0.9519825,0.04964733123779297
9,[0.20491113 0.34742904 0.29038286 0.49258858],2.0,0.9272095,0.04964733123779297
9,[0.49908632 0.328662   0.5767117  0.4497967 ],2.0,0.91421735,0.04964733123779297
9,[0.30007032 0.35507408 0.4847583  0.58732975],2.0,0.90882206,0.04964733123779297
9,[0.28063744 0.2747866  0.4873616  0.51321083],2.0,0.86642873,0.04964733123779297
9,[0.53792816 0.50140846 0.6212179  0.72016454],3.0,0.80275786,0.04964733123779297
10,[0.2751939 0.5110426 0.5070319 0.7705283],2.0,0.99369097,0.04928922653198242
10,[0.07096791 0.3321587  0.24983665 0.5597315 ],2.0,0.9888707,0.04928922653198242
10,[0.66132706 0.3965327  0.8638806  0.6929286 ],2.0,0.98525476,0.04928922653198242
10,[0.6944787  0.29091313 0.79327077 0.40209976],2.0,0.9766583,0.04928922653198242
10,[0.        0.4606763 0.1405512 0.6435785],2.0,0.97320765,0.04928922653198242
10,[0.61356175 0.3145048  0.7483715  0.54089624],2.0,0.97026503,0.04928922653198242
10,[0.49839565 0.32794306 0.57446957 0.44805196],2.0,0.9113842,0.04928922653198242
10,[0.5383176  0.5033483  0.62023634 0.7132047 ],3.0,0.9107518,0.04928922653198242
10,[0.28406888 0.27375525 0.4860667  0.5158113 ],2.0,0.8926323,0.04928922653198242
10,[0.20372334 0.34662774 0.29151824 0.48945078],2.0,0.8888829,0.04928922653198242
10,[0.53884876 0.38765746 0.6204028  0.69640595],0.0,0.87843174,0.04928922653198242
10,[0.30486155 0.34592927 0.47892708 0.5825147 ],2.0,0.8519582,0.04928922653198242
10,[0.57512224 0.3253334  0.62301207 0.4593024 ],0.0,0.67531914,0.04928922653198242
10,[0.4723091  0.21735665 0.5811002  0.44723985],7.0,0.6224371,0.04928922653198242
10,[0.76288766 0.27080148 0.8249765  0.38239443],2.0,0.6084076,0.04928922653198242
10,[0.8298504  0.24086218 0.9325971  0.43761736],7.0,0.6039152,0.04928922653198242
11,[0.07827146 0.33470893 0.25105232 0.55742306],2.0,0.994766,0.04985404014587402
11,[0.2754478 0.5066799 0.5046121 0.7669947],2.0,0.9919691,0.04985404014587402
11,[0.6654872  0.39556092 0.864408   0.6875681 ],2.0,0.98621047,0.04985404014587402
11,[0.6143332  0.3128643  0.7498558  0.54092896],2.0,0.9858068,0.04985404014587402
11,[0.         0.4501074  0.15339842 0.6961587 ],2.0,0.97202057,0.04985404014587402
11,[0.21514177 0.3483659  0.29688084 0.4980672 ],2.0,0.95092124,0.04985404014587402
11,[0.54021895 0.4708682  0.62102413 0.6947876 ],3.0,0.93113214,0.04985404014587402
11,[0.69913137 0.28784925 0.7956419  0.3930692 ],2.0,0.92997533,0.04985404014587402
11,[0.71225965 0.6353135  1.         0.8304068 ],2.0,0.9244868,0.04985404014587402
11,[0.5054844  0.3289265  0.57637924 0.44879544],2.0,0.86423147,0.04985404014587402
11,[0.5381956  0.3729539  0.6216583  0.66435695],0.0,0.8641431,0.04985404014587402
11,[0.28877234 0.2737118  0.49126947 0.5100983 ],2.0,0.85649794,0.04985404014587402
11,[0.31103796 0.36032218 0.476757   0.56263036],2.0,0.82472044,0.04985404014587402
11,[0.         0.58521503 0.19691804 0.99105316],2.0,0.81470424,0.04985404014587402
11,[0.21420278 0.44738814 0.5054526  0.838704  ],2.0,0.7459223,0.04985404014587402
11,[0.2501049  0.3111071  0.30139053 0.36483598],2.0,0.70699465,0.04985404014587402
11,[0.28532618 0.25803348 0.49621588 0.478344  ],7.0,0.6449484,0.04985404014587402
11,[0.48210722 0.22565977 0.59324175 0.4468624 ],7.0,0.63044316,0.04985404014587402
11,[0.8320212  0.2446059  0.9338873  0.43538588],7.0,0.6046061,0.04985404014587402
12,[0.08476699 0.3346582  0.24947855 0.5554853 ],2.0,0.9894526,0.048909664154052734
12,[0.6153711  0.31347978 0.74999845 0.5425601 ],2.0,0.9859286,0.048909664154052734
12,[0.66598505 0.3953641  0.8651715  0.6844222 ],2.0,0.9840091,0.048909664154052734
12,[0.27157715 0.5098995  0.5054782  0.7608496 ],2.0,0.98134494,0.048909664154052734
12,[0.21829729 0.3511126  0.30063838 0.4994462 ],2.0,0.9614588,0.048909664154052734
12,[0.         0.44584242 0.15382418 0.7001239 ],2.0,0.9582707,0.048909664154052734
12,[0.54030514 0.47870934 0.62127507 0.68872106],3.0,0.9411359,0.048909664154052734
12,[0.7009208  0.28267518 0.8137139  0.39703748],2.0,0.9328601,0.048909664154052734
12,[0.71204984 0.6324334  1.         0.8358892 ],2.0,0.9314385,0.048909664154052734
12,[0.5394844  0.37248316 0.6230416  0.6652398 ],0.0,0.9217685,0.048909664154052734
12,[0.2921731  0.27876827 0.48712927 0.50414145],2.0,0.88805515,0.048909664154052734
12,[0.5081832  0.33105224 0.5778112  0.44861454],2.0,0.8833312,0.048909664154052734
12,[0.31113616 0.35864395 0.47730836 0.5609991 ],2.0,0.84695405,0.048909664154052734
12,[0.20487148 0.4482816  0.51042527 0.8337632 ],2.0,0.8429319,0.048909664154052734
12,[0.         0.57989126 0.19493437 0.9964487 ],2.0,0.7701564,0.048909664154052734
12,[0.25310528 0.31155175 0.303739   0.36432737],2.0,0.69648135,0.048909664154052734
12,[0.48472732 0.22733048 0.589866   0.4418865 ],7.0,0.6671297,0.048909664154052734
12,[0.28734237 0.26351142 0.4915319  0.4721803 ],7.0,0.6395018,0.048909664154052734
12,[0.83397007 0.24367662 0.93758965 0.4349897 ],7.0,0.6187464,0.048909664154052734
12,[0.5221429  0.09680121 0.5543122  0.14140853],9.0,0.614979,0.048909664154052734
13,[0.08511452 0.33488905 0.24939653 0.5555171 ],2.0,0.9894877,0.05059385299682617
13,[0.61480546 0.3136071  0.7497455  0.54208773],2.0,0.98584366,0.05059385299682617
13,[0.66533196 0.3960167  0.86557925 0.6866882 ],2.0,0.98459285,0.05059385299682617
13,[0.27215195 0.5083395  0.50590664 0.7632061 ],2.0,0.98364156,0.05059385299682617
13,[0.2181394  0.35080886 0.30025792 0.49908912],2.0,0.9596204,0.05059385299682617
13,[0.7005695  0.28263572 0.81449866 0.3965493 ],2.0,0.94742644,0.05059385299682617
13,[0.         0.44488138 0.15572861 0.7016193 ],2.0,0.9416454,0.05059385299682617
13,[0.5400558  0.47620806 0.62144464 0.68769723],3.0,0.9216639,0.05059385299682617
13,[0.7123895  0.63137835 1.         0.8362835 ],2.0,0.917368,0.05059385299682617
13,[0.5393429  0.37242258 0.62297285 0.6683141 ],0.0,0.91628385,0.05059385299682617
13,[0.5086679  0.33098188 0.5779665  0.44967034],2.0,0.9089388,0.05059385299682617
13,[0.29019427 0.27810735 0.48688966 0.50255126],2.0,0.8725787,0.05059385299682617
13,[0.20447528 0.45240587 0.5098966  0.82896465],2.0,0.86892056,0.05059385299682617
13,[0.31018955 0.3593849  0.47731274 0.56309426],2.0,0.82562196,0.05059385299682617
13,[0.         0.56882125 0.19503842 1.        ],2.0,0.7213997,0.05059385299682617
13,[0.28592893 0.2627854  0.49142507 0.47344378],7.0,0.67411786,0.05059385299682617
13,[0.2532339  0.31169367 0.3037513  0.36449146],2.0,0.65776616,0.05059385299682617
13,[0.833519   0.24482289 0.9371414  0.43447372],7.0,0.6409441,0.05059385299682617
13,[0.48463476 0.22719035 0.5898589  0.442081  ],7.0,0.62826914,0.05059385299682617
13,[0.52217597 0.09671239 0.554328   0.14136483],9.0,0.615058,0.05059385299682617
14,[0.08983025 0.33403736 0.24840218 0.553341  ],2.0,0.9894198,0.05008339881896973
14,[0.21819189 0.34641004 0.30142918 0.49618363],2.0,0.9813752,0.05008339881896973
14,[0.         0.44088244 0.15138309 0.6577469 ],2.0,0.9793904,0.05008339881896973
14,[0.61372197 0.30867934 0.75172114 0.53973615],2.0,0.978404,0.05008339881896973
14,[0.7051407  0.28432682 0.81427777 0.3889067 ],2.0,0.96901387,0.05008339881896973
14,[0.53913784 0.47904158 0.6207136  0.6859045 ],3.0,0.9581423,0.05008339881896973
14,[0.27531338 0.50759286 0.50549495 0.7599738 ],2.0,0.9566119,0.05008339881896973
14,[0.5388513  0.36601853 0.62346274 0.66306806],0.0,0.95126444,0.05008339881896973
14,[0.667506   0.3918125  0.8672792  0.68049794],2.0,0.9487644,0.05008339881896973
14,[0.30824357 0.35769928 0.4765274  0.56478256],2.0,0.9129348,0.05008339881896973
14,[0.51006925 0.3277151  0.5807086  0.44852394],2.0,0.90716296,0.05008339881896973
14,[0.28965202 0.27790993 0.48638883 0.5060639 ],2.0,0.9066821,0.05008339881896973
14,[0.7168765  0.62365013 1.         0.8398438 ],2.0,0.8962481,0.05008339881896973
14,[0.20521484 0.4475755  0.5097151  0.8366676 ],2.0,0.83026075,0.05008339881896973
14,[0.83367664 0.24447387 0.937661   0.433662  ],5.0,0.79314363,0.05008339881896973
14,[0.         0.5737684  0.1947166  0.99718297],2.0,0.78722936,0.05008339881896973
14,[0.2823295  0.26316422 0.4920529  0.46889836],7.0,0.7049357,0.05008339881896973
14,[0.48383355 0.22291741 0.5917847  0.4431117 ],7.0,0.64840156,0.05008339881896973
15,[0.09577742 0.33332977 0.25013232 0.5530838 ],2.0,0.98872316,0.05489206314086914
15,[0.706215   0.28468072 0.8133794  0.3836348 ],2.0,0.9789607,0.05489206314086914
15,[0.22005342 0.34417096 0.30335087 0.49622437],2.0,0.9778087,0.05489206314086914
15,[0.6131187 0.303176  0.7520533 0.539562 ],2.0,0.9760251,0.05489206314086914
15,[0.5411535  0.4769766  0.6211558  0.68193877],3.0,0.9636057,0.05489206314086914
15,[0.2721445  0.5098569  0.507166   0.75665444],2.0,0.9575465,0.05489206314086914
15,[0.         0.44096038 0.1541156  0.7020949 ],2.0,0.9526495,0.05489206314086914
15,[0.28920782 0.27480337 0.48925465 0.51737833],2.0,0.92614776,0.05489206314086914
15,[0.54042834 0.36413932 0.624342   0.66256726],0.0,0.9156552,0.05489206314086914
15,[0.3058871  0.35119015 0.48528743 0.57148975],2.0,0.91358095,0.05489206314086914
15,[0.66895086 0.387071   0.8673305  0.67983305],2.0,0.9092418,0.05489206314086914
15,[0.51167476 0.32889968 0.5774214  0.44324946],2.0,0.8945566,0.05489206314086914
15,[0.24850334 0.4251143  0.52712023 0.7730808 ],2.0,0.8809134,0.05489206314086914
15,[0.8353574  0.24363509 0.9354422  0.4337944 ],5.0,0.86998034,0.05489206314086914
15,[0.7166189 0.6162556 1.        0.8373005],2.0,0.8082091,0.05489206314086914
15,[0.         0.57274145 0.2018903  0.99476117],2.0,0.77837974,0.05489206314086914
15,[0.48286417 0.21097028 0.5900945  0.39477557],7.0,0.7149329,0.05489206314086914
15,[0.52518743 0.0949197  0.5562853  0.13854842],9.0,0.6690344,0.05489206314086914
15,[0.28225458 0.2627927  0.4898308  0.46352726],7.0,0.6543392,0.05489206314086914
16,[0.08718339 0.3333867  0.2746866  0.5531633 ],2.0,0.9862534,0.04848170280456543
16,[0.         0.42925617 0.15528452 0.67689276],2.0,0.9751803,0.04848170280456543
16,[0.22210191 0.33366007 0.30747393 0.5012893 ],2.0,0.9717044,0.04848170280456543
16,[0.61240077 0.2980815  0.75140977 0.53723574],2.0,0.97120523,0.04848170280456543
16,[0.707612  0.6137283 1.        0.8353114],2.0,0.9705237,0.04848170280456543
16,[0.27709198 0.48456174 0.50371677 0.7443908 ],2.0,0.96747625,0.04848170280456543
16,[0.6708124  0.38532814 0.8627283  0.67099595],2.0,0.9643963,0.04848170280456543
16,[0.7064252  0.28246504 0.81360793 0.38046223],2.0,0.95988005,0.04848170280456543
16,[0.54964775 0.5009934  0.616018   0.6586602 ],3.0,0.9342003,0.04848170280456543
16,[0.541898   0.35823533 0.6229291  0.6590065 ],0.0,0.92854446,0.04848170280456543
16,[0.83659446 0.24539682 0.9374577  0.43202665],5.0,0.92044365,0.04848170280456543
16,[0.29354113 0.27320945 0.49054343 0.5215297 ],2.0,0.91770136,0.04848170280456543
16,[0.25273025 0.4532643  0.5263714  0.8277716 ],2.0,0.8781527,0.04848170280456543
16,[0.307783   0.34874332 0.48982054 0.5726232 ],2.0,0.8621146,0.04848170280456543
16,[0.00190674 0.5756877  0.20985973 0.99556845],2.0,0.8449744,0.04848170280456543
16,[0.51449615 0.32913673 0.5798457  0.44642174],2.0,0.8281741,0.04848170280456543
16,[0.5431938  0.429615   0.6208916  0.66556746],3.0,0.824849,0.04848170280456543
