7,[0.69235784 0.29164737 0.8039245  0.41349107],7.0,0.91118807,0.1318800449371338
7,[0.28256166 0.2967197  0.51864755 0.5232064 ],7.0,0.89355874,0.1318800449371338
7,[0.00553672 0.49438152 0.14855072 0.8034836 ],7.0,0.8006242,0.1318800449371338
7,[0.633873   0.33628815 0.76874065 0.45559013],7.0,0.7811276,0.1318800449371338
7,[0.18520655 0.3427185  0.30165234 0.5243577 ],7.0,0.75233924,0.1318800449371338
7,[0.49638644 0.32393903 0.57457364 0.46037942],7.0,0.7199567,0.1318800449371338
7,[0.43653643 0.29002768 0.5152876  0.47878575],7.0,0.6091791,0.1318800449371338
7,[0.6395881  0.38432446 0.7813294  0.5668191 ],7.0,0.46572524,0.1318800449371338
7,[0.00889479 0.6535634  0.16218002 1.0215865 ],9.0,0.3725424,0.1318800449371338
7,[0.56470066 0.3776034  0.6405398  0.7408142 ],15.0,0.63857555,0.1318800449371338
8,[0.6903647  0.4262131  0.90821373 0.71422654],7.0,0.999579,0.13164353370666504
8,[0.08645456 0.3534052  0.25015396 0.56107795],7.0,0.9991567,0.13164353370666504
8,[0.28123555 0.35427392 0.5495765  0.83167577],7.0,0.95435655,0.13164353370666504
8,[0.694003   0.29150447 0.8034228  0.41334495],7.0,0.8833145,0.13164353370666504
8,[0.28563064 0.29754615 0.51485276 0.513378  ],7.0,0.88246983,0.13164353370666504
8,[0.6342022  0.33773515 0.76670593 0.45523867],7.0,0.84081763,0.13164353370666504
8,[0.18573216 0.34259737 0.3013535  0.5243657 ],7.0,0.74606436,0.13164353370666504
8,[0.00550105 0.49632162 0.14912364 0.8076982 ],7.0,0.74404854,0.13164353370666504
8,[0.49128103 0.32331383 0.577795   0.45895898],7.0,0.6814997,0.13164353370666504
8,[0.43693638 0.28861523 0.51535165 0.47880006],7.0,0.6200075,0.13164353370666504
8,[0.64168984 0.38641417 0.783655   0.5675398 ],7.0,0.42624247,0.13164353370666504
8,[0.8434054  0.2576635  0.94563633 0.44307572],7.0,0.34820512,0.13164353370666504
8,[0.0099939  0.6557054  0.16363621 1.0227895 ],9.0,0.3762005,0.13164353370666504
8,[0.5645741  0.37857535 0.64078283 0.7406888 ],15.0,0.5715327,0.13164353370666504
9,[0.68803823 0.4235475  0.89822197 0.7139479 ],7.0,0.99965215,0.13976073265075684
9,[0.08381563 0.35346887 0.2532631  0.558807  ],7.0,0.9986499,0.13976073265075684
9,[0.28569853 0.35651112 0.5385808  0.8264121 ],7.0,0.958338,0.13976073265075684
9,[0.69296724 0.28665444 0.80335504 0.41108057],7.0,0.92573166,0.13976073265075684
9,[0.29700252 0.29786706 0.5126883  0.5179689 ],7.0,0.9032931,0.13976073265075684
9,[0.43149048 0.28184545 0.51522326 0.48088485],7.0,0.8764077,0.13976073265075684
9,[0.63411516 0.3336734  0.7600582  0.46144053],7.0,0.8329826,0.13976073265075684
9,[0.18374385 0.3407731  0.29932186 0.51875526],7.0,0.7790495,0.13976073265075684
9,[0.00365036 0.49334067 0.15504485 1.0447426 ],7.0,0.67001194,0.13976073265075684
9,[0.49490732 0.3189868  0.5728157  0.46118316],7.0,0.6008571,0.13976073265075684
9,[0.6415972  0.35005876 0.78658503 0.544113  ],7.0,0.43770418,0.13976073265075684
9,[-1.7569959e-04  4.7714692e-01  1.3889416e-01  6.9453305e-01],7.0,0.4124339,0.13976073265075684
9,[0.02328176 0.5885376  0.19572446 1.1094135 ],9.0,0.44758752,0.13976073265075684
9,[0.5615675  0.37646276 0.64177734 0.72672445],15.0,0.86573064,0.13976073265075684
10,[0.83919704 0.25750247 0.9443426  0.44517967],6.0,0.48320785,0.14406037330627441
10,[0.68612313 0.42254883 0.89442086 0.70432335],7.0,0.9993063,0.14406037330627441
10,[0.08558858 0.35356423 0.24796978 0.5597259 ],7.0,0.99776566,0.14406037330627441
10,[0.28496367 0.36741656 0.54317313 0.82703644],7.0,0.97172415,0.14406037330627441
10,[0.29782027 0.2964916  0.5068748  0.50721467],7.0,0.9249245,0.14406037330627441
10,[0.6913886  0.28758436 0.80651724 0.40577686],7.0,0.91010183,0.14406037330627441
10,[0.19283216 0.34128278 0.3006632  0.5212927 ],7.0,0.90948415,0.14406037330627441
10,[0.43196046 0.27868927 0.5146696  0.4815145 ],7.0,0.84509325,0.14406037330627441
10,[0.6315332  0.32859868 0.7549587  0.45787954],7.0,0.75739324,0.14406037330627441
10,[0.00423777 0.49454656 0.15881236 1.037694  ],7.0,0.63296527,0.14406037330627441
10,[0.48861545 0.30757242 0.5775216  0.45918483],7.0,0.49168906,0.14406037330627441
10,[0.6359371  0.37037003 0.7685422  0.5646064 ],7.0,0.3489991,0.14406037330627441
10,[0.0223114  0.5804556  0.19678763 1.1103189 ],9.0,0.4192714,0.14406037330627441
10,[0.56165785 0.37830687 0.64184755 0.7214596 ],15.0,0.90874076,0.14406037330627441
11,[0.68874633 0.42144558 0.88960385 0.7000828 ],7.0,0.9989624,0.11581134796142578
11,[0.09517643 0.3552258  0.26685882 0.56065845],7.0,0.9952657,0.11581134796142578
11,[0.29201585 0.3431232  0.5449186  0.8404052 ],7.0,0.9733795,0.11581134796142578
11,[0.70180225 0.29484987 0.8144828  0.39831382],7.0,0.8986356,0.11581134796142578
11,[0.22149499 0.3452241  0.2960412  0.511299  ],7.0,0.8249776,0.11581134796142578
11,[0.6284612  0.32912734 0.75582    0.456239  ],7.0,0.7942198,0.11581134796142578
11,[0.3065494  0.29734614 0.51850694 0.5419443 ],7.0,0.72621775,0.11581134796142578
11,[0.5010254  0.32307675 0.5793794  0.46252427],7.0,0.67826194,0.11581134796142578
11,[0.43698102 0.28317186 0.5163859  0.48573503],7.0,0.62839353,0.11581134796142578
11,[0.6311392  0.3838284  0.7733399  0.56272227],7.0,0.54076105,0.11581134796142578
11,[0.55876595 0.36648744 0.64129025 0.7214696 ],15.0,0.9147979,0.11581134796142578
12,[0.8429218  0.25716043 0.94491607 0.4420576 ],6.0,0.4496474,0.12649750709533691
12,[0.69112086 0.4192062  0.88828695 0.6938086 ],7.0,0.99799734,0.12649750709533691
12,[0.09644154 0.35418263 0.28787884 0.5579601 ],7.0,0.98722017,0.12649750709533691
12,[0.290837  0.3710724 0.5466465 0.8113407],7.0,0.98230666,0.12649750709533691
12,[0.22519125 0.34536627 0.2997861  0.5130508 ],7.0,0.8793445,0.12649750709533691
12,[0.3128889  0.29586202 0.5108166  0.5088069 ],7.0,0.86663723,0.12649750709533691
12,[0.7071913  0.29438406 0.8122665  0.3925482 ],7.0,0.77638644,0.12649750709533691
12,[0.44185227 0.28808212 0.5198185  0.48346853],7.0,0.7056763,0.12649750709533691
12,[0.6288731  0.33153844 0.7532848  0.4549356 ],7.0,0.6146387,0.12649750709533691
12,[0.5029865  0.31217065 0.5814797  0.46026024],7.0,0.5318059,0.12649750709533691
12,[0.55878747 0.36939928 0.64019465 0.71620095],15.0,0.8322464,0.12649750709533691
13,[0.8428866  0.25834715 0.9454877  0.44129866],6.0,0.5485029,0.1383206844329834
13,[0.6911812 0.4186139 0.8885646 0.6946467],7.0,0.9984902,0.1383206844329834
13,[0.10756995 0.35326797 0.2961042  0.55566853],7.0,0.9882108,0.1383206844329834
13,[0.29141197 0.36917222 0.5464139  0.8128016 ],7.0,0.9847171,0.1383206844329834
13,[0.31189418 0.29546675 0.51036006 0.50951064],7.0,0.88147056,0.1383206844329834
13,[0.22476757 0.34513563 0.29938567 0.512556  ],7.0,0.8531629,0.1383206844329834
13,[0.70605654 0.29435614 0.8121515  0.39277747],7.0,0.8293429,0.1383206844329834
13,[0.6291671  0.33011094 0.75353587 0.45536348],7.0,0.7359426,0.1383206844329834
13,[0.4417446  0.28738034 0.5195566  0.4819662 ],7.0,0.6948959,0.1383206844329834
13,[0.50332105 0.3177155  0.5810622  0.4600086 ],7.0,0.58153385,0.1383206844329834
13,[0.0017686  0.4745786  0.16143653 0.9794711 ],7.0,0.3124711,0.1383206844329834
13,[0.5582158  0.37059087 0.64058524 0.7160831 ],15.0,0.8211164,0.1383206844329834
14,[0.83894557 0.25562042 0.9434586  0.43750352],6.0,0.51025915,0.12651681900024414
14,[0.6902517  0.41357833 0.8903065  0.68869025],7.0,0.9979966,0.12651681900024414
14,[0.09948608 0.3534734  0.27213547 0.56121635],7.0,0.9918805,0.12651681900024414
14,[0.29332784 0.3650077  0.5422957  0.82820016],7.0,0.9844391,0.12651681900024414
14,[0.70568955 0.28901213 0.81235814 0.3886034 ],7.0,0.93610173,0.12651681900024414
14,[0.62693316 0.32084656 0.7557252  0.44496375],7.0,0.8653369,0.12651681900024414
14,[0.3077857  0.2904144  0.51137495 0.5128289 ],7.0,0.8000031,0.12651681900024414
14,[0.21955395 0.34300476 0.30017847 0.5088375 ],7.0,0.7607463,0.12651681900024414
14,[0.4104975  0.28770232 0.538143   0.5243364 ],7.0,0.50983584,0.12651681900024414
14,[0.00628444 0.47759598 0.15725887 0.8537926 ],7.0,0.47313648,0.12651681900024414
14,[0.02344833 0.588233   0.20576315 1.107852  ],7.0,0.34596506,0.12651681900024414
14,[0.63465524 0.38605586 0.7867693  0.5599158 ],7.0,0.3218784,0.12651681900024414
14,[0.5562955  0.36735854 0.640365   0.7091069 ],15.0,0.7893656,0.12651681900024414
15,[0.84224296 0.25488365 0.9471017  0.4374408 ],6.0,0.6174643,0.1408700942993164
15,[0.68867695 0.4080701  0.8840245  0.683493  ],7.0,0.9966324,0.1408700942993164
15,[0.10250618 0.35451037 0.26373214 0.5611012 ],7.0,0.9919367,0.1408700942993164
15,[0.29167324 0.34233516 0.54491055 0.8304084 ],7.0,0.98937994,0.1408700942993164
15,[0.705822   0.29052418 0.815585   0.38576573],7.0,0.92572385,0.1408700942993164
15,[0.6298064  0.31488404 0.7589879  0.4244536 ],7.0,0.913592,0.1408700942993164
15,[0.21997012 0.3465949  0.3018732  0.5065652 ],7.0,0.843017,0.1408700942993164
15,[0.31530014 0.29026905 0.5151123  0.5125635 ],7.0,0.6596629,0.1408700942993164
15,[0.41317767 0.2863037  0.5383101  0.5237664 ],7.0,0.5235929,0.1408700942993164
15,[0.00808807 0.4768216  0.16231331 0.83637136],7.0,0.4788467,0.1408700942993164
15,[0.5064647  0.317944   0.5801034  0.46790677],7.0,0.45786974,0.1408700942993164
15,[0.02443705 0.5772746  0.21013528 1.10605   ],7.0,0.43385574,0.1408700942993164
15,[0.8435617  0.2587671  0.94673544 0.4437693 ],7.0,0.31191364,0.1408700942993164
15,[0.558842   0.36535674 0.6411609  0.70762247],15.0,0.9265965,0.1408700942993164
16,[0.84385526 0.25833517 0.94727135 0.43667454],6.0,0.42251664,0.13317441940307617
16,[0.2954764  0.3141114  0.54216707 0.78635377],7.0,0.9979377,0.13317441940307617
16,[0.6905576  0.39773944 0.88260376 0.67541146],7.0,0.9968568,0.13317441940307617
16,[0.11679537 0.35366267 0.28603035 0.5550522 ],7.0,0.9827519,0.13317441940307617
16,[0.7052415  0.289235   0.81666154 0.3794564 ],7.0,0.95356655,0.13317441940307617
16,[0.21615745 0.33907768 0.30710405 0.5115615 ],7.0,0.8509522,0.13317441940307617
16,[0.63013464 0.3126044  0.7564824  0.42731985],7.0,0.7795724,0.13317441940307617
16,[0.00775589 0.4769582  0.16460611 0.77414477],7.0,0.63614154,0.13317441940307617
16,[0.43305615 0.2719112  0.5241782  0.4812405 ],7.0,0.4607539,0.13317441940307617
16,[0.8445613  0.26039484 0.94714314 0.4424899 ],7.0,0.38257396,0.13317441940307617
16,[0.5054234  0.31762403 0.578743   0.46635264],7.0,0.36921608,0.13317441940307617
16,[0.34895197 0.2860499  0.54028374 0.5227798 ],7.0,0.33262113,0.13317441940307617
16,[0.63060516 0.33966827 0.77810603 0.54604703],7.0,0.31281123,0.13317441940307617
16,[0.5600046  0.3652851  0.64194524 0.6983345 ],15.0,0.9364175,0.13317441940307617
17,[0.29514068 0.31018198 0.5417873  0.78222895],7.0,0.9970777,0.13419532775878906
17,[0.6894224 0.3996151 0.8819253 0.6754047],7.0,0.9968125,0.13419532775878906
17,[0.11688145 0.35581627 0.28631487 0.5547738 ],7.0,0.98767066,0.13419532775878906
17,[0.70851845 0.29555184 0.8186974  0.38123626],7.0,0.9002278,0.13419532775878906
17,[0.21812108 0.33601052 0.30837008 0.5094689 ],7.0,0.81019425,0.13419532775878906
17,[0.62479377 0.3225257  0.7521813  0.44318596],7.0,0.6013858,0.13419532775878906
17,[0.84176034 0.26387608 0.94739634 0.44418275],7.0,0.5717537,0.13419532775878906
17,[0.4441567  0.27888268 0.527088   0.48622245],7.0,0.55006444,0.13419532775878906
17,[0.00778072 0.4762588  0.16444056 0.7939846 ],7.0,0.5306771,0.13419532775878906
17,[0.37426233 0.28913814 0.5391284  0.51473975],7.0,0.4496818,0.13419532775878906
17,[0.6512763  0.38639906 0.8158373  0.5515096 ],7.0,0.43085784,0.13419532775878906
17,[0.55965215 0.36296266 0.6414972  0.69248194],15.0,0.86913717,0.13419532775878906
18,[0.29418093 0.31191945 0.54169077 0.7779685 ],7.0,0.99720025,0.12580609321594238
18,[0.69009817 0.3991879  0.8818549  0.67443013],7.0,0.9963567,0.12580609321594238
18,[0.11657043 0.35599035 0.28564906 0.5549925 ],7.0,0.98752546,0.12580609321594238
18,[0.7081949  0.29464734 0.81923777 0.38121146],7.0,0.9069111,0.12580609321594238
18,[0.21751793 0.33649302 0.30826277 0.5082339 ],7.0,0.8228703,0.12580609321594238
18,[0.62395626 0.32156318 0.7537978  0.44179714],7.0,0.62555027,0.12580609321594238
18,[0.00703736 0.47552186 0.16451342 0.79663366],7.0,0.599392,0.12580609321594238
18,[0.8412834  0.26430225 0.94777805 0.4436797 ],7.0,0.5524264,0.12580609321594238
18,[0.4313542  0.274257   0.5266384  0.48949528],7.0,0.5467918,0.12580609321594238
18,[0.35157233 0.2888433  0.53752464 0.524192  ],7.0,0.4264453,0.12580609321594238
18,[0.64869756 0.38620865 0.8124389  0.5516811 ],7.0,0.39886796,0.12580609321594238
18,[0.5593105  0.36325395 0.64168876 0.6919606 ],15.0,0.8857938,0.12580609321594238
19,[0.83702767 0.2585327  0.943629   0.43933856],6.0,0.4821795,0.13453960418701172
19,[0.68559515 0.39199966 0.8802198  0.6766022 ],7.0,0.9978975,0.13453960418701172
19,[0.29519936 0.30976197 0.5361968  0.7710773 ],7.0,0.9972255,0.13453960418701172
19,[0.10352079 0.35275018 0.26717678 0.55598915],7.0,0.9721172,0.13453960418701172
19,[0.21666706 0.3391754  0.30951095 0.49802995],7.0,0.9336804,0.13453960418701172
19,[0.00555488 0.46613145 0.1613158  0.71629536],7.0,0.89338166,0.13453960418701172
19,[0.71037966 0.29455823 0.817216   0.3786732 ],7.0,0.85223365,0.13453960418701172
19,[0.623057   0.31861106 0.7530774  0.44629082],7.0,0.6160065,0.13453960418701172
19,[0.83836085 0.26025853 0.9450477  0.44246617],7.0,0.53018653,0.13453960418701172
19,[0.40739942 0.28403527 0.53938705 0.5353673 ],7.0,0.4143857,0.13453960418701172
19,[0.6342071 0.3595311 0.7922443 0.547566 ],7.0,0.37033853,0.13453960418701172
19,[0.55872107 0.35891455 0.64096904 0.6860401 ],15.0,0.79420775,0.13453960418701172
20,[0.83172023 0.25949925 0.9423883  0.43893534],6.0,0.5818519,0.13242626190185547
20,[0.68529314 0.39137644 0.879576   0.67437965],7.0,0.9981547,0.13242626190185547
20,[0.29572016 0.30131063 0.5362967  0.7557908 ],7.0,0.9966787,0.13242626190185547
20,[0.11639709 0.3550783  0.2752104  0.55810165],7.0,0.9732834,0.13242626190185547
20,[0.21966907 0.34545547 0.30955264 0.49073893],7.0,0.8879497,0.13242626190185547
20,[0.71227664 0.2931406  0.8118985  0.37828112],7.0,0.8214016,0.13242626190185547
20,[0.00719365 0.46137178 0.16015887 0.7190175 ],7.0,0.79939765,0.13242626190185547
20,[0.6216602 0.3226678 0.7515027 0.447436 ],7.0,0.76895833,0.13242626190185547
20,[0.8344533  0.26126447 0.94402033 0.44241503],7.0,0.56146556,0.13242626190185547
20,[0.6360322  0.35641077 0.7939278  0.5436497 ],7.0,0.4386471,0.13242626190185547
20,[0.39863873 0.2833515  0.53911746 0.5406107 ],7.0,0.375607,0.13242626190185547
20,[0.55185854 0.33437896 0.6441648  0.6652663 ],15.0,0.76971257,0.13242626190185547
21,[0.6838827  0.38213265 0.8735362  0.65957344],7.0,0.9967354,0.12223219871520996
21,[0.29766187 0.30367026 0.52655166 0.7557801 ],7.0,0.99589443,0.12223219871520996
21,[0.12067056 0.34858716 0.2748583  0.5486393 ],7.0,0.9457597,0.12223219871520996
21,[0.00683653 0.44707406 0.16275877 0.6924082 ],7.0,0.9194737,0.12223219871520996
21,[0.21590964 0.33415046 0.30788502 0.488668  ],7.0,0.78376865,0.12223219871520996
21,[0.6189336  0.31176394 0.7368687  0.41141683],7.0,0.6034004,0.12223219871520996
21,[0.8359941 0.2567842 0.9417645 0.4375503],7.0,0.5413949,0.12223219871520996
21,[0.6362763  0.36299676 0.7862361  0.5573628 ],7.0,0.5057564,0.12223219871520996
21,[0.7163773  0.28636387 0.80910486 0.36566272],7.0,0.45159298,0.12223219871520996
21,[0.69928586 0.6009083  1.0221423  1.0103079 ],7.0,0.40958285,0.12223219871520996
21,[0.4039283  0.27073237 0.53529584 0.54130185],7.0,0.3860397,0.12223219871520996
21,[0.6128938  0.351264   0.71873856 0.52868086],7.0,0.37301764,0.12223219871520996
21,[0.5495601  0.3202225  0.6436301  0.65387726],15.0,0.98394024,0.12223219871520996
21,[0.08080741 0.31813562 0.11162219 0.4280458 ],15.0,0.372514,0.12223219871520996
22,[0.29550883 0.30822238 0.5225885  0.7422316 ],7.0,0.99607915,0.13375639915466309
22,[0.00605138 0.44168073 0.1626803  0.68461055],7.0,0.9663656,0.13375639915466309
22,[0.6845099  0.3799248  0.86768854 0.66038156],7.0,0.95835656,0.13375639915466309
22,[0.12383524 0.34736603 0.27682304 0.5435932 ],7.0,0.92400134,0.13375639915466309
22,[0.83535856 0.25455981 0.93821186 0.43067825],7.0,0.59044665,0.13375639915466309
22,[0.21291038 0.32822162 0.30936453 0.47114044],7.0,0.5903683,0.13375639915466309
22,[0.6190652  0.31226367 0.73478407 0.4097845 ],7.0,0.5139576,0.13375639915466309
22,[0.64497834 0.3532048  0.80484635 0.55081123],7.0,0.43519446,0.13375639915466309
22,[0.7158507  0.28680375 0.8098761  0.3633702 ],7.0,0.3491309,0.13375639915466309
22,[0.61397547 0.32135168 0.7224979  0.5131604 ],7.0,0.32108203,0.13375639915466309
22,[0.39649293 0.24747556 0.5381807  0.5039144 ],7.0,0.31532526,0.13375639915466309
22,[0.5488474  0.3225605  0.64070135 0.64738345],15.0,0.9661983,0.13375639915466309
23,[0.29465306 0.312136   0.52189475 0.7424632 ],7.0,0.99597013,0.12331032752990723
23,[0.00613638 0.4408485  0.16204119 0.6855997 ],7.0,0.9658229,0.12331032752990723
23,[0.68435675 0.38025564 0.86763066 0.6641597 ],7.0,0.9645988,0.12331032752990723
23,[0.12490255 0.34717196 0.27882048 0.5436872 ],7.0,0.93376034,0.12331032752990723
23,[0.8339773  0.25393254 0.9378353  0.4319359 ],7.0,0.64921784,0.12331032752990723
23,[0.212193   0.32763946 0.30918822 0.47143126],7.0,0.61513484,0.12331032752990723
23,[0.6180156  0.3129079  0.73351175 0.4100977 ],7.0,0.5636097,0.12331032752990723
23,[0.6437346  0.35520756 0.80152714 0.55135965],7.0,0.46232957,0.12331032752990723
23,[0.40139717 0.24996768 0.5397373  0.50261885],7.0,0.3947239,0.12331032752990723
23,[0.7155397  0.285849   0.8097966  0.36469242],7.0,0.37373677,0.12331032752990723
23,[0.61331064 0.32161528 0.7231882  0.51322865],7.0,0.3474934,0.12331032752990723
