3,[0.00594804 0.5098201  0.16550642 1.0059505 ],7.0,0.7644756,0.12144780158996582
3,[0.66719323 0.37739712 0.8134288  0.5548841 ],7.0,0.65331936,0.12144780158996582
3,[0.65166616 0.34907836 0.79589796 0.48729962],7.0,0.55308396,0.12144780158996582
3,[0.4390409  0.2883529  0.5303654  0.49958807],7.0,0.4324806,0.12144780158996582
3,[0.5929536  0.41321814 0.66784865 0.7670337 ],15.0,0.7915351,0.12144780158996582
4,[0.8572838  0.26134533 0.9531663  0.44573617],6.0,0.49098298,0.11967587471008301
4,[0.70975864 0.44241264 0.91987526 0.73929954],7.0,0.99863845,0.11967587471008301
4,[0.09841641 0.35644603 0.27379546 0.5601567 ],7.0,0.9829779,0.11967587471008301
4,[0.5057999  0.3300609  0.58692825 0.46715993],7.0,0.9471566,0.11967587471008301
4,[0.6598918  0.37389895 0.8035715  0.5622643 ],7.0,0.92410636,0.11967587471008301
4,[0.6999345  0.28889042 0.8270967  0.4085461 ],7.0,0.8996152,0.11967587471008301
4,[0.22005257 0.34429103 0.3004165  0.52845114],7.0,0.89756197,0.11967587471008301
4,[0.30560088 0.35480607 0.55213594 0.8571631 ],7.0,0.8931044,0.11967587471008301
4,[0.31432897 0.3016233  0.51848316 0.526138  ],7.0,0.82863814,0.11967587471008301
4,[0.00590383 0.5046729  0.16732031 1.0319238 ],7.0,0.7721382,0.11967587471008301
4,[0.65025043 0.34090877 0.78737915 0.46579057],7.0,0.35932758,0.11967587471008301
4,[0.43850583 0.28763705 0.52534544 0.49150932],7.0,0.32697725,0.11967587471008301
4,[0.28786945 0.43497843 0.57703525 0.9998235 ],9.0,0.55990344,0.11967587471008301
4,[0.57274896 0.41390407 0.66124815 0.76859486],15.0,0.6725452,0.11967587471008301
5,[0.85241896 0.26157808 0.9500362  0.4426871 ],6.0,0.4875766,0.13181328773498535
5,[0.7085399  0.43263036 0.9140689  0.7338838 ],7.0,0.99890244,0.13181328773498535
5,[0.0979111  0.35578185 0.26707417 0.56374407],7.0,0.98364455,0.13181328773498535
5,[0.701754   0.29193553 0.82124937 0.41237882],7.0,0.9440236,0.13181328773498535
5,[0.65008414 0.36990348 0.7913904  0.56271756],7.0,0.92703384,0.13181328773498535
5,[0.29774052 0.37268367 0.5517943  0.85226643],7.0,0.9221724,0.13181328773498535
5,[0.50514233 0.32725665 0.58440256 0.46934482],7.0,0.8848249,0.13181328773498535
5,[0.22078669 0.3478739  0.2972498  0.5258353 ],7.0,0.8794747,0.13181328773498535
5,[0.30950436 0.29915845 0.5268322  0.5258881 ],7.0,0.8467641,0.13181328773498535
5,[0.00542474 0.49794436 0.16608611 1.0312506 ],7.0,0.73258346,0.13181328773498535
5,[0.64433527 0.3389787  0.77973425 0.46612555],7.0,0.4308659,0.13181328773498535
5,[0.5727533  0.41367996 0.65202963 0.76346827],15.0,0.6867234,0.13181328773498535
6,[0.84473926 0.26070264 0.9479266  0.44252285],6.0,0.47240695,0.13609576225280762
6,[0.08875753 0.35503975 0.25569892 0.55417997],7.0,0.99634343,0.13609576225280762
6,[0.6986208  0.4333545  0.91227794 0.7264042 ],7.0,0.98401755,0.13609576225280762
6,[0.2809288  0.34648907 0.55148315 0.83839464],7.0,0.97908974,0.13609576225280762
6,[0.69384843 0.29348877 0.8106335  0.40960726],7.0,0.93808776,0.13609576225280762
6,[0.49630332 0.3075809  0.580238   0.45297706],7.0,0.78704023,0.13609576225280762
6,[0.00615961 0.4980346  0.14903998 0.83283985],7.0,0.75006557,0.13609576225280762
6,[0.1860074  0.34057745 0.30014256 0.52967644],7.0,0.7286943,0.13609576225280762
6,[0.29821235 0.2977307  0.5246943  0.5419246 ],7.0,0.7055834,0.13609576225280762
6,[0.63681763 0.3389057  0.7675956  0.45958394],7.0,0.58263195,0.13609576225280762
6,[0.43490902 0.29074574 0.51714766 0.4856186 ],7.0,0.39013943,0.13609576225280762
6,[0.639584   0.38532057 0.78310543 0.55590636],7.0,0.38197336,0.13609576225280762
6,[0.60530066 0.29172328 0.6932181  0.3792219 ],7.0,0.31820837,0.13609576225280762
6,[0.00304785 0.5741     0.16430455 1.0127813 ],9.0,0.63676167,0.13609576225280762
6,[0.5637166  0.39351237 0.6446169  0.7576326 ],15.0,0.7283715,0.13609576225280762
7,[0.08759675 0.3536447  0.25767997 0.5600275 ],7.0,0.9987431,0.12444138526916504
7,[0.6892928  0.4268456  0.90576386 0.7131317 ],7.0,0.9979942,0.12444138526916504
7,[0.28349867 0.33840334 0.5681989  0.8373891 ],7.0,0.95363766,0.12444138526916504
7,[0.69170713 0.2911716  0.8042433  0.41191214],7.0,0.94472486,0.12444138526916504
7,[0.28849715 0.29903108 0.5215279  0.53133947],7.0,0.82736236,0.12444138526916504
7,[0.49790296 0.3239944  0.5750208  0.45855242],7.0,0.7503651,0.12444138526916504
7,[0.63485414 0.33453184 0.7677222  0.45627946],7.0,0.7421729,0.12444138526916504
7,[0.18070863 0.34085146 0.29964113 0.5223956 ],7.0,0.70528334,0.12444138526916504
7,[0.4377854  0.28849027 0.516759   0.48090288],7.0,0.62595284,0.12444138526916504
7,[0.00379821 0.5041716  0.15559193 1.0475379 ],7.0,0.60268205,0.12444138526916504
7,[0.63932383 0.38891453 0.78010607 0.5651928 ],7.0,0.40959883,0.12444138526916504
7,[0.00077103 0.4846754  0.13820244 0.70717883],7.0,0.35899347,0.12444138526916504
7,[0.00296792 0.5316996  0.16852486 1.0215977 ],9.0,0.58495617,0.12444138526916504
7,[0.5638362  0.3804394  0.6416106  0.73947954],15.0,0.56263375,0.12444138526916504
8,[0.08703054 0.35396302 0.25869653 0.55847245],7.0,0.99854326,0.13243818283081055
8,[0.68864137 0.42743123 0.90631694 0.7142446 ],7.0,0.99831307,0.13243818283081055
8,[0.2819732  0.34123653 0.566157   0.83166796],7.0,0.94889003,0.13243818283081055
8,[0.6927239  0.29154575 0.8036562  0.41201597],7.0,0.93256825,0.13243818283081055
8,[0.2879455  0.29798597 0.51633406 0.51289475],7.0,0.8617188,0.13243818283081055
8,[0.6350415  0.33513135 0.7666515  0.4549861 ],7.0,0.7852029,0.13243818283081055
8,[0.49758565 0.32373834 0.5747404  0.45997936],7.0,0.7197251,0.13243818283081055
8,[0.18099917 0.3413959  0.29930004 0.52132607],7.0,0.7026587,0.13243818283081055
8,[0.43814015 0.287721   0.5160419  0.48110595],7.0,0.59821874,0.13243818283081055
8,[0.00551473 0.4905964  0.14617994 0.7812543 ],7.0,0.53691673,0.13243818283081055
8,[0.6395589  0.39242533 0.7810348  0.5634486 ],7.0,0.35984933,0.13243818283081055
8,[0.02213757 0.5966436  0.19533001 1.115545  ],9.0,0.5849807,0.13243818283081055
8,[0.56323045 0.378822   0.6416113  0.74230385],15.0,0.56811213,0.13243818283081055
9,[0.68768007 0.42435154 0.8969019  0.711493  ],7.0,0.99937445,0.13395237922668457
9,[0.08430119 0.35341844 0.25535345 0.5561811 ],7.0,0.99749315,0.13395237922668457
9,[0.28425625 0.36205104 0.54287183 0.82736564],7.0,0.9587525,0.13395237922668457
9,[0.6920041  0.28833705 0.80565095 0.4085527 ],7.0,0.91743135,0.13395237922668457
9,[0.63466924 0.33209887 0.7595975  0.45929882],7.0,0.88875645,0.13395237922668457
9,[0.3022129  0.2985062  0.5090347  0.51152563],7.0,0.8809373,0.13395237922668457
9,[0.43051454 0.2823339  0.5161929  0.482306  ],7.0,0.87670124,0.13395237922668457
9,[0.18352643 0.3391376  0.30044168 0.5185574 ],7.0,0.7546617,0.13395237922668457
9,[0.49537632 0.3208887  0.57445526 0.45871472],7.0,0.73756605,0.13395237922668457
9,[0.00269544 0.49045822 0.15596187 1.0310155 ],7.0,0.5480465,0.13395237922668457
9,[0.6373494  0.38399792 0.7724697  0.5584783 ],7.0,0.32738006,0.13395237922668457
9,[0.00378904 0.5334803  0.16993013 1.0138943 ],9.0,0.5205554,0.13395237922668457
9,[0.55998236 0.37862092 0.642471   0.7200839 ],15.0,0.7980607,0.13395237922668457
10,[0.83943117 0.25768596 0.94258547 0.4466561 ],6.0,0.38007534,0.12610960006713867
10,[0.6884072  0.4231103  0.8896775  0.70150167],7.0,0.99864393,0.12610960006713867
10,[0.08527084 0.35331893 0.2482465  0.5576972 ],7.0,0.99796,0.12610960006713867
10,[0.28482166 0.34622085 0.5449767  0.8404956 ],7.0,0.93437976,0.12610960006713867
10,[0.69023263 0.28690293 0.8074906  0.40518668],7.0,0.92742467,0.12610960006713867
10,[0.1915433  0.34028047 0.29905048 0.5224366 ],7.0,0.9212978,0.12610960006713867
10,[0.30312228 0.2960056  0.5154397  0.5060292 ],7.0,0.9093743,0.12610960006713867
10,[0.43373126 0.27853084 0.5150619  0.48160017],7.0,0.85498846,0.12610960006713867
10,[0.63125956 0.32611042 0.7555461  0.4580475 ],7.0,0.71075153,0.12610960006713867
10,[0.00364126 0.4919836  0.15831837 1.0344849 ],7.0,0.66455257,0.12610960006713867
10,[0.4941809  0.30175805 0.5765818  0.44689226],7.0,0.54895717,0.12610960006713867
10,[0.02202996 0.58405614 0.19855145 1.1044685 ],9.0,0.60577816,0.12610960006713867
10,[0.55913603 0.3746835  0.6420343  0.72091365],15.0,0.83780795,0.12610960006713867
11,[0.6907197  0.42038548 0.8894634  0.69811416],7.0,0.99610364,0.13532304763793945
11,[0.09481415 0.35450417 0.2606605  0.5615379 ],7.0,0.9942953,0.13532304763793945
11,[0.2906599  0.33869448 0.5456386  0.84393525],7.0,0.97091407,0.13532304763793945
11,[0.21841954 0.34454286 0.29584002 0.5128264 ],7.0,0.91097635,0.13532304763793945
11,[0.7030292  0.29496232 0.8134952  0.39753863],7.0,0.8386141,0.13532304763793945
11,[0.50174725 0.32245553 0.5815594  0.4611382 ],7.0,0.74361455,0.13532304763793945
11,[0.3079902  0.29708752 0.5201128  0.53607863],7.0,0.7387266,0.13532304763793945
11,[0.43639505 0.28232884 0.5166135  0.48594308],7.0,0.643254,0.13532304763793945
11,[0.62849313 0.3358213  0.7533131  0.4609135 ],7.0,0.61125416,0.13532304763793945
11,[0.6281682  0.38374177 0.776232   0.5554847 ],7.0,0.33258936,0.13532304763793945
11,[0.00166393 0.5334019  0.1665878  1.0113883 ],9.0,0.34877676,0.13532304763793945
11,[0.5558539  0.37414372 0.641195   0.71796227],15.0,0.7918307,0.13532304763793945
12,[0.8433846  0.25611648 0.9441109  0.44417933],6.0,0.35790715,0.13547134399414062
12,[0.69204795 0.41918784 0.8876451  0.69497937],7.0,0.99628794,0.13547134399414062
12,[0.09496224 0.35404617 0.2859642  0.55745006],7.0,0.9863283,0.13547134399414062
12,[0.29090005 0.37168097 0.54428285 0.8239908 ],7.0,0.98198444,0.13547134399414062
12,[0.22375242 0.34361166 0.30085048 0.5159232 ],7.0,0.87720335,0.13547134399414062
12,[0.3160235  0.29455134 0.5162251  0.51028574],7.0,0.8287337,0.13547134399414062
12,[0.7114662  0.29469645 0.8115711  0.39360422],7.0,0.81340355,0.13547134399414062
12,[0.6298616  0.33151728 0.75209546 0.45866197],7.0,0.63621867,0.13547134399414062
12,[0.5035816  0.3045067  0.582053   0.45989195],7.0,0.6215128,0.13547134399414062
12,[0.44171524 0.28563184 0.51929283 0.4844454 ],7.0,0.59547687,0.13547134399414062
12,[0.55610543 0.37660784 0.6415108  0.7116458 ],15.0,0.7202796,0.13547134399414062
13,[0.8425427  0.25563315 0.9448789  0.44362   ],6.0,0.44982028,0.12566089630126953
13,[0.6920574  0.41805258 0.88863766 0.695876  ],7.0,0.99734324,0.12566089630126953
13,[0.09508699 0.3537413  0.2860765  0.55765265],7.0,0.9867797,0.12566089630126953
13,[0.2899168  0.36949518 0.5448907  0.828552  ],7.0,0.9785043,0.12566089630126953
13,[0.22336245 0.34384885 0.3002048  0.51482415],7.0,0.8639116,0.12566089630126953
13,[0.3155958 0.2947391 0.5171983 0.5122881],7.0,0.8263102,0.12566089630126953
13,[0.71012574 0.29397908 0.8113145  0.3945658 ],7.0,0.8192334,0.12566089630126953
13,[0.6299505  0.33031705 0.7510234  0.45765713],7.0,0.6382219,0.12566089630126953
13,[0.4418752  0.28594518 0.51948553 0.48336285],7.0,0.5849156,0.12566089630126953
13,[0.504234   0.30319005 0.5820686  0.4575522 ],7.0,0.5495448,0.12566089630126953
13,[0.55543876 0.37432998 0.64217913 0.71745783],15.0,0.7589544,0.12566089630126953
14,[0.8391632 0.2541994 0.9432429 0.4396087],6.0,0.64660114,0.114898681640625
14,[0.69260347 0.4136756  0.89206123 0.68890804],7.0,0.9917154,0.114898681640625
14,[0.09886318 0.3527815  0.26984107 0.56139505],7.0,0.9899128,0.114898681640625
14,[0.29445487 0.35007817 0.54178834 0.82294685],7.0,0.98593444,0.114898681640625
14,[0.7055286  0.28809816 0.8159878  0.39138883],7.0,0.90524846,0.114898681640625
14,[0.62761307 0.31996202 0.75473213 0.44451088],7.0,0.79682493,0.114898681640625
14,[0.21779197 0.3443586  0.3003252  0.5103034 ],7.0,0.7461264,0.114898681640625
14,[0.30884504 0.29189998 0.5195157  0.54745054],7.0,0.6363066,0.114898681640625
14,[0.00607941 0.4777429  0.15612713 0.8349397 ],7.0,0.49955735,0.114898681640625
14,[0.5048236  0.3081599  0.58235437 0.46212995],7.0,0.42579567,0.114898681640625
14,[0.5552869  0.37053686 0.64189434 0.7082959 ],15.0,0.83012587,0.114898681640625
15,[0.8430098  0.25569293 0.94619286 0.43829092],6.0,0.6221803,0.14626312255859375
15,[0.68866897 0.4093938  0.88558006 0.6838931 ],7.0,0.99570173,0.14626312255859375
15,[0.10193195 0.35515273 0.2592203  0.5620241 ],7.0,0.99005437,0.14626312255859375
15,[0.29024455 0.3426676  0.5467874  0.8334478 ],7.0,0.9814767,0.14626312255859375
15,[0.6298074  0.3185335  0.75820786 0.4415157 ],7.0,0.89539737,0.14626312255859375
15,[0.70626754 0.28997338 0.81517965 0.38381404],7.0,0.89506876,0.14626312255859375
15,[0.21689336 0.3450511  0.30070853 0.5116903 ],7.0,0.82392615,0.14626312255859375
15,[0.00780822 0.47571412 0.16193056 0.8336834 ],7.0,0.5910942,0.14626312255859375
15,[0.3106675  0.29363936 0.5233248  0.5494644 ],7.0,0.555915,0.14626312255859375
15,[0.50670815 0.319758   0.5804299  0.46593046],7.0,0.45869747,0.14626312255859375
15,[0.4296604  0.27361685 0.52094024 0.47828722],7.0,0.4271219,0.14626312255859375
15,[0.02501243 0.59111893 0.20738661 1.1037256 ],7.0,0.31042972,0.14626312255859375
15,[0.0176085  0.87058216 0.13979281 0.9970978 ],9.0,0.34853324,0.14626312255859375
15,[0.5578457  0.36454868 0.64127016 0.7069484 ],15.0,0.9457894,0.14626312255859375
16,[0.2946948  0.31417015 0.5445314  0.7911016 ],7.0,0.99645257,0.12845325469970703
16,[0.6913694  0.40205547 0.8834777  0.6784091 ],7.0,0.99520016,0.12845325469970703
16,[0.10132014 0.35271263 0.26990664 0.5588616 ],7.0,0.98681426,0.12845325469970703
16,[0.7093523  0.290071   0.8146493  0.37905186],7.0,0.93303055,0.12845325469970703
16,[0.21552198 0.33682203 0.3070404  0.5087508 ],7.0,0.84450275,0.12845325469970703
16,[0.63171816 0.31435215 0.7560203  0.43012738],7.0,0.8134631,0.12845325469970703
16,[0.0073502  0.47310007 0.16447788 0.77808833],7.0,0.6902877,0.12845325469970703
16,[0.8452929  0.2588533  0.94717944 0.44284   ],7.0,0.5684001,0.12845325469970703
16,[0.4350508  0.2720899  0.52490985 0.48506862],7.0,0.39489296,0.12845325469970703
16,[0.636395   0.3377462  0.78000116 0.5440902 ],7.0,0.37442142,0.12845325469970703
16,[0.33724713 0.28639162 0.53923553 0.5234175 ],7.0,0.3222089,0.12845325469970703
16,[0.5577785  0.36178467 0.6421826  0.69642735],15.0,0.93758345,0.12845325469970703
17,[0.6905689  0.3994624  0.8825041  0.67864245],7.0,0.9945398,0.13756608963012695
17,[0.29387474 0.3066721  0.5435634  0.781415  ],7.0,0.9943363,0.13756608963012695
17,[0.10043616 0.3550156  0.27057332 0.55645394],7.0,0.9920019,0.13756608963012695
17,[0.71220595 0.296637   0.8180699  0.3817821 ],7.0,0.89306533,0.13756608963012695
17,[0.216031   0.3366094  0.3086487  0.51095736],7.0,0.87647194,0.13756608963012695
17,[0.8438747  0.26264647 0.94662476 0.4465364 ],7.0,0.70908993,0.13756608963012695
17,[0.6260007  0.32389122 0.74944276 0.450463  ],7.0,0.66720736,0.13756608963012695
17,[0.00720728 0.47244376 0.16493806 0.8023177 ],7.0,0.6624548,0.13756608963012695
17,[0.43197215 0.2737719  0.5257451  0.4861438 ],7.0,0.46363086,0.13756608963012695
17,[0.61166346 0.35769343 0.7624563  0.55147016],7.0,0.42900443,0.13756608963012695
17,[0.33616817 0.28850025 0.53629214 0.53224695],7.0,0.3400172,0.13756608963012695
17,[0.02491646 0.61622167 0.20950308 1.1080071 ],7.0,0.32133335,0.13756608963012695
17,[0.5568796  0.36193177 0.6424152  0.69089854],15.0,0.9306469,0.13756608963012695
18,[0.690371  0.3987825 0.8827761 0.6798476],7.0,0.99530715,0.1376054286956787
18,[0.29365432 0.3048101  0.543984   0.7776943 ],7.0,0.9948108,0.1376054286956787
18,[0.10019194 0.35489413 0.26927167 0.5565222 ],7.0,0.9918024,0.1376054286956787
18,[0.21476832 0.33591336 0.30853465 0.5120564 ],7.0,0.8958285,0.1376054286956787
18,[0.7103767  0.29510653 0.8184493  0.38131738],7.0,0.89456195,0.1376054286956787
18,[0.6255376  0.3233046  0.7498161  0.44907558],7.0,0.7094134,0.1376054286956787
18,[0.00710955 0.47179833 0.1647028  0.8064269 ],7.0,0.6404262,0.1376054286956787
18,[0.84381044 0.26338452 0.9466919  0.44550204],7.0,0.61578834,0.1376054286956787
18,[0.43249327 0.27443    0.5257545  0.48705867],7.0,0.44641182,0.1376054286956787
18,[0.6356393  0.3679815  0.7837262  0.54667836],7.0,0.4079685,0.1376054286956787
18,[0.00386745 0.6001267  0.17247    1.0175378 ],7.0,0.34632748,0.1376054286956787
18,[0.33738014 0.28895947 0.5370103  0.5332909 ],7.0,0.3176957,0.1376054286956787
18,[0.55723006 0.36198053 0.6426919  0.691587  ],15.0,0.94049156,0.1376054286956787
19,[0.8380978  0.25798497 0.941805   0.43969545],6.0,0.62824196,0.12432241439819336
19,[0.6871852  0.39404002 0.88061434 0.680609  ],7.0,0.9975643,0.12432241439819336
19,[0.29423916 0.29884773 0.53963774 0.77279395],7.0,0.9963607,0.12432241439819336
19,[0.10234714 0.35274008 0.26637638 0.5558984 ],7.0,0.9760498,0.12432241439819336
19,[0.21780792 0.33872765 0.3088722  0.50692874],7.0,0.92189336,0.12432241439819336
19,[0.71275973 0.29260057 0.8152324  0.37872738],7.0,0.86742383,0.12432241439819336
19,[0.00606493 0.46871525 0.16181636 0.74279517],7.0,0.84229046,0.12432241439819336
19,[0.62218004 0.32067084 0.75060874 0.44937634],7.0,0.7710203,0.12432241439819336
19,[0.8400842  0.25941503 0.9438853  0.444515  ],7.0,0.49665365,0.12432241439819336
19,[0.43303362 0.27228105 0.52103865 0.4925747 ],7.0,0.37282738,0.12432241439819336
19,[0.6324757  0.3641701  0.785657   0.54386425],7.0,0.3395065,0.12432241439819336
19,[0.5562302  0.3572861  0.6410866  0.68569744],15.0,0.8517313,0.12432241439819336
20,[0.8343159  0.25948378 0.9408747  0.44031134],6.0,0.5724799,0.1281874179840088
20,[0.29520875 0.29676464 0.53553504 0.7565671 ],7.0,0.99771225,0.1281874179840088
20,[0.6852232  0.3936684  0.88128674 0.67552483],7.0,0.9917099,0.1281874179840088
20,[0.1020999 0.3528282 0.2633808 0.5578321],7.0,0.97746414,0.1281874179840088
20,[0.22014943 0.34144962 0.30967245 0.4942317 ],7.0,0.8806838,0.1281874179840088
20,[0.7145694  0.28979567 0.81349903 0.37810764],7.0,0.8463037,0.1281874179840088
20,[0.00696425 0.46129426 0.1616563  0.73555136],7.0,0.8016661,0.1281874179840088
20,[0.62213993 0.32299936 0.7511476  0.44666475],7.0,0.7495594,0.1281874179840088
20,[0.8363392 0.2611815 0.9431464 0.444073 ],7.0,0.5399226,0.1281874179840088
20,[0.55196244 0.3293777  0.6432815  0.66308725],15.0,0.7472779,0.1281874179840088
21,[0.8316774 0.2612998 0.9390246 0.4327665],6.0,0.4519038,0.12640929222106934
21,[0.29918063 0.29463363 0.52678096 0.75227976],7.0,0.9954485,0.12640929222106934
21,[0.68351483 0.38181716 0.8741709  0.6641912 ],7.0,0.99450594,0.12640929222106934
21,[0.12064059 0.34917787 0.27146673 0.54697496],7.0,0.9203742,0.12640929222106934
21,[0.00704001 0.4464777  0.16234224 0.7026971 ],7.0,0.91662264,0.12640929222106934
21,[0.21558587 0.32956052 0.30928594 0.4889632 ],7.0,0.8356043,0.12640929222106934
21,[0.835771   0.25881433 0.9413642  0.43550348],7.0,0.5112407,0.12640929222106934
21,[0.6390982  0.35813367 0.7908862  0.5553091 ],7.0,0.4050725,0.12640929222106934
21,[0.6196839  0.32142156 0.7397643  0.472701  ],7.0,0.39711663,0.12640929222106934
21,[0.7183932  0.28950027 0.8109312  0.36549243],7.0,0.37166125,0.12640929222106934
21,[0.700989  0.6093438 1.0195227 1.0174253],7.0,0.3086991,0.12640929222106934
21,[0.5489802  0.31845436 0.643457   0.65321994],15.0,0.9807508,0.12640929222106934
21,[0.07970976 0.3165095  0.11183656 0.42890966],15.0,0.31470168,0.12640929222106934
22,[0.29510778 0.29772162 0.5239966  0.7427521 ],7.0,0.9952121,0.13138365745544434
22,[0.00629064 0.4407512  0.1635319  0.6792991 ],7.0,0.9623159,0.13138365745544434
22,[0.12346563 0.34724945 0.2799797  0.54093295],7.0,0.9073925,0.13138365745544434
22,[0.6855658  0.3788959  0.86843646 0.66843677],7.0,0.7509224,0.13138365745544434
22,[0.21648529 0.32847735 0.3088701  0.49024388],7.0,0.654512,0.13138365745544434
22,[0.8360789  0.25402164 0.9382719  0.43011576],7.0,0.5944577,0.13138365745544434
22,[0.6182399  0.31300285 0.7393477  0.41793367],7.0,0.5800831,0.13138365745544434
22,[0.62314487 0.32952616 0.7732073  0.53321207],7.0,0.486439,0.13138365745544434
22,[0.5473738 0.3194043 0.6429062 0.6467283],15.0,0.9775524,0.13138365745544434
23,[0.2953943  0.29853055 0.52342236 0.74448466],7.0,0.994843,0.12310457229614258
23,[0.00657114 0.43982977 0.16269165 0.6796394 ],7.0,0.9722444,0.12310457229614258
23,[0.12467379 0.34746662 0.28075263 0.54055846],7.0,0.8998657,0.12310457229614258
23,[0.6862136  0.3780722  0.8688183  0.67247933],7.0,0.74278617,0.12310457229614258
23,[0.8352085  0.2539534  0.9370982  0.42986566],7.0,0.66336024,0.12310457229614258
23,[0.2124126  0.3316533  0.31070858 0.4762674 ],7.0,0.6278098,0.12310457229614258
23,[0.61567223 0.3203946  0.73380995 0.4702613 ],7.0,0.56158894,0.12310457229614258
23,[0.63617617 0.34909666 0.78962725 0.54279333],7.0,0.34393764,0.12310457229614258
23,[0.54548275 0.31900233 0.6429765  0.6468985 ],15.0,0.97044957,0.12310457229614258
24,[0.2966963  0.31123537 0.52106285 0.74192125],7.0,0.99396294,0.1172628402709961
24,[0.00689964 0.43870085 0.16226308 0.69013256],7.0,0.9581985,0.1172628402709961
24,[0.6879833  0.38324043 0.8574829  0.6108523 ],7.0,0.7943847,0.1172628402709961
