4,[0.07965928 0.33335835 0.25209174 0.57385933],2.0,0.987609,0.05466341972351074
4,[0.30933887 0.39392036 0.5138583  0.63967186],2.0,0.9744951,0.05466341972351074
4,[0.6354586  0.32952935 0.77881396 0.5692403 ],2.0,0.9706752,0.05466341972351074
4,[0.         0.47938564 0.14810207 0.67624396],2.0,0.95953214,0.05466341972351074
4,[0.557899   0.3967653  0.64809763 0.70619804],0.0,0.954016,0.05466341972351074
4,[0.50676304 0.33353195 0.58665556 0.4564235 ],2.0,0.9499262,0.05466341972351074
4,[0.70016134 0.28790268 0.8154299  0.4149218 ],2.0,0.94983816,0.05466341972351074
4,[0.2161664  0.33967766 0.30272946 0.5174377 ],2.0,0.94905794,0.05466341972351074
4,[0.48628315 0.21638793 0.59991056 0.3908028 ],7.0,0.88526356,0.05466341972351074
4,[0.5812839  0.32596317 0.64647305 0.4597604 ],0.0,0.87490803,0.05466341972351074
4,[0.2969632 0.2829469 0.4966613 0.5130651],2.0,0.84064955,0.05466341972351074
4,[0.2852565  0.39609903 0.5407233  0.7911646 ],2.0,0.8143612,0.05466341972351074
4,[0.78382975 0.6782226  0.99399394 0.84696585],2.0,0.73207164,0.05466341972351074
4,[0.8494834  0.2545414  0.94280326 0.44783884],5.0,0.65055084,0.05466341972351074
4,[0.62925744 0.28912312 0.69546926 0.38304043],2.0,0.62826335,0.05466341972351074
4,[0.5621887  0.53817016 0.6476528  0.74952036],3.0,0.62752056,0.05466341972351074
5,[0.2990976  0.5242413  0.5228893  0.78100777],2.0,0.9964934,0.05411505699157715
5,[0.6712431  0.40515715 0.8901937  0.7417485 ],2.0,0.98724985,0.05411505699157715
5,[0.07742026 0.33394635 0.25294977 0.57347834],2.0,0.98350525,0.05411505699157715
5,[0.62931937 0.32515663 0.7725727  0.5753549 ],2.0,0.97697973,0.05411505699157715
5,[0.55403215 0.3878774  0.64357275 0.7150838 ],0.0,0.9715003,0.05411505699157715
5,[0.         0.47519237 0.14956614 0.67985195],2.0,0.9614568,0.05411505699157715
5,[0.5064495  0.3349986  0.5834541  0.45702124],2.0,0.9593025,0.05411505699157715
5,[0.3061003  0.39487302 0.50826144 0.63468933],2.0,0.95922047,0.05411505699157715
5,[0.6989056  0.28853324 0.81479764 0.41602096],2.0,0.95017713,0.05411505699157715
5,[0.28049624 0.39531907 0.53928864 0.79386246],2.0,0.90993655,0.05411505699157715
5,[0.4838788  0.2177451  0.5960546  0.38978705],7.0,0.90711886,0.05411505699157715
5,[0.21743745 0.35428664 0.29929966 0.5051564 ],2.0,0.9022056,0.05411505699157715
5,[0.29410693 0.28379023 0.4865882  0.5109264 ],2.0,0.82402503,0.05411505699157715
5,[0.5793489  0.32817116 0.6446017  0.45833054],0.0,0.77513695,0.05411505699157715
5,[0.41940466 0.27498308 0.52533245 0.49265686],2.0,0.7497974,0.05411505699157715
5,[0.84136534 0.25474143 0.941422   0.4499678 ],5.0,0.72244287,0.05411505699157715
5,[0.56657904 0.56807506 0.6377577  0.7225784 ],3.0,0.69316584,0.05411505699157715
5,[0.53188443 0.10538174 0.55301833 0.13814813],9.0,0.66246426,0.05411505699157715
5,[0.78163993 0.67585516 0.99571407 0.85067606],2.0,0.6613036,0.05411505699157715
6,[0.2824782 0.5240934 0.5148137 0.7718651],2.0,0.98960567,0.0583345890045166
6,[0.07183652 0.33332622 0.25158244 0.5684432 ],2.0,0.9835401,0.0583345890045166
6,[0.622556   0.32393047 0.7653928  0.53306973],2.0,0.98324585,0.0583345890045166
6,[0.66729426 0.40066037 0.88226354 0.7418786 ],2.0,0.9825749,0.0583345890045166
6,[0.50174516 0.33086148 0.57784516 0.45380726],2.0,0.971191,0.0583345890045166
6,[0.54640245 0.38233882 0.62881553 0.7104334 ],0.0,0.9657055,0.0583345890045166
6,[0.         0.46630672 0.14720811 0.6842807 ],2.0,0.965454,0.0583345890045166
6,[0.30185556 0.36707988 0.4913984  0.595052  ],2.0,0.95368624,0.0583345890045166
6,[0.69529665 0.29384577 0.7986735  0.40349555],2.0,0.92317176,0.0583345890045166
6,[0.28961048 0.2796888  0.48901388 0.5057595 ],2.0,0.90521246,0.0583345890045166
6,[0.21502823 0.35398898 0.29590797 0.5019174 ],2.0,0.8872817,0.0583345890045166
6,[0.25951555 0.40295964 0.53621554 0.7935366 ],2.0,0.84508735,0.0583345890045166
6,[0.48078114 0.21770003 0.59241825 0.38525817],7.0,0.82724607,0.0583345890045166
6,[0.54435587 0.49389833 0.62496245 0.7302615 ],3.0,0.8255647,0.0583345890045166
6,[0.39962694 0.2737035  0.51079214 0.49236754],2.0,0.665279,0.0583345890045166
6,[0.24905317 0.30836824 0.30027008 0.36933705],2.0,0.66396487,0.0583345890045166
6,[0.6141448  0.28970397 0.6819153  0.38372278],2.0,0.6566273,0.0583345890045166
6,[0.57146364 0.32331127 0.6345126  0.4584847 ],0.0,0.6309206,0.0583345890045166
7,[0.2593857  0.47733712 0.5277021  0.7979171 ],2.0,0.987899,0.04916238784790039
7,[0.66624296 0.37987304 0.86461985 0.72353613],2.0,0.9841849,0.04916238784790039
7,[0.07167273 0.33202666 0.2503607  0.56657475],2.0,0.9841164,0.04916238784790039
7,[0.6192369  0.31854668 0.76343113 0.53727084],2.0,0.9583418,0.04916238784790039
7,[0.5415801 0.3822404 0.6259074 0.705099 ],0.0,0.95284253,0.04916238784790039
7,[0.50163317 0.3302471  0.5769993  0.4520014 ],2.0,0.95169395,0.04916238784790039
7,[0.         0.4613804  0.14730626 0.6844846 ],2.0,0.9499678,0.04916238784790039
7,[0.696204   0.2898254  0.797599   0.40520987],2.0,0.92366296,0.04916238784790039
7,[0.2855402  0.27895048 0.48966774 0.5045145 ],2.0,0.91044825,0.04916238784790039
7,[0.21423051 0.34633955 0.29446098 0.50210476],2.0,0.8865743,0.04916238784790039
7,[0.53778124 0.49564645 0.62311375 0.7258525 ],3.0,0.8594922,0.04916238784790039
7,[0.30276278 0.35640177 0.4837124  0.5994834 ],2.0,0.83689576,0.04916238784790039
7,[0.48045033 0.21430904 0.5914771  0.38931394],7.0,0.75303495,0.04916238784790039
7,[0.7364421  0.67239904 0.99101627 0.9793211 ],2.0,0.7370402,0.04916238784790039
7,[0.40020755 0.2757386  0.5113947  0.4901319 ],2.0,0.72564477,0.04916238784790039
7,[0.2811577  0.35343325 0.5065608  0.7216952 ],2.0,0.71401143,0.04916238784790039
7,[0.83387715 0.24525791 0.9366277  0.43552333],7.0,0.6537201,0.04916238784790039
7,[0.61236644 0.2897602  0.68087316 0.38407764],2.0,0.6529718,0.04916238784790039
8,[0.25547773 0.47835183 0.5267337  0.7974224 ],2.0,0.9893732,0.048191070556640625
8,[0.665872   0.38179862 0.86453414 0.72176695],2.0,0.98330414,0.048191070556640625
8,[0.07148987 0.33162895 0.25042674 0.5675584 ],2.0,0.98141456,0.048191070556640625
8,[0.61929107 0.3175634  0.7631464  0.53787893],2.0,0.96441704,0.048191070556640625
8,[0.54127157 0.38228732 0.6259332  0.7038997 ],0.0,0.9641776,0.048191070556640625
8,[0.50185734 0.3303175  0.57698244 0.45277256],2.0,0.9439086,0.048191070556640625
8,[0.         0.46083742 0.14640886 0.6846157 ],2.0,0.9304204,0.048191070556640625
8,[0.6963577  0.29081947 0.79687357 0.40487123],2.0,0.92738926,0.048191070556640625
8,[0.28461057 0.27899122 0.49021524 0.50412834],2.0,0.91429865,0.048191070556640625
8,[0.21408425 0.34603035 0.29435468 0.5020919 ],2.0,0.9060723,0.048191070556640625
8,[0.3028678  0.35838425 0.48329023 0.59658533],2.0,0.89589053,0.048191070556640625
8,[0.538006   0.49656442 0.6233031  0.7264309 ],3.0,0.8682415,0.048191070556640625
8,[0.48082832 0.21423972 0.5912139  0.38987952],7.0,0.7429503,0.048191070556640625
8,[0.7343857  0.6724598  0.9919722  0.97962135],2.0,0.73669696,0.048191070556640625
8,[0.40044707 0.27583385 0.51127774 0.48997116],2.0,0.7269484,0.048191070556640625
8,[0.83420956 0.24564217 0.93669534 0.43506593],7.0,0.6670543,0.048191070556640625
8,[0.61241233 0.28916702 0.68038154 0.3840972 ],2.0,0.6292971,0.048191070556640625
9,[0.275234   0.5180938  0.50997204 0.77216196],2.0,0.9898076,0.048683881759643555
9,[0.07037238 0.33222568 0.25081965 0.5653087 ],2.0,0.98771733,0.048683881759643555
9,[0.6641254  0.39961946 0.86553663 0.6938002 ],2.0,0.98604065,0.048683881759643555
9,[0.         0.45808345 0.14706236 0.6940591 ],2.0,0.96548164,0.048683881759643555
9,[0.539248  0.3835792 0.6243484 0.7022907],0.0,0.9586437,0.048683881759643555
9,[0.30126512 0.36126935 0.48174524 0.5882986 ],2.0,0.95497954,0.048683881759643555
9,[0.61169505 0.31600487 0.7546785  0.54155517],2.0,0.9545024,0.048683881759643555
9,[0.25765562 0.40309662 0.52773625 0.78939444],2.0,0.9524986,0.048683881759643555
9,[0.6959116  0.2901689  0.7955467  0.40339974],2.0,0.935175,0.048683881759643555
9,[0.50062215 0.32966655 0.5737599  0.4535821 ],2.0,0.9154134,0.048683881759643555
9,[0.28569382 0.28116012 0.48521113 0.50130284],2.0,0.9149644,0.048683881759643555
9,[0.21382825 0.35138276 0.29409933 0.49865595],2.0,0.8760181,0.048683881759643555
9,[0.53753626 0.49950975 0.6216471  0.7221624 ],3.0,0.81736165,0.048683881759643555
9,[0.48079318 0.21316531 0.59041005 0.39210132],7.0,0.7604102,0.048683881759643555
9,[0.8311436  0.25611567 0.93114674 0.44310933],5.0,0.71449965,0.048683881759643555
9,[0.4059352  0.27706948 0.5081527  0.48697093],2.0,0.68396914,0.048683881759643555
9,[0.548769   0.53350455 0.61700594 0.69537026],3.0,0.6353386,0.048683881759643555
9,[0.73591435 0.64962995 0.9957222  0.8222772 ],2.0,0.6099223,0.048683881759643555
10,[0.27522343 0.51655996 0.5057986  0.77618027],2.0,0.9959227,0.05647921562194824
10,[0.07091741 0.33235693 0.25082308 0.5631678 ],2.0,0.9917633,0.05647921562194824
10,[0.661243   0.3966229  0.86515194 0.6870891 ],2.0,0.9822071,0.05647921562194824
10,[0.6132712  0.31450897 0.749646   0.5422514 ],2.0,0.977334,0.05647921562194824
10,[0.         0.45612013 0.14779457 0.6948788 ],2.0,0.95791966,0.05647921562194824
10,[0.69626594 0.28613502 0.793826   0.39534694],2.0,0.9487224,0.05647921562194824
10,[0.49867055 0.32812077 0.57281286 0.4511736 ],2.0,0.93193436,0.05647921562194824
10,[0.28679663 0.2760158  0.48473078 0.5082805 ],2.0,0.9304903,0.05647921562194824
10,[0.30287737 0.35426202 0.4761936  0.5827652 ],2.0,0.9150889,0.05647921562194824
10,[0.5397518  0.38029307 0.62175626 0.7031204 ],0.0,0.8923298,0.05647921562194824
10,[0.53877324 0.5003288  0.62066954 0.7168994 ],3.0,0.86968094,0.05647921562194824
10,[0.20401801 0.34756574 0.29131076 0.4906356 ],2.0,0.8668155,0.05647921562194824
10,[0.71732515 0.64120704 1.         0.817208  ],2.0,0.76729816,0.05647921562194824
10,[0.5941915  0.28805882 0.6785509  0.37723213],2.0,0.6990266,0.05647921562194824
10,[0.40301463 0.27748597 0.5073283  0.48687798],2.0,0.65915674,0.05647921562194824
11,[0.07978987 0.3351456  0.2520113  0.5593427 ],2.0,0.9907366,0.05005502700805664
11,[0.2771436 0.5112515 0.5056175 0.7683824],2.0,0.9886386,0.05005502700805664
11,[0.         0.45253262 0.15348734 0.6942587 ],2.0,0.9836686,0.05005502700805664
11,[0.61486375 0.31507877 0.74953175 0.535467  ],2.0,0.98075026,0.05005502700805664
11,[0.663705   0.39531022 0.8658632  0.68008715],2.0,0.979328,0.05005502700805664
11,[0.7145831  0.63402736 1.         0.831223  ],2.0,0.9333224,0.05005502700805664
11,[0.30647585 0.36406496 0.4793149  0.56215847],2.0,0.9190107,0.05005502700805664
11,[0.2890103  0.27524316 0.49172854 0.50544363],2.0,0.9110212,0.05005502700805664
11,[0.50571847 0.32977337 0.5762917  0.44769877],2.0,0.90753,0.05005502700805664
11,[0.6985251  0.28718558 0.7963294  0.39370182],2.0,0.8931564,0.05005502700805664
11,[0.21504009 0.34432235 0.29580045 0.4960105 ],2.0,0.89112526,0.05005502700805664
11,[0.53949773 0.3646832  0.6238086  0.6739555 ],0.0,0.8622858,0.05005502700805664
11,[0.53979963 0.47007966 0.6212364  0.6938242 ],3.0,0.86214787,0.05005502700805664
11,[0.25920272 0.41466424 0.52485913 0.7886816 ],2.0,0.8455965,0.05005502700805664
11,[0.2509546  0.30993986 0.30247322 0.36433715],2.0,0.7588504,0.05005502700805664
11,[0.482381   0.22554792 0.5917373  0.44238776],7.0,0.6842608,0.05005502700805664
11,[0.8309767  0.25896376 0.93282056 0.44029164],5.0,0.63883936,0.05005502700805664
11,[0.54693764 0.5073506  0.615853   0.665875  ],3.0,0.61293423,0.05005502700805664
12,[0.27256626 0.51204956 0.50298285 0.763569  ],2.0,0.9882708,0.05170297622680664
12,[0.08542839 0.3349876  0.24971744 0.55533963],2.0,0.98361844,0.05170297622680664
12,[0.66231155 0.39280802 0.8645141  0.6834459 ],2.0,0.98323685,0.05170297622680664
12,[0.         0.44742793 0.15397865 0.69971937],2.0,0.9771543,0.05170297622680664
12,[0.615121   0.31381845 0.75031316 0.53857714],2.0,0.96672255,0.05170297622680664
12,[0.21637082 0.34772268 0.29977202 0.49793306],2.0,0.9611929,0.05170297622680664
12,[0.3076882  0.3609029  0.48184124 0.5618599 ],2.0,0.9250377,0.05170297622680664
12,[0.50799185 0.33126646 0.5766764  0.4494537 ],2.0,0.9110739,0.05170297622680664
12,[0.5404289  0.47543564 0.6214001  0.6907047 ],3.0,0.90221053,0.05170297622680664
12,[0.29236645 0.28246367 0.4911245  0.5033146 ],2.0,0.9021895,0.05170297622680664
12,[0.53978926 0.36679602 0.62389916 0.67096114],0.0,0.8929863,0.05170297622680664
12,[0.71223366 0.6300002  1.         0.8371629 ],2.0,0.8880403,0.05170297622680664
12,[0.69922817 0.28736773 0.79702723 0.3908492 ],2.0,0.8171093,0.05170297622680664
12,[0.21161786 0.47867203 0.50637674 0.8107196 ],2.0,0.77397424,0.05170297622680664
12,[0.25249687 0.31094685 0.30443874 0.3641207 ],2.0,0.7588471,0.05170297622680664
12,[0.         0.58212566 0.19606853 0.99187374],2.0,0.7261731,0.05170297622680664
12,[0.48589966 0.22691342 0.5883126  0.44038638],7.0,0.6928501,0.05170297622680664
12,[0.83416885 0.25899285 0.9364111  0.4407062 ],5.0,0.68289596,0.05170297622680664
13,[0.27176225 0.50999343 0.5036558  0.76548815],2.0,0.9919254,0.05045938491821289
13,[0.0854059  0.33469176 0.24997465 0.5560848 ],2.0,0.9846203,0.05045938491821289
13,[0.66325605 0.39346695 0.8661933  0.68076265],2.0,0.97787625,0.05045938491821289
13,[0.         0.44701153 0.15430653 0.69956404],2.0,0.9711931,0.05045938491821289
13,[0.61509466 0.313889   0.7505667  0.5385244 ],2.0,0.9686986,0.05045938491821289
13,[0.21605404 0.34834176 0.29993838 0.49808478],2.0,0.9575342,0.05045938491821289
13,[0.5079676  0.3316434  0.57695544 0.44956708],2.0,0.92471355,0.05045938491821289
13,[0.3067646  0.35989934 0.48219723 0.56468636],2.0,0.91915506,0.05045938491821289
13,[0.5395395 0.3669446 0.6235358 0.673209 ],0.0,0.8955857,0.05045938491821289
13,[0.29120633 0.28106642 0.4908981  0.50385344],2.0,0.88990456,0.05045938491821289
13,[0.5404297  0.47479054 0.6212199  0.6902515 ],3.0,0.8870583,0.05045938491821289
13,[0.7120544  0.6291788  1.         0.83674175],2.0,0.83862555,0.05045938491821289
13,[0.70080435 0.2816126  0.8162277  0.3964    ],2.0,0.8348877,0.05045938491821289
13,[0.25259262 0.31109533 0.3044058  0.36451218],2.0,0.7397922,0.05045938491821289
13,[0.         0.57564247 0.1954444  0.992991  ],2.0,0.7227665,0.05045938491821289
13,[0.48559675 0.2268485  0.5886425  0.44069242],7.0,0.6829593,0.05045938491821289
13,[0.8343972  0.25911975 0.93595314 0.44060546],5.0,0.6359019,0.05045938491821289
13,[0.25242937 0.41327962 0.5272524  0.7919178 ],2.0,0.61353564,0.05045938491821289
13,[0.29085815 0.26574594 0.4926362  0.47054785],7.0,0.6053969,0.05045938491821289
14,[0.         0.44614798 0.1542535  0.6974731 ],2.0,0.9844436,0.04966926574707031
14,[0.09009904 0.33397084 0.24869758 0.5536782 ],2.0,0.9802918,0.04966926574707031
14,[0.21878311 0.3451621  0.29962072 0.4964748 ],2.0,0.97012144,0.04966926574707031
14,[0.27580464 0.50889754 0.5050398  0.7588588 ],2.0,0.97010386,0.04966926574707031
14,[0.613308   0.30742377 0.75218886 0.53762174],2.0,0.9580068,0.04966926574707031
14,[0.54000133 0.47508386 0.6212252  0.68905437],3.0,0.94726366,0.04966926574707031
14,[0.66810554 0.38984066 0.86833185 0.67858034],2.0,0.9290857,0.04966926574707031
14,[0.30634344 0.3550239  0.4817459  0.5716429 ],2.0,0.927995,0.04966926574707031
14,[0.53972673 0.36203337 0.6237781  0.66759384],0.0,0.9178329,0.04966926574707031
14,[0.5081184  0.32838395 0.57981634 0.44773367],2.0,0.9135425,0.04966926574707031
14,[0.7044182 0.2821297 0.814826  0.3883987],2.0,0.908905,0.04966926574707031
14,[0.29159957 0.28334457 0.4904673  0.501088  ],2.0,0.9080757,0.04966926574707031
14,[0.71003973 0.62574255 1.         0.84095323],2.0,0.86889374,0.04966926574707031
14,[0.83378214 0.24617077 0.9386439  0.43320554],5.0,0.80355746,0.04966926574707031
14,[0.         0.5743576  0.19619742 0.9982965 ],2.0,0.7618522,0.04966926574707031
14,[0.2558623 0.4118239 0.5255315 0.7838663],2.0,0.7399694,0.04966926574707031
14,[0.48403224 0.21243535 0.5886211  0.39425987],7.0,0.7166743,0.04966926574707031
14,[0.28594846 0.2652464  0.49520725 0.46660084],7.0,0.6864397,0.04966926574707031
14,[0.2530908  0.3105559  0.30407184 0.36240438],2.0,0.63602763,0.04966926574707031
14,[0.5250405  0.09817709 0.54631865 0.13131195],9.0,0.60166645,0.04966926574707031
15,[0.09513383 0.3338547  0.2506901  0.5541611 ],2.0,0.98416054,0.04978203773498535
15,[0.         0.44290784 0.15531334 0.70220006],2.0,0.9724873,0.04978203773498535
15,[0.2200872  0.3439134  0.3025926  0.49539813],2.0,0.96432716,0.04978203773498535
15,[0.5408592  0.477185   0.62105584 0.6840054 ],3.0,0.9622102,0.04978203773498535
15,[0.269627  0.5081701 0.5084839 0.7577549],2.0,0.95539683,0.04978203773498535
15,[0.61425024 0.30318123 0.7525756  0.5367683 ],2.0,0.9360903,0.04978203773498535
15,[0.30557904 0.35612673 0.48842666 0.5689897 ],2.0,0.9186129,0.04978203773498535
15,[0.6653148  0.3691163  0.87181556 0.69788146],2.0,0.898001,0.04978203773498535
15,[0.70566416 0.28398633 0.81429946 0.3847394 ],2.0,0.8855293,0.04978203773498535
15,[0.5395498  0.36655608 0.6246424  0.66105974],0.0,0.88123024,0.04978203773498535
15,[0.8351338  0.24500579 0.93645585 0.43263465],5.0,0.8757255,0.04978203773498535
15,[0.29626963 0.28913152 0.49311587 0.50220263],2.0,0.8581486,0.04978203773498535
15,[0.5106309  0.33005086 0.5770678  0.44287035],2.0,0.844,0.04978203773498535
15,[0.4838253  0.21216634 0.5894832  0.39485064],7.0,0.82137394,0.04978203773498535
15,[0.70993036 0.6194342  1.         0.83640367],2.0,0.81670755,0.04978203773498535
15,[0.2109446  0.47103542 0.514512   0.81066686],2.0,0.6932167,0.04978203773498535
15,[0.         0.58512515 0.20503294 0.9893804 ],2.0,0.68869066,0.04978203773498535
15,[0.28959    0.2662528  0.49320763 0.46181974],7.0,0.67104936,0.04978203773498535
16,[0.09762587 0.32170796 0.28981882 0.5380457 ],2.0,0.9878389,0.05191802978515625
16,[0.27386397 0.48665005 0.5036945  0.73582584],2.0,0.98625034,0.05191802978515625
16,[0.         0.43010905 0.15521431 0.67695594],2.0,0.976297,0.05191802978515625
16,[0.7018581  0.6158267  1.         0.83476126],2.0,0.97596955,0.05191802978515625
16,[0.22052023 0.33266997 0.30647215 0.50031626],2.0,0.9441587,0.05191802978515625
16,[0.66964334 0.38183546 0.8643653  0.6665964 ],2.0,0.9381783,0.05191802978515625
16,[0.5424876  0.35820597 0.62349665 0.660394  ],0.0,0.93231916,0.05191802978515625
16,[0.83910364 0.24573907 0.9359271  0.4316055 ],5.0,0.92001486,0.05191802978515625
16,[0.6150819  0.29833117 0.7507719  0.53540576],2.0,0.9164929,0.05191802978515625
16,[0.3059434  0.35069764 0.49097666 0.569785  ],2.0,0.91520137,0.05191802978515625
16,[0.30114788 0.28790143 0.4942451  0.5067323 ],2.0,0.90501326,0.05191802978515625
16,[0.55126524 0.49774843 0.61804926 0.65976304],3.0,0.9014543,0.05191802978515625
16,[0.7061947  0.28182185 0.8140951  0.38125038],2.0,0.8710618,0.05191802978515625
16,[0.54340285 0.42514104 0.6224564  0.66912967],3.0,0.8234492,0.05191802978515625
16,[0.49029657 0.22250366 0.58927774 0.44013852],7.0,0.7897583,0.05191802978515625
16,[0.25238338 0.46588618 0.5267838  0.81930536],2.0,0.78729475,0.05191802978515625
16,[0.5139582  0.3284317  0.57918334 0.44524226],2.0,0.7497934,0.05191802978515625
16,[0.         0.57780164 0.21150663 0.9939851 ],2.0,0.74186075,0.05191802978515625
16,[0.26066452 0.31285694 0.31108785 0.36383328],2.0,0.7006414,0.05191802978515625
16,[0.43391815 0.26722735 0.51806855 0.46510255],2.0,0.60489976,0.05191802978515625
17,[0.27521747 0.4826275  0.50455815 0.7389102 ],2.0,0.9939028,0.049002647399902344
