106,[0.69351457 0.67799244 0.76417865 0.71040359],0.0,0.9999619722366333,0.8227248191833496
107,[0.6868821  0.67327337 0.75737873 0.7049305 ],0.0,0.9996756315231323,0.7822158336639404
108,[0.67898536 0.66670091 0.74773585 0.69895714],0.0,0.9998537302017212,0.8150651454925537
109,[0.67892579 0.66658287 0.74778232 0.69903524],0.0,0.9998542070388794,0.8166186809539795
110,[0.67178045 0.66162426 0.74129571 0.69316607],0.0,0.9998987913131714,0.7926545143127441
111,[0.65844467 0.64887476 0.72611567 0.68071818],0.0,0.9999266862869263,0.7963428497314453
112,[0.64883751 0.64482491 0.71785372 0.67423613],0.0,0.999920129776001,0.787771463394165
113,[0.64440424 0.64333428 0.71053558 0.67443775],0.0,0.9999150037765503,0.8024420738220215
114,[0.64448097 0.64319263 0.71049449 0.67445804],0.0,0.9999140501022339,0.7998654842376709
115,[0.64335845 0.65127908 0.70739271 0.68146063],0.0,0.9996265172958374,0.8116955757141113
116,[0.63255708 0.66431009 0.70188971 0.6939459 ],0.0,0.9998247623443604,0.7575392723083496
117,[0.63269797 0.6669963  0.69780156 0.69703966],0.0,0.9997031688690186,0.8029687404632568
118,[0.62940589 0.66921229 0.69410034 0.69891922],0.0,0.9990522861480713,0.8119399547576904
119,[0.6295673  0.66928203 0.69396767 0.69875853],0.0,0.9989418387413025,0.8106851577758789
122,[0.60114301 0.65442547 0.66921508 0.68583122],0.0,0.9749844670295715,0.8006815910339355
153,[0.20525268 0.76868333 0.28318899 0.80536662],0.0,0.9576822519302368,0.8272252082824707
154,[0.20574268 0.76837285 0.28287185 0.80524497],0.0,0.9431969523429871,0.8362500667572021
155,[0.2056374  0.75865988 0.2831355  0.79614242],0.0,0.7903887629508972,0.8142602443695068
156,[0.20369339 0.73673205 0.28308296 0.77710779],0.0,0.9996271133422852,0.7822327613830566
157,[0.20440251 0.72261992 0.27977826 0.76385483],0.0,0.9998633861541748,0.8115320205688477
158,[0.20448643 0.71757666 0.2799184  0.75750026],0.0,0.9997704029083252,0.7997665405273438
159,[0.20447911 0.71774617 0.28002616 0.75755939],0.0,0.9997830390930176,0.8100683689117432
160,[0.20472447 0.71190824 0.27870416 0.75270567],0.0,0.9989839792251587,0.8331525325775146
161,[0.20488433 0.69928476 0.27942787 0.74162927],0.0,0.9996587634086609,0.8173894882202148
162,[0.20277003 0.69251023 0.27881777 0.73394241],0.0,0.9997125267982483,0.7902765274047852
163,[0.20322574 0.6873859  0.27952987 0.72797563],0.0,0.999839186668396,0.8065164089202881
164,[0.2032897  0.68732607 0.27929817 0.72788966],0.0,0.9998430013656616,0.8181552886962891
165,[0.20356951 0.67964346 0.27916759 0.72276597],0.0,0.9990900754928589,0.7946808338165283
166,[0.20355655 0.66988061 0.27823132 0.71103146],0.0,0.9999344348907471,0.8244059085845947
167,[0.20411225 0.66527058 0.27601407 0.70525979],0.0,0.9992033243179321,0.7907290458679199
168,[0.2043908  0.65966994 0.27656835 0.70064824],0.0,0.9998127222061157,0.8224301338195801
169,[0.2043824  0.65978558 0.27659105 0.70067411],0.0,0.9998160600662231,0.8193259239196777
170,[0.20435788 0.65668855 0.27750785 0.69489409],0.0,0.9997984170913696,0.8393847942352295
171,[0.20160944 0.64902787 0.27553501 0.68882818],0.0,0.9983214139938354,0.8031926155090332
172,[0.79620291 0.87027608 0.8739972  0.90071894],0.0,0.9070970416069031,0.8006794452667236
173,[0.19372254 0.63195495 0.26226879 0.66881069],0.0,0.998121976852417,0.7927608489990234
174,[0.19368925 0.63204195 0.26221497 0.66874037],0.0,0.9980936646461487,0.8168175220489502
175,[0.18980002 0.62385077 0.26332986 0.66182392],0.0,0.9994094371795654,0.796612024307251
175,[0.77362223 0.84117769 0.85946302 0.87425257],0.0,0.947584331035614,0.796612024307251
176,[0.18961553 0.61742893 0.26076924 0.65742704],0.0,0.9993408918380737,0.8203511238098145
176,[0.76646972 0.83435404 0.84364998 0.86574066],0.0,0.7094933390617371,0.8203511238098145
177,[0.19254358 0.60633414 0.26154484 0.64173348],0.0,0.503715991973877,0.8367643356323242
177,[0.75255999 0.80696972 0.82925418 0.84402088],0.0,0.870130717754364,0.8367643356323242
178,[0.19532371 0.60206628 0.25872621 0.63415814],0.0,0.9292142987251282,0.8191304206848145
179,[0.19527813 0.60182708 0.25878999 0.63409192],0.0,0.9547060132026672,0.8161094188690186
180,[0.19361091 0.58995879 0.26132163 0.62568879],0.0,0.8826296925544739,0.8081367015838623
180,[0.74017682 0.7831819  0.8144438  0.82137144],0.0,0.9703382253646851,0.8081367015838623
181,[0.73463558 0.77333604 0.81251813 0.80937661],0.0,0.9849555492401123,0.8187284469604492
182,[0.20119823 0.57744632 0.27233328 0.61428883],0.0,0.7473474740982056,0.8041291236877441
182,[0.72417137 0.75512747 0.79718986 0.79138919],0.0,0.7122820019721985,0.8041291236877441
183,[0.71754729 0.74404171 0.79796696 0.78182324],0.0,0.9942511320114136,0.8076002597808838
184,[0.71767111 0.74405759 0.79795389 0.78177983],0.0,0.9942350387573242,0.8228118419647217
185,[0.20634274 0.56839593 0.26964779 0.60197357],0.0,0.9819074273109436,0.8177368640899658
185,[0.71384409 0.73703422 0.79266843 0.7763717 ],0.0,0.9865718483924866,0.8177368640899658
186,[0.20547581 0.557717   0.27370891 0.59379634],0.0,0.9304070472717285,0.7773017883300781
186,[0.70844106 0.72960846 0.78044291 0.76350053],0.0,0.7021545171737671,0.7773017883300781
187,[0.69958593 0.70655183 0.77518998 0.74598416],0.0,0.8702287673950195,0.8150839805603027
189,[0.69100371 0.68869072 0.76357993 0.72762317],0.0,0.9801713228225708,0.8100612163543701
190,[0.69106867 0.68865203 0.76349924 0.72766293],0.0,0.9813398122787476,0.8148186206817627
191,[0.68697827 0.68136123 0.76224954 0.71726725],0.0,0.9795066714286804,0.812920331954956
207,[0.30958734 0.68947291 0.38783457 0.72288764],0.0,0.9140893816947937,0.8215920925140381
208,[0.30115389 0.68382296 0.37217809 0.71515504],0.0,0.8320693373680115,0.8169865608215332
209,[0.29007322 0.67615675 0.37173753 0.70912481],0.0,0.9855687022209167,0.8101513385772705
210,[0.28969774 0.67599769 0.37232598 0.70940619],0.0,0.9943023920059204,0.8126926422119141
211,[0.28203734 0.6680166  0.35784731 0.70286925],0.0,0.9842060804367065,0.7898681163787842
212,[0.27198903 0.65302958 0.34250553 0.6864836 ],0.0,0.9765912890434265,0.8430399894714355
213,[0.26717026 0.64474967 0.34390121 0.67991075],0.0,0.9998288154602051,0.8133666515350342
214,[0.26545296 0.64452022 0.33952786 0.67492741],0.0,0.5312411189079285,0.8327422142028809
215,[0.26535312 0.64443822 0.33961912 0.67489867],0.0,0.6599664092063904,0.7907102108001709
216,[0.26383339 0.63468839 0.33786418 0.6698408 ],0.0,0.9994843602180481,0.7919509410858154
217,[0.2619352  0.62148519 0.33741465 0.65763669],0.0,0.9864623546600342,0.81217360496521
218,[0.26239813 0.61837197 0.33547514 0.65101849],0.0,0.9989892840385437,0.7810673713684082
219,[0.26313242 0.60773863 0.33541921 0.64039705],0.0,0.8740371465682983,0.8031060695648193
220,[0.26348279 0.60785439 0.33531072 0.64023397],0.0,0.8878006339073181,0.8147132396697998
221,[0.26006835 0.60329239 0.33637233 0.63627572],0.0,0.9814257621765137,0.7958862781524658
223,[0.26165184 0.58501673 0.3373212  0.61669946],0.0,0.9991845488548279,0.7881960868835449
224,[0.26152138 0.58047345 0.33936687 0.61172685],0.0,0.998753547668457,0.8182277679443359
225,[0.26119451 0.58044155 0.33950885 0.61184315],0.0,0.9987032413482666,0.7801427841186523
226,[0.26456419 0.57614959 0.33670994 0.60775625],0.0,0.9601693749427795,0.8002922534942627
228,[0.26243617 0.55550956 0.33707903 0.58841432],0.0,0.9982361197471619,0.812056303024292
229,[0.26657293 0.54987394 0.3374345  0.58054448],0.0,0.9776410460472107,0.7786271572113037
230,[0.26649652 0.54989966 0.33740809 0.58046964],0.0,0.9781641364097595,0.8195252418518066
231,[0.26650882 0.54082814 0.33594561 0.57062277],0.0,0.9962823987007141,0.7819557189941406
232,[0.26861705 0.52755017 0.33590011 0.55821889],0.0,0.9975031018257141,0.8061463832855225
233,[0.26795315 0.52793018 0.33804459 0.556295  ],0.0,0.9289853572845459,0.7852540016174316
234,[0.26865846 0.52255677 0.33791387 0.5497141 ],0.0,0.9478115439414978,0.7920811176300049
235,[0.26851311 0.52232182 0.3379933  0.5497309 ],0.0,0.9569743275642395,0.7714219093322754
238,[0.27174679 0.49651363 0.33664133 0.52337811],0.0,0.8331304788589478,0.8014678955078125
238,[0.45381242 0.90652145 0.52915955 0.94632386],0.0,0.9009175300598145,0.8014678955078125
239,[0.45499202 0.89101844 0.52638713 0.93496902],0.0,0.9932477474212646,0.8178806304931641
240,[0.45452856 0.89059117 0.5269701  0.93500576],0.0,0.9949933886528015,0.8126959800720215
241,[0.45561984 0.880803   0.52235815 0.92463969],0.0,0.8676375150680542,0.8309273719787598
263,[0.33034014 0.6665848  0.40984762 0.70083718],0.0,0.6070666313171387,0.7987821102142334
264,[0.32693991 0.65275028 0.41307524 0.69424245],0.0,0.9990512132644653,0.8071439266204834
265,[0.32678292 0.6527521  0.41331686 0.69413608],0.0,0.9988985061645508,0.7988166809082031
266,[0.32405017 0.64248143 0.40968724 0.68154229],0.0,0.9999077320098877,0.8287560939788818
267,[0.32346392 0.62805014 0.40566927 0.66671307],0.0,0.9999043941497803,0.8280048370361328
268,[0.32296821 0.6194885  0.40251872 0.65817724],0.0,0.9987050294876099,0.7784104347229004
269,[0.32107177 0.61420077 0.4014093  0.65161807],0.0,0.9996141791343689,0.8024864196777344
270,[0.32080556 0.61426392 0.4014759  0.6513711 ],0.0,0.9996317625045776,0.8065643310546875
271,[0.31986965 0.60811397 0.40175067 0.64635805],0.0,0.9986982345581055,0.8338747024536133
272,[0.3168135  0.59283742 0.39666935 0.63055447],0.0,0.9998486042022705,0.793060302734375
273,[0.31483683 0.58481018 0.39336517 0.62452908],0.0,0.9999538660049438,0.8223979473114014
274,[0.31285062 0.57829705 0.39219889 0.61567054],0.0,0.9999736547470093,0.7828202247619629
275,[0.31276743 0.57833647 0.39237304 0.61566902],0.0,0.999971866607666,0.8401088714599609
276,[0.31090415 0.57137905 0.39084875 0.61031427],0.0,0.9998849630355835,0.789313793182373
277,[0.30844908 0.5582028  0.38855596 0.59619826],0.0,0.9987194538116455,0.8145263195037842
278,[0.30908418 0.55561351 0.38727646 0.59261299],0.0,0.9998438358306885,0.7860522270202637
279,[0.30610695 0.55063357 0.38646565 0.58563159],0.0,0.9998633861541748,0.813917875289917
280,[0.30621969 0.55069134 0.38639182 0.58558431],0.0,0.9998449087142944,0.8177692890167236
281,[0.30657137 0.54355436 0.38552659 0.57960028],0.0,0.991428554058075,0.825467586517334
282,[0.30372744 0.53570393 0.37694383 0.56917724],0.0,0.9997185468673706,0.8067855834960938
283,[0.30171952 0.53059122 0.3767732  0.56544045],0.0,0.9996085166931152,0.7968924045562744
284,[0.3026154  0.52701525 0.37456262 0.56069668],0.0,0.9998657703399658,0.8055994510650635
285,[0.30262224 0.52702683 0.37460979 0.5605678 ],0.0,0.9998669624328613,0.7829289436340332
286,[0.30154609 0.51971208 0.37147827 0.55343402],0.0,0.9999428987503052,0.8107857704162598
287,[0.30124126 0.50959381 0.37024434 0.54308537],0.0,0.9997518062591553,0.7466740608215332
288,[0.29916864 0.50398361 0.3694616  0.5358969 ],0.0,0.9998162984848022,0.7977762222290039
289,[0.29981628 0.49630175 0.36971096 0.53123273],0.0,0.9983581900596619,0.7987394332885742
290,[0.29980981 0.49619615 0.36975218 0.53125286],0.0,0.9983049035072327,0.8217790126800537
291,[0.2981979  0.49086235 0.36782649 0.52284231],0.0,0.9997812509536743,0.7931280136108398
292,[0.29693349 0.47981163 0.36673222 0.51108853],0.0,0.9965474009513855,0.8086059093475342
293,[0.29531103 0.47366263 0.36728931 0.50714617],0.0,0.999341607093811,0.781980037689209
294,[0.2962672  0.46682202 0.36831005 0.50018043],0.0,0.9656772017478943,0.8070993423461914
295,[0.2960343  0.46684856 0.3683971  0.50015442],0.0,0.9701847434043884,0.823397159576416
