58,[0.5333046  0.29245004 0.6160729  0.4262732 ],7.0,0.66523176,0.04644203186035156
58,[0.         0.5063156  0.19284406 1.        ],2.0,0.6430677,0.04644203186035156
59,[0.62923884 0.50298893 0.8497796  0.85886276],2.0,0.99551713,0.04636645317077637
59,[0.04023325 0.40696162 0.24937454 0.6625863 ],2.0,0.99474907,0.04636645317077637
59,[0.1939663  0.37120143 0.31832346 0.5482493 ],2.0,0.9923227,0.04636645317077637
59,[0.2601026 0.5544017 0.5398698 0.8718937],2.0,0.9787211,0.04636645317077637
59,[0.32346585 0.43668148 0.4990717  0.61836326],2.0,0.96981204,0.04636645317077637
59,[0.5548532  0.44366467 0.61710143 0.584661  ],3.0,0.9626458,0.04636645317077637
59,[0.67109764 0.35958397 0.8082186  0.5329665 ],2.0,0.9466837,0.04636645317077637
59,[0.62744176 0.3428287  0.7319976  0.52156115],2.0,0.8869239,0.04636645317077637
59,[0.84828097 0.30866998 0.93432695 0.4912114 ],5.0,0.85440236,0.04636645317077637
59,[0.32449973 0.3124881  0.5031506  0.53544295],2.0,0.81879926,0.04636645317077637
59,[0.5487676  0.3571661  0.6088913  0.54554015],0.0,0.8112684,0.04636645317077637
59,[0.29519752 0.38143703 0.34522256 0.5114516 ],2.0,0.7689133,0.04636645317077637
59,[0.5477871 0.3723406 0.623387  0.5862474],3.0,0.722937,0.04636645317077637
59,[0.5331902  0.29227954 0.6158145  0.42667782],7.0,0.6702346,0.04636645317077637
59,[0.         0.5045537  0.19155997 1.        ],2.0,0.6449895,0.04636645317077637
60,[0.62537587 0.49653316 0.8496822  0.8566892 ],2.0,0.99620634,0.05397439002990723
60,[0.19684222 0.37101412 0.3189259  0.5467473 ],2.0,0.9948616,0.05397439002990723
60,[0.04540972 0.40706423 0.25066072 0.65518355],2.0,0.9907317,0.05397439002990723
60,[0.25500908 0.54234344 0.5370555  0.8770196 ],2.0,0.9705117,0.05397439002990723
60,[0.5544783  0.43752128 0.6209301  0.5802986 ],3.0,0.9650122,0.05397439002990723
60,[0.62734103 0.3376904  0.7320905  0.5225566 ],2.0,0.9460401,0.05397439002990723
60,[0.6733282  0.35914552 0.81203955 0.5318813 ],2.0,0.94140077,0.05397439002990723
60,[0.32744187 0.43226027 0.4960602  0.62144005],2.0,0.91717744,0.05397439002990723
60,[0.29493576 0.37596726 0.34553874 0.4786762 ],2.0,0.8514763,0.05397439002990723
60,[0.54810756 0.37895584 0.62514716 0.5855524 ],3.0,0.84456104,0.05397439002990723
60,[0.3282357 0.3127851 0.5023073 0.5352939],2.0,0.8423018,0.05397439002990723
60,[0.54626817 0.34560764 0.6246212  0.5584435 ],0.0,0.7900496,0.05397439002990723
60,[0.85124344 0.32340774 0.9292912  0.47900543],5.0,0.77949125,0.05397439002990723
61,[0.62658656 0.5000974  0.8488194  0.8430767 ],2.0,0.998486,0.04935455322265625
61,[0.20120117 0.3708209  0.3263013  0.54679114],2.0,0.99421257,0.04935455322265625
61,[0.0501905  0.4049324  0.25677067 0.6525216 ],2.0,0.985281,0.04935455322265625
61,[0.25347793 0.542847   0.537709   0.87118644],2.0,0.9796429,0.04935455322265625
61,[0.673241  0.3546864 0.810385  0.5343727],2.0,0.95801944,0.04935455322265625
61,[0.32775885 0.4284199  0.49979913 0.62808865],2.0,0.9452881,0.04935455322265625
61,[0.5564917  0.43822646 0.62098306 0.5774958 ],3.0,0.9199969,0.04935455322265625
61,[0.645758   0.34118292 0.73708624 0.52095073],2.0,0.9185301,0.04935455322265625
61,[0.5505369  0.34594738 0.62527823 0.55754054],0.0,0.8758645,0.04935455322265625
61,[0.30175197 0.37648958 0.34800416 0.47836858],2.0,0.82617974,0.04935455322265625
61,[0.853957   0.3266727  0.928127   0.47669736],5.0,0.77783066,0.04935455322265625
61,[0.31805536 0.32823104 0.5040119  0.58814615],2.0,0.77627045,0.04935455322265625
61,[0.77235395 0.35180905 0.8334678  0.48508057],2.0,0.708221,0.04935455322265625
61,[0.12096521 0.35124886 0.14211607 0.40664667],0.0,0.6214986,0.04935455322265625
61,[0.5405831  0.14413449 0.5726209  0.18826133],9.0,0.6163592,0.04935455322265625
62,[0.62593985 0.49319422 0.8475796  0.8373753 ],2.0,0.9984666,0.051229238510131836
62,[0.20345727 0.36964756 0.32632485 0.5450634 ],2.0,0.9934628,0.051229238510131836
62,[0.05408043 0.40521148 0.25485325 0.65233725],2.0,0.98722124,0.051229238510131836
62,[0.6449138  0.33936745 0.7368374  0.5180621 ],2.0,0.9616603,0.051229238510131836
62,[0.6737736  0.3561793  0.81208414 0.53430575],2.0,0.95187926,0.051229238510131836
62,[0.5576835  0.41116115 0.6203012  0.5711465 ],3.0,0.9315232,0.051229238510131836
62,[0.329696   0.41946405 0.5003694  0.6308412 ],2.0,0.91684407,0.051229238510131836
62,[0.2540089  0.50940186 0.5339307  0.8368463 ],2.0,0.9027643,0.051229238510131836
62,[0.852612   0.32446158 0.9284977  0.47718346],5.0,0.85902745,0.051229238510131836
62,[0.55156285 0.34214464 0.62392896 0.55822515],0.0,0.7982375,0.051229238510131836
62,[0.30348858 0.37699693 0.34724554 0.47865516],2.0,0.74754626,0.051229238510131836
62,[0.54160553 0.14352146 0.5724984  0.1885674 ],9.0,0.74409896,0.051229238510131836
62,[0.32035875 0.33788794 0.50353265 0.5900047 ],2.0,0.7188094,0.051229238510131836
62,[0.770963   0.35270584 0.83324736 0.48433048],2.0,0.7147425,0.051229238510131836
62,[0.55156803 0.35040203 0.6074908  0.50137645],0.0,0.69351697,0.051229238510131836
62,[5.0329417e-04 4.9643457e-01 1.0231858e-01 8.5118449e-01],2.0,0.64474714,0.051229238510131836
63,[0.624272   0.49054813 0.8450731  0.82778823],2.0,0.99841046,0.04895591735839844
63,[0.20593637 0.36949116 0.32668716 0.5409434 ],2.0,0.9946811,0.04895591735839844
63,[0.05407336 0.4027073  0.25810292 0.6506519 ],2.0,0.9909182,0.04895591735839844
63,[0.28012305 0.5465088  0.50959665 0.8072883 ],2.0,0.95567256,0.04895591735839844
63,[0.6478372  0.33922127 0.7363116  0.51739967],2.0,0.9361183,0.04895591735839844
63,[0.329325   0.4097411  0.50043476 0.63769156],2.0,0.9206925,0.04895591735839844
63,[0.55814487 0.41520002 0.61974984 0.566656  ],3.0,0.90467584,0.04895591735839844
63,[0.66815937 0.35711706 0.8115287  0.53320515],2.0,0.8879348,0.04895591735839844
63,[0.5551592  0.34364754 0.61445546 0.55333805],0.0,0.8784819,0.04895591735839844
63,[0.8526576  0.3254918  0.92752224 0.4774776 ],5.0,0.8618042,0.04895591735839844
63,[0.76863515 0.35229668 0.834146   0.48268393],2.0,0.80796695,0.04895591735839844
63,[0.30528527 0.37758142 0.35032535 0.4804145 ],2.0,0.7914627,0.04895591735839844
63,[0.54161793 0.1424426  0.57179874 0.18853669],9.0,0.6933882,0.04895591735839844
63,[0.00146453 0.49339473 0.10166782 0.853976  ],2.0,0.6547878,0.04895591735839844
63,[0.32122487 0.33850932 0.5024738  0.5907908 ],2.0,0.61927825,0.04895591735839844
64,[0.62403196 0.49318156 0.84456533 0.82589996],2.0,0.99843365,0.0476534366607666
64,[0.20544584 0.36953434 0.32657057 0.5404662 ],2.0,0.99423003,0.0476534366607666
64,[0.05342195 0.4033818  0.258408   0.6506198 ],2.0,0.9902641,0.0476534366607666
64,[0.2806283  0.54515064 0.5095493  0.80986094],2.0,0.9468746,0.0476534366607666
64,[0.6479957  0.3395461  0.73642707 0.51744235],2.0,0.93935513,0.0476534366607666
64,[0.5574284  0.4160441  0.62116176 0.56686646],3.0,0.9328776,0.0476534366607666
64,[0.3291831  0.41147974 0.4998201  0.6383    ],2.0,0.91791105,0.0476534366607666
64,[0.66962487 0.35699886 0.81094855 0.5324903 ],2.0,0.9025553,0.0476534366607666
64,[0.8528979  0.32539344 0.9276366  0.4779213 ],5.0,0.8624555,0.0476534366607666
64,[0.7689402  0.35269383 0.8337567  0.48248377],2.0,0.8288778,0.0476534366607666
64,[0.5551331  0.34457868 0.6160878  0.5515922 ],0.0,0.8185494,0.0476534366607666
64,[0.30527878 0.3777782  0.35062265 0.4800311 ],2.0,0.80546945,0.0476534366607666
64,[0.61539197 0.3499302  0.66025066 0.500949  ],2.0,0.65662616,0.0476534366607666
64,[0.5416112  0.14248475 0.57204545 0.18854189],9.0,0.656585,0.0476534366607666
64,[0.00153073 0.48969615 0.10279527 0.8587059 ],2.0,0.6454801,0.0476534366607666
65,[0.6249652  0.48976362 0.84106505 0.82168007],2.0,0.9979773,0.04808163642883301
65,[0.20676139 0.36869913 0.3268076  0.54047817],2.0,0.99476033,0.04808163642883301
65,[0.05361652 0.40007818 0.2575658  0.6463821 ],2.0,0.99052995,0.04808163642883301
65,[0.27584988 0.5460926  0.5092566  0.80200195],2.0,0.9605108,0.04808163642883301
65,[0.55685586 0.41228706 0.62153214 0.56841373],3.0,0.93271375,0.04808163642883301
65,[0.8452639  0.31203243 0.9334838  0.4893982 ],5.0,0.9059759,0.04808163642883301
65,[0.32841012 0.4060253  0.5026283  0.6458533 ],2.0,0.8626323,0.04808163642883301
65,[0.64820796 0.33858827 0.73715466 0.515976  ],2.0,0.85861593,0.04808163642883301
65,[0.6713214  0.34825575 0.80776215 0.51322734],2.0,0.83574986,0.04808163642883301
65,[0.30494148 0.37640002 0.3513714  0.48272327],2.0,0.7987275,0.04808163642883301
65,[0.766985   0.35513496 0.833872   0.48292214],2.0,0.75652736,0.04808163642883301
65,[0.55422825 0.34602967 0.6186313  0.5530199 ],0.0,0.69907016,0.04808163642883301
65,[0.6164808  0.3520729  0.66148317 0.4975798 ],2.0,0.69014615,0.04808163642883301
65,[0.00191099 0.4853126  0.09980086 0.86088467],2.0,0.6645237,0.04808163642883301
65,[0.54065245 0.14280328 0.5715892  0.18750235],9.0,0.60889703,0.04808163642883301
65,[0.32664913 0.31312516 0.50747085 0.5856137 ],2.0,0.6026486,0.04808163642883301
66,[0.61500925 0.48123664 0.8360228  0.81150264],2.0,0.9974132,0.048940181732177734
66,[0.2063615  0.3684011  0.32330462 0.5389691 ],2.0,0.9946473,0.048940181732177734
66,[0.0517408  0.3970917  0.25274494 0.643802  ],2.0,0.9910906,0.048940181732177734
66,[0.2151787 0.5278165 0.513458  0.8066676],2.0,0.96196276,0.048940181732177734
66,[0.3216522  0.39768893 0.5092944  0.65077645],2.0,0.9216051,0.048940181732177734
66,[0.61228174 0.35765362 0.66176826 0.48798662],2.0,0.9027985,0.048940181732177734
66,[0.5523344  0.40759525 0.6154469  0.5669066 ],3.0,0.89077437,0.048940181732177734
66,[0.6692023  0.36394045 0.8019047  0.49595425],2.0,0.87668043,0.048940181732177734
66,[0.76482964 0.35472608 0.83078706 0.4878857 ],2.0,0.8672271,0.048940181732177734
66,[0.8455212  0.32745278 0.92451584 0.47645748],5.0,0.8534242,0.048940181732177734
66,[0.3039454  0.3707514  0.34803316 0.48355058],2.0,0.82873344,0.048940181732177734
66,[0.64678717 0.33895108 0.7433047  0.5103063 ],2.0,0.63616854,0.048940181732177734
66,[0.5378108  0.1423665  0.5690687  0.18721175],9.0,0.6042115,0.048940181732177734
66,[0.5486601  0.35084048 0.60910064 0.5005086 ],0.0,0.60304546,0.048940181732177734
67,[0.6028951  0.47685978 0.8338328  0.8045646 ],2.0,0.9973385,0.049837350845336914
67,[0.20247832 0.36711687 0.32020965 0.5368931 ],2.0,0.99323404,0.049837350845336914
67,[0.05103438 0.39649704 0.24950986 0.6414248 ],2.0,0.9912587,0.049837350845336914
67,[0.22233121 0.52298546 0.50476927 0.81613016],2.0,0.9869471,0.049837350845336914
67,[0.84124446 0.32336813 0.920491   0.47793025],5.0,0.9272399,0.049837350845336914
67,[0.30878806 0.33325052 0.50666064 0.69975305],2.0,0.908049,0.049837350845336914
67,[0.54586476 0.41514602 0.61306316 0.56248784],3.0,0.9072017,0.049837350845336914
67,[0.66474867 0.36187118 0.7985723  0.49165487],2.0,0.87521005,0.049837350845336914
67,[0.76433676 0.35217822 0.8251373  0.48466843],2.0,0.83170253,0.049837350845336914
67,[0.6097919  0.35210082 0.6568271  0.4897668 ],2.0,0.7875344,0.049837350845336914
67,[0.5430971  0.34452087 0.60443777 0.49874425],0.0,0.78538084,0.049837350845336914
67,[0.30056676 0.36931312 0.34329835 0.47742057],2.0,0.7803126,0.049837350845336914
67,[0.64535165 0.33798772 0.7537688  0.5058643 ],2.0,0.6955228,0.049837350845336914
67,[0.47310728 0.35615298 0.51866096 0.48904338],0.0,0.6315204,0.049837350845336914
68,[0.5980052  0.47070894 0.82677925 0.8005823 ],2.0,0.99635136,0.04667496681213379
68,[0.19621241 0.3629107  0.31552595 0.52918303],2.0,0.99420446,0.04667496681213379
68,[0.04988231 0.39267007 0.24387096 0.6369112 ],2.0,0.9911169,0.04667496681213379
68,[0.224558   0.50938463 0.49862218 0.79941833],2.0,0.9855198,0.04667496681213379
68,[0.8386542  0.31756625 0.9175083  0.47849646],5.0,0.93277,0.04667496681213379
68,[0.5423012  0.41195264 0.6097077  0.5545609 ],3.0,0.9017341,0.04667496681213379
68,[0.3054186  0.39464778 0.49783415 0.6449891 ],2.0,0.88301647,0.04667496681213379
68,[0.64427936 0.35847396 0.7742332  0.48339665],2.0,0.84103006,0.04667496681213379
68,[0.7616979  0.34935534 0.8203615  0.4824854 ],2.0,0.8258042,0.04667496681213379
68,[0.54057693 0.3374706  0.6017314  0.5041999 ],0.0,0.815061,0.04667496681213379
68,[0.60520136 0.35180992 0.6557995  0.48514593],2.0,0.8035344,0.04667496681213379
68,[0.4677446  0.35130757 0.51634806 0.48761797],0.0,0.72675276,0.04667496681213379
68,[0.63193715 0.33689013 0.78837764 0.5144269 ],2.0,0.72453266,0.04667496681213379
68,[0.5354701  0.3464166  0.61435497 0.554443  ],3.0,0.69945526,0.04667496681213379
68,[0.52784884 0.13850863 0.5575888  0.17904268],9.0,0.6647793,0.04667496681213379
69,[0.59791154 0.4693281  0.8266699  0.8012833 ],2.0,0.9964449,0.04653191566467285
69,[0.19636963 0.3627813  0.31559515 0.5296787 ],2.0,0.9944874,0.04653191566467285
69,[0.0501171  0.39233184 0.2440654  0.63677216],2.0,0.99109435,0.04653191566467285
69,[0.22621317 0.50910497 0.4981181  0.79738545],2.0,0.98376685,0.04653191566467285
69,[0.8382748  0.31786606 0.9177813  0.47811696],5.0,0.92801964,0.04653191566467285
69,[0.54217803 0.4110096  0.60958934 0.5542955 ],3.0,0.89785254,0.04653191566467285
69,[0.3052945 0.3953117 0.4981413 0.6436775],2.0,0.88239956,0.04653191566467285
69,[0.76212585 0.3497169  0.82058144 0.48220593],2.0,0.81907535,0.04653191566467285
69,[0.54028183 0.33645582 0.6018122  0.50352204],0.0,0.8134775,0.04653191566467285
69,[0.644254   0.35862333 0.7746108  0.4831829 ],2.0,0.8116793,0.04653191566467285
69,[0.6298995  0.33758026 0.7874826  0.515379  ],2.0,0.7902615,0.04653191566467285
69,[0.604551   0.35182247 0.6563596  0.4857619 ],2.0,0.7877039,0.04653191566467285
69,[0.46786386 0.35061443 0.5164256  0.4879775 ],0.0,0.76436245,0.04653191566467285
69,[0.53520447 0.34710377 0.6150035  0.5545135 ],3.0,0.6902056,0.04653191566467285
69,[0.5278464  0.13849412 0.55765706 0.1787271 ],9.0,0.66700804,0.04653191566467285
70,[0.6082976  0.47927958 0.80811024 0.75599855],2.0,0.9950534,0.05412125587463379
70,[0.04376416 0.3904541  0.24114574 0.6336879 ],2.0,0.9925424,0.05412125587463379
70,[0.19194433 0.35956478 0.3134556  0.5282512 ],2.0,0.991458,0.05412125587463379
70,[0.22292306 0.49738818 0.48679924 0.8022811 ],2.0,0.9738334,0.05412125587463379
70,[0.3067755  0.34159744 0.4903481  0.61491317],2.0,0.91990143,0.05412125587463379
70,[0.82748675 0.32046938 0.90989673 0.4780053 ],5.0,0.8981201,0.05412125587463379
70,[0.648271   0.33622575 0.776998   0.5161163 ],2.0,0.8862695,0.05412125587463379
70,[0.5402772  0.40608844 0.60136443 0.5517    ],3.0,0.87747544,0.05412125587463379
70,[0.76207316 0.34944364 0.8156972  0.47971824],2.0,0.75051767,0.05412125587463379
70,[0.5944437  0.35518497 0.64316595 0.4823131 ],2.0,0.66697466,0.05412125587463379
70,[0.5441206  0.33415237 0.59922427 0.50248754],0.0,0.654208,0.05412125587463379
70,[0.6081427  0.35085288 0.6558661  0.48248664],2.0,0.62717843,0.05412125587463379
71,[0.03785958 0.36825904 0.23974594 0.60652924],2.0,0.995362,0.049889564514160156
71,[0.59337664 0.4649767  0.7944449  0.7502428 ],2.0,0.99317694,0.049889564514160156
71,[0.18618849 0.35145983 0.2966179  0.512439  ],2.0,0.98279154,0.049889564514160156
71,[0.22254023 0.51572764 0.46580777 0.7691885 ],2.0,0.97274774,0.049889564514160156
71,[0.29693964 0.40060127 0.48845747 0.6371566 ],2.0,0.9643317,0.049889564514160156
71,[0.52390337 0.32608145 0.5861819  0.51913005],0.0,0.91851234,0.049889564514160156
71,[0.6351646  0.32880092 0.779449   0.5168648 ],2.0,0.8812113,0.049889564514160156
71,[0.5246267  0.3765235  0.5874736  0.53883713],3.0,0.86952424,0.049889564514160156
71,[0.74363697 0.33822578 0.8016583  0.4614632 ],2.0,0.7823881,0.049889564514160156
71,[0.5880026  0.34328523 0.6409448  0.45515826],2.0,0.72936803,0.049889564514160156
71,[0.81700563 0.31827414 0.897869   0.46652895],5.0,0.6997763,0.049889564514160156
71,[0.5106374  0.12736401 0.54075456 0.17209   ],9.0,0.69415283,0.049889564514160156
72,[0.03864539 0.35337627 0.23153514 0.59918445],2.0,0.99512243,0.04759383201599121
72,[0.18573484 0.34014437 0.29639274 0.5023953 ],2.0,0.9945307,0.04759383201599121
72,[0.5715198  0.416839   0.79153043 0.7658279 ],2.0,0.99355316,0.04759383201599121
72,[0.21713123 0.49121383 0.46803686 0.7335365 ],2.0,0.9893307,0.04759383201599121
72,[0.29501623 0.34797046 0.48365003 0.61241996],2.0,0.9710929,0.04759383201599121
72,[0.52242225 0.38408524 0.5831904  0.5279795 ],3.0,0.8835283,0.04759383201599121
72,[0.5860617  0.3363986  0.6370666  0.45943874],2.0,0.8621294,0.04759383201599121
72,[0.2677319  0.5988687  0.36689907 0.76228   ],0.0,0.80800843,0.04759383201599121
72,[0.73929214 0.33255178 0.79952633 0.4589613 ],2.0,0.8017939,0.04759383201599121
72,[0.63048095 0.32623136 0.77992445 0.5162056 ],2.0,0.801041,0.04759383201599121
72,[0.52081525 0.32028192 0.5814749  0.5172845 ],0.0,0.7748289,0.04759383201599121
72,[0.85469186 0.6735176  1.         0.98955035],2.0,0.6895331,0.04759383201599121
72,[0.5161045  0.31779042 0.59281856 0.51969284],3.0,0.6543389,0.04759383201599121
72,[0.81069404 0.3104976  0.89551145 0.45398614],5.0,0.6369295,0.04759383201599121
73,[0.18554482 0.3330192  0.2959898  0.4901855 ],2.0,0.9955122,0.04581642150878906
73,[0.03294197 0.34446326 0.23370928 0.5873074 ],2.0,0.9935503,0.04581642150878906
73,[0.57535005 0.4194093  0.78608906 0.7514435 ],2.0,0.99173063,0.04581642150878906
73,[0.22610678 0.47676605 0.45586365 0.7225266 ],2.0,0.9884907,0.04581642150878906
73,[0.30044857 0.357244   0.48323217 0.60662484],2.0,0.9882852,0.04581642150878906
73,[0.5807508 0.3290969 0.6382135 0.4542629],2.0,0.95057744,0.04581642150878906
73,[0.5209844  0.3804711  0.5796032  0.51790833],3.0,0.90927684,0.04581642150878906
73,[0.5163477  0.30617264 0.5757275  0.4797108 ],0.0,0.85654527,0.04581642150878906
73,[0.6337814  0.3051338  0.7717679  0.47723374],2.0,0.84367543,0.04581642150878906
73,[0.26512468 0.57509744 0.36705422 0.76314974],0.0,0.79991806,0.04581642150878906
73,[0.74025375 0.3200488  0.7967985  0.4503231 ],2.0,0.78773266,0.04581642150878906
73,[0.80916536 0.29058278 0.89060974 0.4485138 ],5.0,0.6782478,0.04581642150878906
73,[0.5104608  0.31620347 0.5874017  0.517137  ],3.0,0.61116487,0.04581642150878906
74,[0.1857218  0.332951   0.29602855 0.49044347],2.0,0.99523723,0.04982256889343262
74,[0.03333517 0.34453252 0.23394513 0.58705366],2.0,0.9930361,0.04982256889343262
74,[0.57567155 0.4185151  0.7860751  0.75196004],2.0,0.9905174,0.04982256889343262
74,[0.3005543  0.35768732 0.48377535 0.6076009 ],2.0,0.9886916,0.04982256889343262
74,[0.22731854 0.47647393 0.45585275 0.7216134 ],2.0,0.9882282,0.04982256889343262
74,[0.5810951  0.32895347 0.63866377 0.45426115],2.0,0.95449847,0.04982256889343262
74,[0.52087975 0.3802003  0.57990134 0.5178283 ],3.0,0.9036611,0.04982256889343262
74,[0.5160778  0.30550036 0.5747636  0.4798434 ],0.0,0.8553272,0.04982256889343262
74,[0.6341812  0.3051684  0.77135783 0.4765404 ],2.0,0.8451072,0.04982256889343262
74,[0.73970836 0.32052866 0.79658    0.45058742],2.0,0.82165325,0.04982256889343262
74,[0.26542923 0.57567453 0.36779347 0.7624575 ],0.0,0.7851652,0.04982256889343262
74,[0.8092125  0.29056516 0.89041597 0.44850865],5.0,0.65203375,0.04982256889343262
75,[0.03697986 0.34008604 0.23424727 0.58115894],2.0,0.9947749,0.04603314399719238
75,[0.58407396 0.4206706  0.7833163  0.73028314],2.0,0.9943351,0.04603314399719238
75,[0.19694921 0.46973634 0.47113618 0.74786174],2.0,0.9906078,0.04603314399719238
75,[0.18400474 0.32957095 0.29489136 0.4665562 ],2.0,0.9898841,0.04603314399719238
75,[0.29832667 0.3566621  0.48297876 0.5920636 ],2.0,0.98664874,0.04603314399719238
75,[0.57753944 0.31967542 0.63837993 0.45031378],2.0,0.9406196,0.04603314399719238
75,[0.51551867 0.29596958 0.57622874 0.4886882 ],0.0,0.90560895,0.04603314399719238
75,[0.7371801  0.31476876 0.79625285 0.4488969 ],2.0,0.8855559,0.04603314399719238
75,[0.51867574 0.34027106 0.5778839  0.5109637 ],3.0,0.87967163,0.04603314399719238
75,[0.6331073  0.3229587  0.76316416 0.44025344],2.0,0.8056754,0.04603314399719238
75,[0.8050658  0.27410597 0.8933818  0.4504469 ],7.0,0.6155267,0.04603314399719238
76,[0.57703364 0.41386053 0.7814617  0.69408417],2.0,0.9963947,0.0470576286315918
76,[0.04257149 0.33470374 0.23007125 0.57561845],2.0,0.9934191,0.0470576286315918
76,[0.18829168 0.31626981 0.29501623 0.47591877],2.0,0.9899247,0.0470576286315918
76,[0.20057744 0.4571613  0.47318482 0.7479186 ],2.0,0.98708695,0.0470576286315918
76,[0.30114615 0.340966   0.48247528 0.59242344],2.0,0.981849,0.0470576286315918
76,[0.24340843 0.546729   0.3541514  0.7367715 ],0.0,0.94544137,0.0470576286315918
76,[0.57725626 0.31385773 0.63641196 0.44800252],2.0,0.9091925,0.0470576286315918
76,[0.63231957 0.30000436 0.762431   0.43128067],2.0,0.9086444,0.0470576286315918
76,[0.74025387 0.3044695  0.79662865 0.43340847],2.0,0.9035328,0.0470576286315918
76,[0.51745135 0.34954122 0.57795507 0.5035115 ],3.0,0.87712973,0.0470576286315918
76,[0.51435876 0.29002428 0.575755   0.48808837],0.0,0.8180123,0.0470576286315918
76,[0.83419377 0.6239487  1.         0.9813342 ],2.0,0.67503494,0.0470576286315918
76,[0.80597323 0.28231582 0.89019364 0.43677637],7.0,0.61310077,0.0470576286315918
77,[0.5735147  0.40850285 0.7776698  0.69459665],2.0,0.99750847,0.047246456146240234
77,[0.1880548  0.31569007 0.2934709  0.4519547 ],2.0,0.99590576,0.047246456146240234
77,[0.19842917 0.44234538 0.47177345 0.74314904],2.0,0.9870474,0.047246456146240234
77,[0.04513164 0.33072984 0.23220213 0.56639266],2.0,0.9859334,0.047246456146240234
77,[0.29586804 0.34643328 0.48396367 0.57538265],2.0,0.9846778,0.047246456146240234
77,[0.2404236 0.5376803 0.3489489 0.7335742],0.0,0.9470747,0.047246456146240234
77,[0.57641983 0.3073108  0.6347047  0.43366787],2.0,0.94544196,0.047246456146240234
77,[0.7398085  0.30201268 0.7961163  0.42836446],2.0,0.93495995,0.047246456146240234
77,[0.5155563  0.35722768 0.57663006 0.49591482],3.0,0.9216746,0.047246456146240234
77,[0.62463164 0.29691356 0.76281667 0.42298967],2.0,0.90437216,0.047246456146240234
77,[0.8043084  0.27536663 0.8886993  0.42572752],5.0,0.70131534,0.047246456146240234
77,[0.5148727  0.29142192 0.5738178  0.4334289 ],0.0,0.6361722,0.047246456146240234
77,[0.8159412 0.6067967 0.9884006 0.9915877],2.0,0.61070865,0.047246456146240234
77,[0.45113623 0.28358254 0.5016856  0.44303998],0.0,0.60250854,0.047246456146240234
78,[0.5729367  0.3996966  0.77621156 0.6850748 ],2.0,0.99788994,0.04702496528625488
78,[0.18828002 0.30833673 0.29013282 0.4475187 ],2.0,0.994832,0.04702496528625488
78,[0.04728019 0.31514892 0.21796572 0.5500487 ],2.0,0.99272555,0.04702496528625488
78,[0.18883099 0.43240833 0.46805668 0.7346686 ],2.0,0.9912909,0.04702496528625488
78,[0.29718253 0.33995548 0.47694853 0.5678797 ],2.0,0.9823736,0.04702496528625488
78,[0.7347782  0.2979827  0.79453593 0.42417514],2.0,0.95091206,0.04702496528625488
78,[0.57638294 0.2981053  0.6345437  0.43350863],2.0,0.9377292,0.04702496528625488
78,[0.23617059 0.5214029  0.340567   0.7130992 ],0.0,0.8977857,0.04702496528625488
78,[0.80631435 0.6027511  0.98946035 0.989633  ],2.0,0.8685502,0.04702496528625488
78,[0.5154689  0.3501473  0.5738687  0.48317397],3.0,0.86299455,0.04702496528625488
78,[0.5184704  0.27384818 0.5727289  0.4487285 ],0.0,0.7956303,0.04702496528625488
78,[0.63012296 0.27602333 0.7607499  0.44270295],2.0,0.7069833,0.04702496528625488
78,[0.50160843 0.08201373 0.5225025  0.11815486],9.0,0.67010957,0.04702496528625488
78,[0.80953777 0.26052853 0.88489056 0.41552863],5.0,0.6356831,0.04702496528625488
79,[0.5726833  0.40011638 0.77627295 0.6837935 ],2.0,0.9970859,0.04701828956604004
79,[0.18770356 0.30857766 0.2901303  0.4476074 ],2.0,0.9943567,0.04701828956604004
79,[0.04731288 0.31463522 0.21819815 0.55087954],2.0,0.993037,0.04701828956604004
79,[0.18761784 0.43362623 0.4701752  0.7346683 ],2.0,0.9914889,0.04701828956604004
79,[0.29686758 0.34007102 0.4763082  0.56819314],2.0,0.9792514,0.04701828956604004
79,[0.7350371  0.29846007 0.7947657  0.42402327],2.0,0.95705825,0.04701828956604004
79,[0.57574207 0.2980571  0.6348694  0.43341628],2.0,0.9301274,0.04701828956604004
79,[0.23523827 0.52270424 0.33955744 0.7104794 ],0.0,0.91574264,0.04701828956604004
79,[0.5150421  0.35109618 0.5737154  0.48280594],3.0,0.9072283,0.04701828956604004
79,[0.80463606 0.60636747 0.9895672  0.98712933],2.0,0.88107634,0.04701828956604004
79,[0.51765513 0.27673402 0.5726557  0.44620124],0.0,0.80873346,0.04701828956604004
79,[0.6320477  0.27556795 0.7597186  0.441045  ],2.0,0.74003655,0.04701828956604004
79,[0.50168306 0.08185494 0.5226702  0.11816658],9.0,0.664736,0.04701828956604004
79,[0.8099331  0.25980613 0.88444656 0.41743544],5.0,0.617451,0.04701828956604004
80,[0.5693913  0.39366186 0.77028006 0.67195725],2.0,0.9972623,0.0573883056640625
80,[0.03364798 0.30382872 0.23244202 0.5488587 ],2.0,0.9950576,0.0573883056640625
80,[0.18057275 0.30021754 0.28965843 0.43952563],2.0,0.99419,0.0573883056640625
80,[0.19053867 0.43021122 0.46443102 0.731897  ],2.0,0.98687094,0.0573883056640625
80,[0.3008028  0.3044439  0.47387388 0.55226505],2.0,0.97404534,0.0573883056640625
