3,[0.5111966  0.33112404 0.5890206  0.45643732],2.0,0.9506827,0.0592036247253418
3,[0.         0.4842715  0.14779866 0.67510104],2.0,0.908457,0.0592036247253418
3,[0.5856425  0.31685257 0.65137726 0.46445912],0.0,0.87184316,0.0592036247253418
3,[0.5620089  0.41980422 0.65209526 0.73471427],0.0,0.87027246,0.0592036247253418
3,[0.3109412  0.39290053 0.5138858  0.63959163],2.0,0.85905033,0.0592036247253418
3,[0.2868939  0.39578953 0.54078114 0.7913592 ],2.0,0.8226566,0.0592036247253418
3,[0.56473064 0.53336096 0.64950776 0.75036895],3.0,0.7994087,0.0592036247253418
3,[0.42394304 0.27499372 0.5293355  0.49244702],2.0,0.74434596,0.0592036247253418
3,[0.49032614 0.21692589 0.6032925  0.3926179 ],7.0,0.7406515,0.0592036247253418
3,[0.29757673 0.28429475 0.49377698 0.5131094 ],2.0,0.73052377,0.0592036247253418
3,[0.2952524  0.28115565 0.51236033 0.661386  ],2.0,0.7105705,0.0592036247253418
3,[0.6346556  0.29273754 0.7005414  0.37820476],2.0,0.65313643,0.0592036247253418
4,[0.29913247 0.52389365 0.52628005 0.77995855],2.0,0.99746907,0.05174994468688965
4,[0.67819846 0.40724286 0.89369595 0.74300957],2.0,0.994546,0.05174994468688965
4,[0.07854803 0.33263397 0.25164187 0.57502776],2.0,0.9872243,0.05174994468688965
4,[0.6361209  0.32666618 0.7781187  0.57335347],2.0,0.97981876,0.05174994468688965
4,[0.6989443  0.28797728 0.8166705  0.41584867],2.0,0.9734379,0.05174994468688965
4,[0.22005431 0.35275722 0.3024361  0.5060708 ],2.0,0.96289456,0.05174994468688965
4,[0.55777663 0.40108046 0.6465737  0.70288575],0.0,0.95259285,0.05174994468688965
4,[0.50679386 0.33224124 0.58625257 0.45712113],2.0,0.9494028,0.05174994468688965
4,[0.         0.47710973 0.14827347 0.67823106],2.0,0.9308348,0.05174994468688965
4,[0.5828424  0.32985646 0.6464171  0.46101224],0.0,0.8842831,0.05174994468688965
4,[0.31013197 0.39182922 0.51175064 0.63840765],2.0,0.8767848,0.05174994468688965
4,[0.28495336 0.39659607 0.5397786  0.7920923 ],2.0,0.83576673,0.05174994468688965
4,[0.5606555  0.54342103 0.6465857  0.7468468 ],3.0,0.7871303,0.05174994468688965
4,[0.48224556 0.21928406 0.6000315  0.38992447],7.0,0.74079454,0.05174994468688965
4,[0.2949754  0.28408408 0.4953463  0.5180766 ],2.0,0.7120212,0.05174994468688965
4,[0.85131156 0.25461155 0.9431374  0.4490233 ],5.0,0.6342512,0.05174994468688965
4,[0.42386138 0.2768935  0.5242477  0.49099034],2.0,0.62358105,0.05174994468688965
4,[0.7750982  0.27402386 0.83602583 0.3821889 ],2.0,0.6117114,0.05174994468688965
5,[0.29964572 0.52064383 0.5216341  0.7774359 ],2.0,0.9965745,0.052907466888427734
5,[0.62953025 0.32145584 0.7709138  0.5798776 ],2.0,0.98873836,0.052907466888427734
5,[0.6718229  0.40218848 0.88925374 0.74561185],2.0,0.98737055,0.052907466888427734
5,[0.0772243  0.33449766 0.25275338 0.5730026 ],2.0,0.98729986,0.052907466888427734
5,[0.6988003  0.28949735 0.81516576 0.41757122],2.0,0.9837602,0.052907466888427734
5,[0.55431867 0.38681453 0.6419076  0.71386296],0.0,0.9710957,0.052907466888427734
5,[0.5052366  0.33297142 0.58407056 0.46043703],2.0,0.95839673,0.052907466888427734
5,[0.21689457 0.35305396 0.30028456 0.5066606 ],2.0,0.94641805,0.052907466888427734
5,[0.28758985 0.3980766  0.5333554  0.7924132 ],2.0,0.91477805,0.052907466888427734
5,[0.         0.4750075  0.14793217 0.67845154],2.0,0.90243226,0.052907466888427734
5,[0.3071567  0.39115202 0.50547683 0.63735354],2.0,0.8877109,0.052907466888427734
5,[0.4220779  0.2755344  0.5219941  0.49410105],2.0,0.884005,0.052907466888427734
5,[0.4824746  0.21972206 0.5960537  0.3885413 ],7.0,0.83036494,0.052907466888427734
5,[0.28873417 0.28378302 0.4889523  0.51535016],2.0,0.8083351,0.052907466888427734
5,[0.58168834 0.32806146 0.64504236 0.45864415],0.0,0.7408807,0.052907466888427734
5,[0.84292996 0.25514928 0.9424827  0.44998327],5.0,0.7017931,0.052907466888427734
5,[0.558294   0.5435072  0.6458718  0.74200225],3.0,0.6759311,0.052907466888427734
5,[0.53193563 0.10420097 0.55368716 0.13900743],9.0,0.6230541,0.052907466888427734
6,[0.07279406 0.33248326 0.25085074 0.5681693 ],2.0,0.9855202,0.04997897148132324
6,[0.62228626 0.31987333 0.765554   0.53574693],2.0,0.9848863,0.04997897148132324
6,[0.25550902 0.48353153 0.5319235  0.79176706],2.0,0.98351276,0.04997897148132324
6,[0.6705896  0.38238102 0.87429744 0.72328645],2.0,0.98241067,0.04997897148132324
6,[0.54484016 0.38500792 0.6281691  0.7022192 ],0.0,0.963151,0.04997897148132324
6,[0.69743043 0.2950763  0.7954028  0.40532553],2.0,0.9564376,0.04997897148132324
6,[0.5030345  0.33067396 0.5801362  0.45372877],2.0,0.94481474,0.04997897148132324
6,[0.         0.46331686 0.14906493 0.6893707 ],2.0,0.9382782,0.04997897148132324
6,[0.21460812 0.35276508 0.2958414  0.50208056],2.0,0.9213757,0.04997897148132324
6,[0.28522632 0.27823347 0.48995307 0.5114385 ],2.0,0.8667335,0.04997897148132324
6,[0.30281    0.3631193  0.48782343 0.5940147 ],2.0,0.85359,0.04997897148132324
6,[0.53891927 0.5303959  0.6255171  0.73867923],3.0,0.8099045,0.04997897148132324
6,[0.57568413 0.3242156  0.63499254 0.4593203 ],0.0,0.7459044,0.04997897148132324
6,[0.4004103  0.27341765 0.5094393  0.49066943],2.0,0.7399926,0.04997897148132324
6,[0.7668571  0.26566285 0.83010095 0.38802922],2.0,0.69889534,0.04997897148132324
6,[0.48025867 0.21702743 0.59210604 0.38810587],7.0,0.68224984,0.04997897148132324
6,[0.8386904  0.24095304 0.93665576 0.43835062],7.0,0.642684,0.04997897148132324
7,[0.6634468  0.38353282 0.86565924 0.718347  ],2.0,0.99180585,0.051110267639160156
7,[0.07163149 0.330585   0.25083482 0.5666369 ],2.0,0.9891973,0.051110267639160156
7,[0.25643587 0.47623897 0.52629226 0.7967677 ],2.0,0.9852812,0.051110267639160156
7,[0.6207537  0.31590378 0.76230544 0.5379862 ],2.0,0.98026097,0.051110267639160156
7,[0.6972492  0.2916382  0.7960019  0.40612888],2.0,0.96958977,0.051110267639160156
7,[0.         0.4581689  0.14774835 0.69423854],2.0,0.9576127,0.051110267639160156
7,[0.5015483  0.3302096  0.5789921  0.45134634],2.0,0.9474525,0.051110267639160156
7,[0.20672518 0.34426746 0.28928396 0.49465427],2.0,0.9397339,0.051110267639160156
7,[0.5404118  0.38229445 0.625552   0.7006613 ],0.0,0.93223476,0.051110267639160156
7,[0.5370541  0.50090003 0.62277335 0.7247591 ],3.0,0.90167224,0.051110267639160156
7,[0.27919617 0.2735485  0.49130204 0.5145611 ],2.0,0.8267013,0.051110267639160156
7,[0.8360345  0.24309899 0.9357901  0.43654245],7.0,0.6996214,0.051110267639160156
7,[0.76400554 0.26885074 0.8282603  0.38111454],2.0,0.65682584,0.051110267639160156
7,[0.39925632 0.27413726 0.51001644 0.48977637],2.0,0.6270575,0.051110267639160156
7,[0.6155751  0.29065412 0.6812589  0.38154477],2.0,0.6196372,0.051110267639160156
8,[0.6631181  0.38540316 0.8657074  0.7169751 ],2.0,0.99235046,0.04916214942932129
8,[0.07158256 0.33025557 0.25114045 0.56701154],2.0,0.98847294,0.04916214942932129
8,[0.25537035 0.48176143 0.52647865 0.7944535 ],2.0,0.9870572,0.04916214942932129
8,[0.62106854 0.31603134 0.7624349  0.5382287 ],2.0,0.98443705,0.04916214942932129
8,[0.6968058  0.2918696  0.79578954 0.40560737],2.0,0.9720584,0.04916214942932129
8,[0.         0.45889935 0.14724408 0.692147  ],2.0,0.9582022,0.04916214942932129
8,[0.20680219 0.34452525 0.28923503 0.4937298 ],2.0,0.93921006,0.04916214942932129
8,[0.50168455 0.32920948 0.57908213 0.4510441 ],2.0,0.9388636,0.04916214942932129
8,[0.5411032  0.38313848 0.62536544 0.7003136 ],0.0,0.9380769,0.04916214942932129
8,[0.53786564 0.5021843  0.6229696  0.72376573],3.0,0.9317105,0.04916214942932129
8,[0.2790411  0.27229887 0.49183035 0.51483697],2.0,0.8414941,0.04916214942932129
8,[0.76365376 0.2694889  0.8282685  0.38157842],2.0,0.6585501,0.04916214942932129
8,[0.8351548  0.24295774 0.93524647 0.43667743],7.0,0.6482103,0.04916214942932129
8,[0.40047145 0.27488518 0.50993973 0.48914063],2.0,0.64491963,0.04916214942932129
8,[0.30277652 0.35496363 0.48281157 0.5895406 ],2.0,0.6359458,0.04916214942932129
8,[0.61543095 0.29012772 0.68066347 0.38105062],2.0,0.6272246,0.04916214942932129
9,[0.6637336 0.4009675 0.8646296 0.6981714],2.0,0.9929604,0.050997018814086914
9,[0.07099437 0.33191043 0.25046813 0.5616904 ],2.0,0.9893651,0.050997018814086914
9,[0.27514789 0.5111978  0.5100812  0.76614   ],2.0,0.9873818,0.050997018814086914
9,[0.6962138  0.292033   0.79502195 0.4031466 ],2.0,0.9755578,0.050997018814086914
9,[0.612432   0.31519297 0.7517705  0.54161966],2.0,0.9749824,0.050997018814086914
9,[0.         0.4564333  0.14698042 0.69688404],2.0,0.9571411,0.050997018814086914
9,[0.49927416 0.32775265 0.5768122  0.4484079 ],2.0,0.9302606,0.050997018814086914
9,[0.5381879  0.38845488 0.62361556 0.697647  ],0.0,0.9234668,0.050997018814086914
9,[0.2053109  0.34800893 0.2904662  0.49327558],2.0,0.9231013,0.050997018814086914
9,[0.5377115  0.50176096 0.6212585  0.7179704 ],3.0,0.87711376,0.050997018814086914
9,[0.30162594 0.35750148 0.4837148  0.58587074],2.0,0.8630799,0.050997018814086914
9,[0.2811422  0.2717814  0.48862532 0.5136405 ],2.0,0.84891725,0.050997018814086914
9,[0.7623979  0.26913673 0.82824206 0.37948704],2.0,0.65552634,0.050997018814086914
9,[0.57628894 0.32669    0.62634075 0.4610645 ],0.0,0.6179634,0.050997018814086914
10,[0.2735349  0.5091597  0.50681305 0.77195144],2.0,0.99342364,0.04877281188964844
10,[0.07089793 0.33175963 0.24996248 0.5588668 ],2.0,0.9913529,0.04877281188964844
10,[0.6616023  0.39672416 0.86265224 0.6946296 ],2.0,0.986616,0.04877281188964844
10,[0.6131523  0.3145391  0.7489005  0.54249156],2.0,0.9813556,0.04877281188964844
10,[0.6947884  0.29097202 0.7936056  0.40246102],2.0,0.9776866,0.04877281188964844
10,[0.         0.4530872  0.14758518 0.6987119 ],2.0,0.94876385,0.04877281188964844
10,[0.20378649 0.3453707  0.29094106 0.49027532],2.0,0.91773385,0.04877281188964844
10,[0.49821073 0.32751113 0.574321   0.44613695],2.0,0.9144952,0.04877281188964844
10,[0.5381704 0.5003561 0.620174  0.7131845],3.0,0.9119962,0.04877281188964844
10,[0.2829497  0.2719957  0.48654693 0.5158862 ],2.0,0.8874024,0.04877281188964844
10,[0.5366664  0.37963477 0.619629   0.6589334 ],0.0,0.86340916,0.04877281188964844
10,[0.3039957  0.34789553 0.47979    0.58168924],2.0,0.8361648,0.04877281188964844
10,[0.57398677 0.32387897 0.62372863 0.45952126],0.0,0.6765565,0.04877281188964844
10,[0.7214078  0.64055026 1.         0.82164216],2.0,0.6445141,0.04877281188964844
10,[0.21210106 0.46826896 0.5091823  0.81685185],2.0,0.6240454,0.04877281188964844
10,[0.76222616 0.27098477 0.8255958  0.3820269 ],2.0,0.6207995,0.04877281188964844
10,[0.5017256  0.86745113 0.789689   0.988676  ],2.0,0.6107938,0.04877281188964844
11,[0.07929599 0.33459276 0.2509361  0.5569125 ],2.0,0.9956619,0.051149845123291016
11,[0.27427554 0.50823313 0.50525224 0.7689094 ],2.0,0.9933584,0.051149845123291016
11,[0.6649308  0.39614794 0.8652251  0.6876373 ],2.0,0.9875848,0.051149845123291016
11,[0.6139976  0.3132437  0.7491106  0.54044336],2.0,0.98302317,0.051149845123291016
11,[0.         0.44947445 0.15506425 0.6974987 ],2.0,0.9814691,0.051149845123291016
11,[0.21537988 0.34816712 0.29666078 0.49813718],2.0,0.9568958,0.051149845123291016
11,[0.6993646  0.28767553 0.795337   0.39369747],2.0,0.93607837,0.051149845123291016
11,[0.5399373  0.47040716 0.62059325 0.69418544],3.0,0.92358303,0.051149845123291016
11,[0.5050406  0.3300617  0.57659227 0.44884977],2.0,0.8945623,0.051149845123291016
11,[0.71337456 0.6335215  1.         0.83236605],2.0,0.8882244,0.051149845123291016
11,[0.28943956 0.27556023 0.49043405 0.509171  ],2.0,0.8803047,0.051149845123291016
11,[0.21523847 0.4501245  0.5078741  0.83259344],2.0,0.866979,0.051149845123291016
11,[0.53779453 0.3741163  0.6211181  0.6643224 ],0.0,0.8544885,0.051149845123291016
11,[0.3104612  0.36078015 0.4767302  0.5618926 ],2.0,0.8204221,0.051149845123291016
11,[0.         0.58720285 0.19733015 0.9892469 ],2.0,0.78788877,0.051149845123291016
11,[0.25061452 0.31126457 0.3013535  0.3646118 ],2.0,0.68556035,0.051149845123291016
11,[0.7669166  0.27362993 0.8272597  0.3781589 ],2.0,0.6634241,0.051149845123291016
11,[0.2844827  0.25880083 0.4967353  0.4768186 ],7.0,0.6192145,0.051149845123291016
12,[0.08542864 0.33500683 0.24878828 0.5548032 ],2.0,0.9896464,0.052359580993652344
12,[0.61473525 0.31351817 0.7502072  0.5424575 ],2.0,0.9887831,0.052359580993652344
12,[0.6648072  0.3959662  0.86522985 0.68535256],2.0,0.9864832,0.052359580993652344
12,[0.27167612 0.5094831  0.50480753 0.76446164],2.0,0.9790956,0.052359580993652344
12,[0.21789944 0.34892607 0.30047208 0.49961096],2.0,0.9687598,0.052359580993652344
12,[0.         0.4462809  0.15395816 0.7005963 ],2.0,0.95307803,0.052359580993652344
12,[0.54018307 0.47729135 0.6218841  0.6894883 ],3.0,0.9431527,0.052359580993652344
12,[0.7113239 0.6336376 1.        0.8343678],2.0,0.94219685,0.052359580993652344
12,[0.70056844 0.28274596 0.81316316 0.397071  ],2.0,0.9313704,0.052359580993652344
12,[0.53909314 0.36989468 0.6230972  0.66723067],0.0,0.9075517,0.052359580993652344
12,[0.29216626 0.2778496  0.48577252 0.5041711 ],2.0,0.8909792,0.052359580993652344
12,[0.50829893 0.33122122 0.5779632  0.44822723],2.0,0.8687349,0.052359580993652344
12,[0.20570166 0.4492013  0.5108944  0.83641976],2.0,0.86458194,0.052359580993652344
12,[0.31144172 0.3554983  0.47758257 0.56684846],2.0,0.7881761,0.052359580993652344
12,[0.         0.5751657  0.19710514 0.9977326 ],2.0,0.76215965,0.052359580993652344
12,[0.48506767 0.22697319 0.58988696 0.44185483],7.0,0.6675225,0.052359580993652344
12,[0.25306553 0.31138986 0.30379164 0.3646806 ],2.0,0.6555592,0.052359580993652344
12,[0.5224442  0.09670765 0.55444974 0.14114714],9.0,0.600985,0.052359580993652344
13,[0.08585736 0.33520845 0.24908471 0.5548035 ],2.0,0.99030393,0.05418968200683594
13,[0.6641116  0.3954578  0.86403453 0.6866097 ],2.0,0.98786825,0.05418968200683594
13,[0.61436653 0.31336558 0.75051284 0.5430561 ],2.0,0.9865597,0.05418968200683594
13,[0.27196944 0.5082082  0.50478745 0.7653443 ],2.0,0.98574656,0.05418968200683594
13,[0.21801169 0.3489803  0.30008894 0.49911356],2.0,0.96134156,0.05418968200683594
13,[0.         0.4458476  0.15393844 0.70108163],2.0,0.94158304,0.05418968200683594
13,[0.7100781 0.6334444 1.        0.8345754],2.0,0.93999714,0.05418968200683594
13,[0.70098907 0.2827557  0.81334454 0.3960261 ],2.0,0.9383888,0.05418968200683594
13,[0.54041487 0.47741097 0.62168735 0.6881407 ],3.0,0.92197603,0.05418968200683594
13,[0.5085628  0.33190346 0.5784309  0.44890606],2.0,0.90794665,0.05418968200683594
13,[0.539601   0.37245774 0.6231821  0.66822565],0.0,0.90461,0.05418968200683594
13,[0.2911652  0.2778328  0.48633537 0.5049764 ],2.0,0.8864093,0.05418968200683594
13,[0.20746957 0.45989966 0.5103237  0.8254218 ],2.0,0.8718732,0.05418968200683594
13,[0.31084004 0.35639375 0.4782106  0.5654821 ],2.0,0.82541275,0.05418968200683594
13,[0.         0.5692917  0.19373508 0.99886286],2.0,0.7213011,0.05418968200683594
13,[0.83343613 0.24333954 0.93792105 0.4355191 ],7.0,0.65521723,0.05418968200683594
13,[0.48494998 0.22708482 0.59015554 0.4420123 ],7.0,0.65399426,0.05418968200683594
13,[0.28625506 0.26276615 0.49120373 0.47307226],7.0,0.61907977,0.05418968200683594
13,[0.25318086 0.31149247 0.30377984 0.3648965 ],2.0,0.6185557,0.05418968200683594
14,[0.08887445 0.3342731  0.24920139 0.55309886],2.0,0.9916182,0.04978132247924805
14,[0.6133638  0.3095715  0.7512824  0.54101306],2.0,0.98118716,0.04978132247924805
14,[0.21808213 0.3455742  0.3013444  0.49648267],2.0,0.9810244,0.04978132247924805
14,[0.         0.44236553 0.15369761 0.70151234],2.0,0.9715386,0.04978132247924805
14,[0.7056936  0.2840695  0.81339204 0.3882158 ],2.0,0.963589,0.04978132247924805
14,[0.53890735 0.48056674 0.6208884  0.6844847 ],3.0,0.95614576,0.04978132247924805
14,[0.66630054 0.39270487 0.8666024  0.6827084 ],2.0,0.94559216,0.04978132247924805
14,[0.5380937  0.3668913  0.62335217 0.66199267],0.0,0.94210875,0.04978132247924805
14,[0.2740746 0.5102527 0.5048461 0.7569246],2.0,0.93149656,0.04978132247924805
14,[0.7124132  0.62498146 1.         0.8381013 ],2.0,0.91322196,0.04978132247924805
14,[0.28926927 0.27725592 0.4869126  0.5068126 ],2.0,0.9075161,0.04978132247924805
14,[0.30833706 0.3563469  0.47748235 0.5653932 ],2.0,0.9036705,0.04978132247924805
14,[0.5103386  0.32723176 0.5818108  0.44688547],2.0,0.89605147,0.04978132247924805
14,[0.25295657 0.4659794  0.5213172  0.82847244],2.0,0.8496702,0.04978132247924805
14,[0.         0.5696027  0.19576076 0.99817216],2.0,0.76490253,0.04978132247924805
14,[0.8334622  0.24488199 0.9373347  0.4342813 ],5.0,0.7430124,0.04978132247924805
14,[0.48347655 0.22265328 0.59230304 0.44367278],7.0,0.6618425,0.04978132247924805
14,[0.28212082 0.26334128 0.49266762 0.46927842],7.0,0.66002816,0.04978132247924805
14,[0.5256603  0.09702429 0.54688203 0.13238929],9.0,0.6096298,0.04978132247924805
15,[0.09579407 0.33351064 0.24951132 0.55280477],2.0,0.98975575,0.04936552047729492
15,[0.6126496  0.30299056 0.75259274 0.5403301 ],2.0,0.9831532,0.04936552047729492
15,[0.21979438 0.34350887 0.30339    0.49530497],2.0,0.9761593,0.04936552047729492
15,[0.7058354  0.28460687 0.8119841  0.38302314],2.0,0.97109455,0.04936552047729492
15,[0.53983086 0.47858834 0.62065953 0.681237  ],3.0,0.9676885,0.04936552047729492
15,[0.         0.4407305  0.15388617 0.70207566],2.0,0.9604911,0.04936552047729492
15,[0.27078396 0.5088284  0.5060346  0.7586889 ],2.0,0.9537831,0.04936552047729492
15,[0.6692475  0.38825256 0.86684096 0.6780575 ],2.0,0.9257317,0.04936552047729492
15,[0.29018244 0.27666467 0.4882857  0.5163751 ],2.0,0.9203751,0.04936552047729492
15,[0.53906906 0.36356157 0.6234486  0.6625417 ],0.0,0.90976375,0.04936552047729492
15,[0.51158816 0.32824665 0.57773477 0.44500107],2.0,0.90467644,0.04936552047729492
15,[0.3064548  0.35036516 0.4853495  0.5734316 ],2.0,0.895691,0.04936552047729492
15,[0.712556   0.6181792  1.         0.83631134],2.0,0.86448246,0.04936552047729492
15,[0.20997503 0.45248312 0.51320934 0.8313982 ],2.0,0.83705324,0.04936552047729492
15,[0.8354932  0.24390784 0.93498075 0.4334546 ],5.0,0.7990166,0.04936552047729492
15,[0.         0.5671741  0.20227471 0.99845433],2.0,0.7773482,0.04936552047729492
15,[0.48294193 0.21080448 0.5901913  0.3942743 ],7.0,0.7689249,0.04936552047729492
15,[0.52523184 0.09491959 0.5563885  0.1385435 ],9.0,0.6793588,0.04936552047729492
15,[0.28369385 0.26426977 0.4872759  0.46204072],7.0,0.6381612,0.04936552047729492
15,[0.44032532 0.27832752 0.5186121  0.48099548],2.0,0.6308656,0.04936552047729492
16,[0.08738864 0.33390808 0.27503422 0.5524034 ],2.0,0.9879731,0.05440497398376465
16,[0.61192554 0.2989525  0.75183386 0.53686404],2.0,0.9777477,0.05440497398376465
16,[0.6700564  0.3856805  0.8630038  0.67019683],2.0,0.9744493,0.05440497398376465
16,[0.22173958 0.33316    0.30710238 0.5020499 ],2.0,0.97415954,0.05440497398376465
16,[0.         0.42895895 0.15495998 0.6776261 ],2.0,0.97165614,0.05440497398376465
16,[0.7062152 0.6137407 1.        0.8339416],2.0,0.96754783,0.05440497398376465
16,[0.2744461 0.485615  0.5019648 0.7431929],2.0,0.96281576,0.05440497398376465
16,[0.70528036 0.2821997  0.81323344 0.38044897],2.0,0.96281505,0.05440497398376465
16,[0.29302898 0.2728691  0.49096408 0.5211058 ],2.0,0.93139267,0.05440497398376465
16,[0.54180443 0.35895407 0.622784   0.6595583 ],0.0,0.9291959,0.05440497398376465
16,[0.5486524  0.5014271  0.61647105 0.65855044],3.0,0.9290395,0.05440497398376465
16,[0.215011   0.42971838 0.5205272  0.77684677],2.0,0.8749486,0.05440497398376465
16,[0.8369548  0.24614061 0.93632144 0.43125492],5.0,0.870309,0.05440497398376465
16,[0.54250735 0.4318881  0.6215375  0.66325724],3.0,0.84458566,0.05440497398376465
16,[0.30777174 0.34901345 0.48892093 0.57068115],2.0,0.8430414,0.05440497398376465
16,[0.5143694  0.32805023 0.57990354 0.44819263],2.0,0.8407358,0.05440497398376465
16,[0.00206582 0.5715164  0.21069697 0.99618876],2.0,0.8009867,0.05440497398376465
16,[0.4838174  0.21248764 0.59066516 0.39437813],7.0,0.7194391,0.05440497398376465
16,[0.26093653 0.3131041  0.31042644 0.36530304],2.0,0.6807797,0.05440497398376465
16,[0.4399851  0.26464254 0.5195608  0.46725237],2.0,0.63843507,0.05440497398376465
17,[0.         0.4295757  0.15690857 0.6762227 ],2.0,0.99000144,0.04809451103210449
