5,[0.486785   0.21598122 0.59825164 0.3923501 ],7.0,0.88316834,0.049697160720825195
5,[0.28618532 0.38884994 0.5337293  0.79469705],2.0,0.8513734,0.049697160720825195
5,[0.42790556 0.27806857 0.5200603  0.49261317],2.0,0.84027284,0.049697160720825195
5,[0.29138064 0.28598866 0.4886917  0.51535845],2.0,0.72228724,0.049697160720825195
5,[0.2874318  0.27740508 0.50744057 0.66133606],2.0,0.71869355,0.049697160720825195
5,[0.         0.47371316 0.14770536 0.68090963],2.0,0.6950933,0.049697160720825195
5,[0.84390604 0.256066   0.94321525 0.4479461 ],5.0,0.6214634,0.049697160720825195
6,[0.27816078 0.52298677 0.51493365 0.7716905 ],2.0,0.98872316,0.0517573356628418
6,[0.07233483 0.33129936 0.24943715 0.5685386 ],2.0,0.97981423,0.0517573356628418
6,[0.6184403  0.32059664 0.76986015 0.58006144],2.0,0.95726466,0.0517573356628418
6,[0.54777414 0.3884725  0.6280269  0.70128566],0.0,0.954968,0.0517573356628418
6,[0.67152    0.38423204 0.8786249  0.7177402 ],2.0,0.9533889,0.0517573356628418
6,[0.         0.4638064  0.14946601 0.687899  ],2.0,0.95147717,0.0517573356628418
6,[0.5022641  0.33096388 0.5774377  0.4522483 ],2.0,0.93162847,0.0517573356628418
6,[0.21159068 0.34158924 0.29745284 0.5126089 ],2.0,0.9168966,0.0517573356628418
6,[0.25823188 0.399738   0.53608257 0.7881054 ],2.0,0.90753734,0.0517573356628418
6,[0.6962182  0.28834885 0.81338507 0.41212112],2.0,0.89318115,0.0517573356628418
6,[0.2894994  0.2818092  0.48386174 0.5084509 ],2.0,0.8463536,0.0517573356628418
6,[0.5411518 0.4890066 0.623975  0.7318232],3.0,0.71663535,0.0517573356628418
6,[0.40786391 0.27708358 0.5106401  0.49147928],2.0,0.7027114,0.0517573356628418
6,[0.30220148 0.36877245 0.4917132  0.5926215 ],2.0,0.6924936,0.0517573356628418
6,[0.24347647 0.31289014 0.30266985 0.3932294 ],2.0,0.6524779,0.0517573356628418
6,[0.61336964 0.28883633 0.6856932  0.38170192],2.0,0.6169957,0.0517573356628418
7,[0.2719456  0.51869965 0.5088928  0.7683034 ],2.0,0.97988135,0.05091381072998047
7,[0.07179502 0.33159944 0.24851623 0.56349593],2.0,0.97033244,0.05091381072998047
7,[0.25566018 0.39278814 0.52809614 0.788301  ],2.0,0.9566938,0.05091381072998047
7,[0.5010587  0.3270671  0.57570446 0.45142624],2.0,0.9376687,0.05091381072998047
7,[0.6675704  0.37585396 0.8646018  0.71503335],2.0,0.9345647,0.05091381072998047
7,[0.        0.4593209 0.1487817 0.6918675],2.0,0.93250626,0.05091381072998047
7,[0.69503886 0.2900285  0.7992521  0.40448648],2.0,0.92343026,0.05091381072998047
7,[0.54280096 0.38426676 0.6250269  0.70050514],0.0,0.92175996,0.05091381072998047
7,[0.62413067 0.31177157 0.7599017  0.54295063],2.0,0.9215459,0.05091381072998047
7,[0.19439816 0.33636588 0.29090604 0.5072193 ],2.0,0.9034111,0.05091381072998047
7,[0.28809467 0.2795047  0.48263547 0.51172376],2.0,0.8560175,0.05091381072998047
7,[0.5361033  0.49085593 0.62148947 0.73130393],3.0,0.77062404,0.05091381072998047
7,[0.6133945  0.28682646 0.6837901  0.38292828],2.0,0.6425728,0.05091381072998047
7,[0.2481327  0.30951872 0.2990644  0.3670675 ],2.0,0.6315922,0.05091381072998047
7,[0.7370976  0.6714508  0.9901916  0.97832114],2.0,0.62434095,0.05091381072998047
7,[0.47992697 0.22099337 0.59513056 0.4436436 ],7.0,0.61519873,0.05091381072998047
7,[0.40753162 0.27750093 0.51121765 0.4913271 ],2.0,0.6127791,0.05091381072998047
8,[0.27228355 0.51827884 0.5075169  0.7691307 ],2.0,0.98534733,0.05926799774169922
8,[0.07183051 0.33129877 0.24850428 0.5632944 ],2.0,0.9676744,0.05926799774169922
8,[0.25699216 0.39320427 0.52680695 0.78826815],2.0,0.9515667,0.05926799774169922
8,[0.66699064 0.3760204  0.86594486 0.71465945],2.0,0.9351834,0.05926799774169922
8,[0.54249513 0.3823696  0.6252495  0.7027794 ],0.0,0.9326709,0.05926799774169922
8,[0.50117165 0.32699046 0.57528883 0.4522209 ],2.0,0.931915,0.05926799774169922
8,[0.69544774 0.29078707 0.79813    0.40407565],2.0,0.91193366,0.05926799774169922
8,[0.6242022  0.31217974 0.75919265 0.54271406],2.0,0.9067353,0.05926799774169922
8,[0.         0.45992652 0.14758782 0.6881188 ],2.0,0.88437676,0.05926799774169922
8,[0.2138528  0.35099667 0.2960346  0.4983508 ],2.0,0.8830865,0.05926799774169922
8,[0.28819638 0.27910805 0.48297018 0.5106732 ],2.0,0.8543752,0.05926799774169922
8,[0.53624535 0.49126402 0.6213933  0.73068166],3.0,0.7484022,0.05926799774169922
8,[0.4810839  0.2218147  0.59427816 0.44399   ],7.0,0.6609748,0.05926799774169922
8,[0.24833715 0.30966705 0.29911083 0.36691827],2.0,0.6281436,0.05926799774169922
9,[0.2761969  0.5189946  0.50755435 0.7727551 ],2.0,0.98613846,0.05016613006591797
9,[0.         0.45768547 0.14679608 0.69315326],2.0,0.9710389,0.05016613006591797
9,[0.06931136 0.3311476  0.2502766  0.5647462 ],2.0,0.9663595,0.05016613006591797
9,[0.66377074 0.37517494 0.8663108  0.71161467],2.0,0.9536652,0.05016613006591797
9,[0.62353265 0.31211954 0.7576529  0.5404348 ],2.0,0.9390712,0.05016613006591797
9,[0.6956741  0.2908794  0.797849   0.40233055],2.0,0.9268895,0.05016613006591797
9,[0.5386277  0.38354063 0.623516   0.7016933 ],0.0,0.9222038,0.05016613006591797
9,[0.19559108 0.33587044 0.29208088 0.50665474],2.0,0.8844717,0.05016613006591797
9,[0.25579154 0.3903423  0.53019845 0.79393834],2.0,0.85835516,0.05016613006591797
9,[0.5014819  0.32505128 0.57293    0.4510331 ],2.0,0.84973884,0.05016613006591797
9,[0.28773242 0.27827254 0.48279315 0.5096713 ],2.0,0.81884104,0.05016613006591797
9,[0.48156533 0.2238135  0.5907051  0.44360003],7.0,0.75549483,0.05016613006591797
9,[0.5371343  0.43778548 0.6225827  0.71625173],3.0,0.7420798,0.05016613006591797
9,[0.83288395 0.25871035 0.9346093  0.44234398],5.0,0.7391324,0.05016613006591797
9,[0.40973172 0.27843142 0.50566435 0.4856798 ],2.0,0.6376738,0.05016613006591797
10,[0.2742691  0.5125639  0.50797385 0.77315813],2.0,0.9900326,0.05168724060058594
10,[0.06921105 0.3321958  0.25047958 0.56375146],2.0,0.98160595,0.05168724060058594
10,[0.         0.4544936  0.14738837 0.69915766],2.0,0.96513236,0.05168724060058594
10,[0.61455536 0.31215763 0.7462795  0.54582745],2.0,0.9401471,0.05168724060058594
10,[0.69457406 0.29042554 0.79517823 0.40150863],2.0,0.9341869,0.05168724060058594
10,[0.6604128  0.37585652 0.8654934  0.70318377],2.0,0.9331678,0.05168724060058594
10,[0.2586158  0.40076655 0.52767265 0.7920696 ],2.0,0.91502136,0.05168724060058594
10,[0.20364442 0.34944952 0.29225972 0.48885947],2.0,0.9033329,0.05168724060058594
10,[0.28620034 0.27548093 0.48416764 0.5128409 ],2.0,0.87268794,0.05168724060058594
10,[0.537686   0.38476837 0.62080145 0.6990737 ],0.0,0.86058295,0.05168724060058594
10,[0.5003365  0.32472402 0.5719402  0.44933426],2.0,0.8577194,0.05168724060058594
10,[0.5369565  0.44904768 0.621128   0.7090591 ],3.0,0.80590963,0.05168724060058594
10,[0.4744826  0.21578826 0.57988495 0.44878036],7.0,0.75718534,0.05168724060058594
10,[0.5945626  0.28872436 0.6793402  0.3760206 ],2.0,0.7195816,0.05168724060058594
11,[0.27278635 0.5119694  0.5077436  0.76908964],2.0,0.99200577,0.04930400848388672
11,[0.         0.44886106 0.15044814 0.69874364],2.0,0.9810094,0.04930400848388672
11,[0.07691082 0.33267042 0.25040847 0.5594996 ],2.0,0.9798947,0.04930400848388672
11,[0.61516    0.31148517 0.74708915 0.54227585],2.0,0.96435535,0.04930400848388672
11,[0.21545155 0.350534   0.2977196  0.49798068],2.0,0.9522863,0.04930400848388672
11,[0.6683364  0.3962391  0.87015367 0.6846064 ],2.0,0.91499066,0.04930400848388672
11,[0.5058664  0.33034652 0.5755414  0.44525164],2.0,0.89368033,0.04930400848388672
11,[0.69739693 0.2845154  0.8149676  0.39682153],2.0,0.89004,0.04930400848388672
11,[0.83346057 0.26028916 0.93394387 0.44032028],5.0,0.83652693,0.04930400848388672
11,[0.24930644 0.41522706 0.5327335  0.78570867],2.0,0.836263,0.04930400848388672
11,[0.29238474 0.27643073 0.48559827 0.5002335 ],2.0,0.78230053,0.04930400848388672
11,[0.25244388 0.3107127  0.3021368  0.36422306],2.0,0.7663723,0.04930400848388672
11,[0.71664274 0.6360175  1.         0.8223148 ],2.0,0.75166345,0.04930400848388672
11,[0.53677225 0.46258825 0.62139606 0.6958913 ],3.0,0.7460349,0.04930400848388672
11,[0.53756994 0.35984722 0.6216623  0.6779033 ],0.0,0.7136137,0.04930400848388672
11,[0.48299807 0.22473466 0.5907038  0.4445629 ],7.0,0.67335224,0.04930400848388672
11,[0.         0.5875241  0.19913623 0.99220675],2.0,0.66683,0.04930400848388672
11,[0.31026167 0.36446965 0.47799718 0.56652963],2.0,0.6310869,0.04930400848388672
11,[0.29079401 0.26391432 0.48742837 0.47401306],7.0,0.6126894,0.04930400848388672
12,[0.27141577 0.5119246  0.5061744  0.76667905],2.0,0.9791306,0.04999518394470215
12,[0.08365567 0.33344215 0.24995922 0.5566394 ],2.0,0.9782751,0.04999518394470215
12,[0.         0.4469416  0.15349518 0.69832385],2.0,0.97350675,0.04999518394470215
12,[0.21738887 0.34629765 0.2990352  0.49930838],2.0,0.9730405,0.04999518394470215
12,[0.61575764 0.30700785 0.7467839  0.54022795],2.0,0.9360529,0.04999518394470215
12,[0.6818973  0.38863856 0.8491378  0.69437176],2.0,0.925206,0.04999518394470215
12,[0.50769377 0.33125737 0.5760739  0.4468749 ],2.0,0.9005714,0.04999518394470215
12,[0.20818223 0.45716453 0.5114331  0.8289162 ],2.0,0.8983183,0.04999518394470215
12,[0.70153254 0.28423518 0.81545967 0.39466864],2.0,0.89415723,0.04999518394470215
12,[0.29362231 0.2786435  0.48877186 0.49772274],2.0,0.8208655,0.04999518394470215
12,[0.537468   0.46813348 0.6207859  0.6941054 ],3.0,0.8118452,0.04999518394470215
12,[0.5373292  0.36501342 0.62195027 0.67063254],0.0,0.7812791,0.04999518394470215
12,[0.25324753 0.31096408 0.30364868 0.3635225 ],2.0,0.7089128,0.04999518394470215
12,[0.29234773 0.26296693 0.49068987 0.47413445],7.0,0.6467678,0.04999518394470215
12,[0.83481675 0.25887746 0.93700093 0.4401579 ],5.0,0.6424095,0.04999518394470215
12,[0.3089724  0.36107916 0.4775422  0.56587934],2.0,0.633962,0.04999518394470215
12,[0.7155963  0.62866825 1.         0.8275383 ],2.0,0.62648153,0.04999518394470215
12,[0.         0.5724249  0.19904749 1.        ],2.0,0.6249579,0.04999518394470215
12,[0.4854927  0.22546867 0.58957267 0.4426377 ],7.0,0.61962914,0.04999518394470215
13,[0.08374384 0.3335746  0.24989226 0.5569969 ],2.0,0.980151,0.05252528190612793
13,[0.21735018 0.34669474 0.29886502 0.49885824],2.0,0.9737504,0.05252528190612793
13,[0.27212864 0.512247   0.505863   0.76822776],2.0,0.9670729,0.05252528190612793
13,[0.         0.44719088 0.15357669 0.6989019 ],2.0,0.96313345,0.05252528190612793
13,[0.2042187  0.45645845 0.51148653 0.830495  ],2.0,0.9515175,0.05252528190612793
13,[0.6155491  0.30706468 0.7478602  0.5405786 ],2.0,0.9455402,0.05252528190612793
13,[0.70090234 0.28444248 0.8167237  0.39538848],2.0,0.8988946,0.05252528190612793
13,[0.50792456 0.33161032 0.57628536 0.44672275],2.0,0.897541,0.05252528190612793
13,[0.68299973 0.38793457 0.84918964 0.69535685],2.0,0.8957212,0.05252528190612793
13,[0.2932663  0.2791519  0.48934066 0.49685207],2.0,0.79749566,0.05252528190612793
13,[0.5380702 0.3661323 0.6222664 0.6707493],0.0,0.7938054,0.05252528190612793
13,[0.53752416 0.4677718  0.62110645 0.6933339 ],3.0,0.767486,0.05252528190612793
13,[0.29204524 0.2625777  0.4914878  0.4746362 ],7.0,0.6987814,0.05252528190612793
13,[0.25321445 0.3110445  0.30369934 0.3636831 ],2.0,0.68838584,0.05252528190612793
13,[0.30924687 0.36047062 0.4773983  0.56652117],2.0,0.650316,0.05252528190612793
13,[0.         0.5670034  0.19865309 1.        ],2.0,0.63490814,0.05252528190612793
13,[0.48507386 0.22497982 0.58992654 0.4430297 ],7.0,0.60896605,0.05252528190612793
14,[0.         0.44427907 0.15429163 0.70023036],2.0,0.9789676,0.04782414436340332
14,[0.21862237 0.34523126 0.29998356 0.49561474],2.0,0.9715576,0.04782414436340332
14,[0.08919656 0.33230582 0.24888104 0.5534685 ],2.0,0.97006625,0.04782414436340332
14,[0.61475253 0.30549145 0.7494701  0.54088295],2.0,0.93697006,0.04782414436340332
14,[0.7042885  0.28397354 0.8143728  0.3903741 ],2.0,0.92135525,0.04782414436340332
14,[0.53866136 0.3588174  0.6229274  0.67009884],0.0,0.9108855,0.04782414436340332
14,[0.27407897 0.510101   0.50694466 0.75747186],2.0,0.8955158,0.04782414436340332
14,[0.67007816 0.39130056 0.8686069  0.6768093 ],2.0,0.8618544,0.04782414436340332
14,[0.1976844  0.44787008 0.5174393  0.836459  ],2.0,0.859974,0.04782414436340332
14,[0.53701156 0.47155505 0.62104636 0.6901552 ],3.0,0.8429444,0.04782414436340332
14,[0.2913682  0.27793732 0.4907714  0.5034939 ],2.0,0.8404421,0.04782414436340332
14,[0.8319841  0.24389619 0.93784493 0.4326926 ],5.0,0.8241494,0.04782414436340332
14,[0.50924045 0.32627633 0.577593   0.4429833 ],2.0,0.7897287,0.04782414436340332
14,[0.4865261  0.22267225 0.5896951  0.44212553],7.0,0.75633746,0.04782414436340332
14,[0.28769603 0.26269388 0.49404165 0.47048604],7.0,0.6043443,0.04782414436340332
15,[0.         0.43949705 0.15386836 0.7043279 ],2.0,0.98333263,0.05095267295837402
15,[0.21986918 0.34556994 0.3043452  0.49275663],2.0,0.97078747,0.05095267295837402
15,[0.2690073  0.5082946  0.50865924 0.7572564 ],2.0,0.9684732,0.05095267295837402
15,[0.09306574 0.31959778 0.24997026 0.5471563 ],2.0,0.95932347,0.05095267295837402
15,[0.70468044 0.2833352  0.81340706 0.3858838 ],2.0,0.9391722,0.05095267295837402
15,[0.6135342  0.29933333 0.75154245 0.54211134],2.0,0.8952886,0.05095267295837402
15,[0.83365524 0.24346176 0.9367113  0.432296  ],5.0,0.8826466,0.05095267295837402
15,[0.2076492  0.45614192 0.5177685  0.82269645],2.0,0.87888515,0.05095267295837402
15,[0.5405989  0.4102059  0.6224145  0.67797655],3.0,0.87217057,0.05095267295837402
15,[0.5386584  0.35926953 0.6231594  0.66763663],0.0,0.83094186,0.05095267295837402
15,[0.29766434 0.278571   0.4888714  0.5105682 ],2.0,0.7872745,0.05095267295837402
15,[0.51105547 0.32516143 0.5777017  0.44569853],2.0,0.7529448,0.05095267295837402
15,[0.6693089  0.39131272 0.87306    0.6760012 ],2.0,0.7422422,0.05095267295837402
15,[0.         0.5690069  0.20507315 1.        ],2.0,0.6924086,0.05095267295837402
15,[0.48623574 0.22014636 0.5906625  0.4419853 ],7.0,0.69197744,0.05095267295837402
15,[0.30765867 0.34660232 0.4838376  0.57481456],2.0,0.6444417,0.05095267295837402
15,[0.54807526 0.4990886  0.6168497  0.66390556],3.0,0.6430028,0.05095267295837402
16,[0.2719052  0.48884663 0.50696963 0.7403095 ],2.0,0.97938645,0.04816865921020508
16,[0.         0.4349029  0.15510032 0.710055  ],2.0,0.97117275,0.04816865921020508
16,[0.10112698 0.32184377 0.28672394 0.537213  ],2.0,0.95252925,0.04816865921020508
16,[0.21996096 0.33359146 0.30753204 0.49798924],2.0,0.95169157,0.04816865921020508
16,[0.8368795  0.24120049 0.93832827 0.4315763 ],5.0,0.9271278,0.04816865921020508
16,[0.5422939  0.35455716 0.62202334 0.6649996 ],0.0,0.9042423,0.04816865921020508
16,[0.6112747  0.29787818 0.75127864 0.53761864],2.0,0.8995109,0.04816865921020508
16,[0.00135317 0.58106595 0.21339238 0.99921685],2.0,0.88880754,0.04816865921020508
16,[0.70841223 0.28313932 0.8135541  0.3813512 ],2.0,0.88367546,0.04816865921020508
16,[0.67280537 0.38478854 0.8660595  0.6684369 ],2.0,0.8282174,0.04816865921020508
16,[0.538673   0.4739505  0.6206439  0.67808676],3.0,0.8148117,0.04816865921020508
16,[0.71183664 0.60788596 1.         0.82248926],2.0,0.77290744,0.04816865921020508
16,[0.5133482  0.32403472 0.581527   0.44785753],2.0,0.767968,0.04816865921020508
16,[0.29764777 0.2784061  0.49121207 0.51842093],2.0,0.7642362,0.04816865921020508
16,[0.21894445 0.43688703 0.51565826 0.7720691 ],2.0,0.7364858,0.04816865921020508
16,[0.48932338 0.22055463 0.5902755  0.4392298 ],7.0,0.71055293,0.04816865921020508
16,[0.52598053 0.09340506 0.55846184 0.1381059 ],9.0,0.6481851,0.04816865921020508
17,[0.         0.4319644  0.15474138 0.67636037],2.0,0.98768175,0.049724578857421875
17,[0.2783662 0.4835147 0.5040534 0.7427336],2.0,0.9871826,0.049724578857421875
17,[0.22525913 0.3452718  0.30933648 0.4892871 ],2.0,0.9601453,0.049724578857421875
17,[0.09220914 0.3205948  0.2718164  0.5465443 ],2.0,0.95408785,0.049724578857421875
17,[0.6119676  0.3011093  0.74931103 0.5350706 ],2.0,0.93224317,0.049724578857421875
17,[0.83510876 0.24532178 0.93700063 0.4329091 ],5.0,0.9265666,0.049724578857421875
17,[7.2288513e-04 5.8504122e-01 2.1296073e-01 1.0000000e+00],2.0,0.88875175,0.049724578857421875
17,[0.538689   0.33644986 0.6207833  0.6451134 ],0.0,0.8680416,0.049724578857421875
17,[0.6725144  0.38299614 0.86530226 0.66742796],2.0,0.8388826,0.049724578857421875
17,[0.70992255 0.28640044 0.81487596 0.38374227],2.0,0.8081588,0.049724578857421875
17,[0.5363321  0.47576356 0.6207828  0.66890943],3.0,0.78156954,0.049724578857421875
17,[0.29713815 0.27754933 0.4898798  0.5183214 ],2.0,0.75296885,0.049724578857421875
17,[0.6966355  0.59168094 1.         0.86945695],2.0,0.7429413,0.049724578857421875
17,[0.5263619  0.09451759 0.5586079  0.14250858],9.0,0.7296142,0.049724578857421875
17,[0.5154005  0.3303695  0.58148885 0.44851086],2.0,0.72381604,0.049724578857421875
17,[0.4897484  0.22642657 0.5903688  0.43927106],7.0,0.71224606,0.049724578857421875
18,[0.        0.4326502 0.1545992 0.6746428],2.0,0.9885022,0.05736851692199707
18,[0.2782831  0.48294282 0.50340414 0.74490154],2.0,0.9822204,0.05736851692199707
18,[0.22567394 0.3458197  0.30951473 0.48875642],2.0,0.9620915,0.05736851692199707
18,[0.09961066 0.32144278 0.25238055 0.54526347],2.0,0.9504055,0.05736851692199707
18,[0.61298347 0.3015253  0.74899745 0.5346693 ],2.0,0.93408036,0.05736851692199707
18,[0.8349046  0.24551356 0.9367333  0.43262917],5.0,0.9100679,0.05736851692199707
18,[0.5403095  0.35715458 0.62115127 0.6598872 ],0.0,0.8735438,0.05736851692199707
18,[6.6358596e-04 5.8051252e-01 2.1371439e-01 1.0000000e+00],2.0,0.87080836,0.05736851692199707
18,[0.70994663 0.28633144 0.8143437  0.38345978],2.0,0.7950651,0.05736851692199707
18,[0.6726209  0.38243484 0.8649914  0.6677916 ],2.0,0.79451585,0.05736851692199707
18,[0.6974913  0.59066725 1.         0.8693131 ],2.0,0.78678524,0.05736851692199707
18,[0.29699564 0.27684468 0.48967355 0.51951396],2.0,0.7799099,0.05736851692199707
18,[0.54833424 0.50037867 0.61613333 0.65661794],3.0,0.7733368,0.05736851692199707
18,[0.5263676  0.09450909 0.5587022  0.142815  ],9.0,0.74157256,0.05736851692199707
18,[0.51547354 0.33099177 0.5817103  0.44901207],2.0,0.73777187,0.05736851692199707
18,[0.53899467 0.4320638  0.6206678  0.6642858 ],3.0,0.71773934,0.05736851692199707
18,[0.48935643 0.22631802 0.59021664 0.43965262],7.0,0.66819537,0.05736851692199707
19,[0.         0.43416995 0.1572234  0.67361337],2.0,0.99528694,0.04974699020385742
19,[0.2747819  0.4805976  0.50029117 0.74270403],2.0,0.97951853,0.04974699020385742
19,[0.09285816 0.31921038 0.26737872 0.54773766],2.0,0.9701446,0.04974699020385742
