8,[0.17983386 0.34198847 0.30187044 0.5069616 ],7.0,0.6332543,0.1221621036529541
8,[0.08713022 0.5836743  0.67862785 1.1277596 ],9.0,0.3664043,0.1221621036529541
8,[0.55330575 0.3308108  0.65708673 0.7512866 ],15.0,0.8517288,0.1221621036529541
8,[0.6936328  0.49499944 0.8566881  0.6053649 ],20.0,0.39249563,0.1221621036529541
9,[0.27748752 0.28717867 0.5426381  0.8382832 ],5.0,0.49723783,0.13051557540893555
9,[0.09632967 0.35163477 0.30378073 0.53495765],7.0,0.93512416,0.13051557540893555
9,[0.6996013  0.29393128 0.8093953  0.40173343],7.0,0.43683568,0.13051557540893555
9,[0.6296606  0.33813068 0.76238847 0.43270895],7.0,0.39982,0.13051557540893555
9,[0.19686826 0.35468888 0.29912463 0.51277846],7.0,0.37339783,0.13051557540893555
9,[0.08830464 0.58554924 0.6740325  1.1121145 ],9.0,0.34813547,0.13051557540893555
9,[0.55127937 0.35571694 0.6539226  0.715207  ],15.0,0.9683556,0.13051557540893555
10,[0.28090438 0.2926827  0.5427034  0.85005647],5.0,0.38107458,0.13645482063293457
10,[0.09578121 0.34927675 0.3053719  0.54217774],7.0,0.95191467,0.13645482063293457
10,[0.5418868  0.34814733 0.6523187  0.74392956],15.0,0.89584976,0.13645482063293457
11,[0.690003   0.42133924 0.88995045 0.68891835],6.0,0.81293446,0.12661957740783691
11,[0.2933091  0.2908116  0.54651433 0.73910934],6.0,0.36988348,0.12661957740783691
11,[0.10199365 0.3524172  0.3106006  0.5409478 ],7.0,0.99225616,0.12661957740783691
11,[0.54699856 0.35194123 0.6503343  0.71478057],15.0,0.98905575,0.12661957740783691
12,[0.28737855 0.28802064 0.54587233 0.8513732 ],5.0,0.6661173,0.12865972518920898
12,[0.10926166 0.3529715  0.30570087 0.54730684],7.0,0.9970395,0.12865972518920898
13,[0.2934715  0.29768276 0.5416439  0.865193  ],5.0,0.5797774,0.13816523551940918
13,[0.11015536 0.34774667 0.30946243 0.54621714],7.0,0.96899766,0.13816523551940918
13,[0.5491493 0.3468299 0.6535207 0.6996592],15.0,0.8253534,0.13816523551940918
14,[0.29171383 0.28747216 0.54624754 0.7378442 ],6.0,0.513222,0.13306498527526855
14,[0.11091089 0.35080665 0.3121349  0.5460679 ],7.0,0.9893277,0.13306498527526855
14,[0.01100319 0.87556624 0.12864977 0.9957242 ],9.0,0.51324147,0.13306498527526855
14,[0.5518733  0.33993483 0.6556542  0.6984676 ],15.0,0.8005352,0.13306498527526855
15,[0.11401871 0.35022375 0.31353667 0.5431265 ],7.0,0.9958326,0.13637375831604004
15,[0.54764   0.3362958 0.6531444 0.6908759],15.0,0.9050586,0.13637375831604004
16,[0.11584587 0.35300454 0.3172546  0.5444241 ],7.0,0.9693354,0.13582468032836914
16,[0.00431567 0.47850627 0.17794296 0.8909089 ],7.0,0.3057442,0.13582468032836914
16,[0.5518815  0.3352592  0.65597266 0.6933801 ],15.0,0.68468493,0.13582468032836914
17,[0.2880671  0.28601807 0.5438031  0.8048757 ],5.0,0.5302945,0.13053178787231445
17,[0.11379853 0.35408837 0.31787232 0.538015  ],7.0,0.9988298,0.13053178787231445
17,[0.5494005  0.35360426 0.65057737 0.6941157 ],15.0,0.9634049,0.13053178787231445
18,[0.11313085 0.34837347 0.32173356 0.53133124],7.0,0.9935368,0.12577533721923828
18,[0.69702035 0.40669894 0.8878997  0.67305636],9.0,0.4800701,0.12577533721923828
19,[0.28287092 0.28364712 0.532035   0.80002135],5.0,0.6764988,0.12848997116088867
19,[0.11240976 0.3546099  0.3193177  0.5399281 ],7.0,0.9989305,0.12848997116088867
19,[0.54925716 0.32693666 0.6516689  0.6770871 ],15.0,0.90681636,0.12848997116088867
20,[0.10942115 0.3469724  0.31694084 0.5395513 ],7.0,0.8655257,0.11871862411499023
20,[0.54888606 0.32752636 0.6501385  0.6770649 ],15.0,0.9412289,0.11871862411499023
21,[0.10697765 0.34619763 0.29745072 0.54507387],7.0,0.7110707,0.12795519828796387
22,[0.1187419  0.34268624 0.31190217 0.53420305],7.0,0.7836304,0.12851405143737793
22,[0.5392446 0.3142028 0.6481809 0.6425355],15.0,0.93359286,0.12851405143737793
23,[0.11299804 0.3412373  0.31417224 0.5354231 ],7.0,0.816109,0.11480021476745605
23,[0.5380499  0.31292108 0.6507301  0.65095615],15.0,0.89162093,0.11480021476745605
24,[0.11703733 0.34279796 0.32375672 0.51778567],7.0,0.99672925,0.13448882102966309
24,[0.5398992  0.31416363 0.64759654 0.6456648 ],15.0,0.97962934,0.13448882102966309
25,[0.12156352 0.34216714 0.3086383  0.5182439 ],7.0,0.9808281,0.13173985481262207
25,[0.20927894 0.32422626 0.31864113 0.46071887],7.0,0.53921086,0.13173985481262207
25,[0.61884195 0.6004832  1.0984218  1.1161566 ],9.0,0.9085285,0.13173985481262207
25,[0.34740418 0.7855573  0.8100087  1.074734  ],9.0,0.41613084,0.13173985481262207
25,[0.53947127 0.29110605 0.6492857  0.6443826 ],15.0,0.70278317,0.13173985481262207
26,[0.131645   0.3364679  0.29706198 0.5244975 ],7.0,0.5409224,0.14406490325927734
26,[0.35033834 0.7448123  0.8945724  1.0829674 ],9.0,0.73853886,0.14406490325927734
26,[0.22060415 0.6892598  0.71464384 1.0015786 ],9.0,0.46073946,0.14406490325927734
26,[0.2943831 0.2645393 0.5459376 0.7340223],14.0,0.7265558,0.14406490325927734
26,[0.5410905  0.29274383 0.647205   0.6314914 ],15.0,0.9212498,0.14406490325927734
27,[0.13210593 0.33443934 0.29908198 0.5222637 ],7.0,0.9533936,0.12556052207946777
27,[0.35553563 0.75363046 0.84979236 1.073313  ],9.0,0.9412322,0.12556052207946777
27,[0.25232196 0.70372146 0.70049393 0.9973288 ],9.0,0.8656785,0.12556052207946777
27,[0.5458134  0.28960115 0.64338785 0.633177  ],15.0,0.6632106,0.12556052207946777
28,[0.1322781  0.33639798 0.30262768 0.5295523 ],7.0,0.8983272,0.12253880500793457
28,[0.2543177  0.68164134 0.6930415  0.99772906],9.0,0.89536047,0.12253880500793457
28,[0.3521693  0.74979794 0.8014412  1.0655277 ],9.0,0.8560549,0.12253880500793457
28,[0.5449226  0.2915008  0.64809287 0.6280807 ],15.0,0.96828485,0.12253880500793457
29,[0.13664843 0.3329806  0.30892867 0.517568  ],7.0,0.9472579,0.12576961517333984
29,[0.201673   0.31464028 0.3235958  0.44474477],7.0,0.35589695,0.12576961517333984
29,[0.36633372 0.75053537 0.8229394  1.079189  ],9.0,0.9423834,0.12576961517333984
29,[0.2874737  0.69008136 0.6909487  0.9930829 ],9.0,0.8876425,0.12576961517333984
29,[0.7186816  0.19355506 0.8078307  0.36830395],15.0,0.453125,0.12576961517333984
30,[0.14268947 0.3328501  0.32412478 0.5219619 ],7.0,0.93715733,0.1356792449951172
30,[0.20010796 0.3174675  0.32810858 0.45370793],7.0,0.33933175,0.1356792449951172
30,[0.35970652 0.7557317  0.8275845  1.0818644 ],8.0,0.38190034,0.1356792449951172
30,[0.27848476 0.6756397  0.6861702  0.99289554],9.0,0.79297006,0.1356792449951172
30,[0.353377   0.71611583 0.83150804 1.0900728 ],9.0,0.76175743,0.1356792449951172
30,[0.719728   0.1930187  0.8035191  0.36414114],15.0,0.32610336,0.1356792449951172
31,[0.1449751  0.3295496  0.32410827 0.5289513 ],7.0,0.6594302,0.13286995887756348
31,[0.36099163 0.6698242  0.84297156 1.083407  ],9.0,0.53113806,0.13286995887756348
31,[0.5458867  0.25833032 0.6500477  0.61258054],15.0,0.53097993,0.13286995887756348
32,[0.14843154 0.33185658 0.32943514 0.52371895],7.0,0.98207295,0.12197732925415039
32,[0.3758886  0.69808954 0.8330791  1.094664  ],9.0,0.502807,0.12197732925415039
33,[0.14622402 0.33665177 0.3253108  0.51683706],7.0,0.9044418,0.11430692672729492
33,[0.38480476 0.7199428  0.79053926 1.0838454 ],9.0,0.6766278,0.11430692672729492
33,[0.31082755 0.6628222  0.6850163  1.0028075 ],9.0,0.54292244,0.11430692672729492
33,[0.30947515 0.2730238  0.53746694 0.76753426],9.0,0.485383,0.11430692672729492
33,[0.08525842 0.28541276 0.12802806 0.3854182 ],15.0,0.31476527,0.11430692672729492
34,[0.14835016 0.33406118 0.3356769  0.5222856 ],7.0,0.99354035,0.1267540454864502
34,[0.29975197 0.65295607 0.67366254 0.99718446],9.0,0.5799295,0.1267540454864502
34,[0.36977905 0.73483014 0.78482515 1.0806712 ],9.0,0.33715466,0.1267540454864502
34,[0.53576016 0.24271116 0.6565405  0.6054989 ],15.0,0.41652822,0.1267540454864502
35,[0.3094989  0.27763936 0.5424957  0.7595613 ],5.0,0.40240067,0.12883210182189941
35,[0.15336698 0.33627632 0.32709417 0.5225609 ],7.0,0.97790104,0.12883210182189941
35,[0.3770341 0.6988262 0.7693752 1.0975548],9.0,0.5922653,0.12883210182189941
36,[0.15944156 0.3429138  0.32651377 0.52655506],7.0,0.6492226,0.1296525001525879
36,[0.5472716  0.25637686 0.664196   0.61372507],15.0,0.4751675,0.1296525001525879
37,[0.15397069 0.34504813 0.32377657 0.52922994],7.0,0.7048712,0.13502979278564453
37,[0.31510362 0.28771183 0.5715703  0.8173224 ],9.0,0.5030514,0.13502979278564453
38,[0.15622738 0.34342045 0.32565483 0.5264771 ],7.0,0.8030488,0.1315155029296875
38,[0.30996975 0.2974353  0.6014662  0.8441609 ],9.0,0.47246736,0.1315155029296875
38,[0.5548739  0.25944075 0.6634627  0.61029434],15.0,0.5992624,0.1315155029296875
39,[0.15930495 0.34671712 0.32597342 0.52858865],7.0,0.69801116,0.12760663032531738
39,[0.3153036 0.2921443 0.5723454 0.8090446],9.0,0.522133,0.12760663032531738
39,[0.5468103  0.24933372 0.66048104 0.605612  ],15.0,0.4773163,0.12760663032531738
40,[0.1631783  0.35653245 0.31896672 0.53916824],7.0,0.86076087,0.13208603858947754
40,[0.5497577  0.25511914 0.6584556  0.60200423],15.0,0.38326964,0.13208603858947754
41,[0.17135781 0.36615038 0.3118623  0.5590197 ],7.0,0.81146157,0.1383368968963623
41,[0.6940255 0.6543739 0.9217293 0.8426846],20.0,0.62851477,0.1383368968963623
42,[0.16752228 0.3700972  0.329812   0.5616205 ],6.0,0.32673782,0.1310124397277832
42,[0.16439296 0.3713364  0.32665294 0.56031483],7.0,0.81394076,0.1310124397277832
42,[0.5445808  0.28206518 0.6461569  0.61746025],15.0,0.7215146,0.1310124397277832
43,[0.16934943 0.37238798 0.31779918 0.55968595],7.0,0.7126547,0.1334383487701416
43,[0.5478119  0.28480175 0.64718014 0.6155777 ],15.0,0.7297241,0.1334383487701416
43,[0.6895466  0.6407379  0.92007923 0.85649383],20.0,0.3002414,0.1334383487701416
44,[0.17251141 0.38124204 0.32031852 0.569234  ],6.0,0.79098636,0.12352752685546875
44,[0.1516457 0.3704485 0.2871073 0.5448385],7.0,0.44113958,0.12352752685546875
44,[0.54778624 0.2909142  0.64674175 0.6204847 ],15.0,0.7033123,0.12352752685546875
44,[0.67932904 0.6561144  0.90692925 0.8633879 ],20.0,0.7885492,0.12352752685546875
45,[0.16278309 0.38618767 0.32334676 0.57617134],7.0,0.99610174,0.13273072242736816
46,[0.16256148 0.38943303 0.3323197  0.5789714 ],7.0,0.9963038,0.13233280181884766
46,[0.5529407  0.34492648 0.65216994 0.63578206],15.0,0.3606029,0.13233280181884766
47,[0.17132637 0.39275655 0.32157627 0.5806875 ],7.0,0.9822253,0.12391924858093262
47,[0.5518522  0.34155443 0.6491296  0.63164246],15.0,0.60027,0.12391924858093262
47,[0.673472   0.6552688  0.9055621  0.86406624],20.0,0.8739866,0.12391924858093262
47,[0.70538485 0.684232   0.8714801  0.7864666 ],20.0,0.3406569,0.12391924858093262
48,[0.16888374 0.39439446 0.32653555 0.5804022 ],7.0,0.96866804,0.11615347862243652
48,[0.5486347  0.33893472 0.6468838  0.63319176],15.0,0.50472057,0.11615347862243652
49,[0.17279668 0.39337692 0.31778932 0.57839614],7.0,0.9779047,0.13640904426574707
50,[0.17241263 0.38112405 0.30099562 0.5580312 ],7.0,0.9460539,0.12673544883728027
50,[0.01549587 0.42914107 0.21616568 0.7159301 ],7.0,0.41869822,0.12673544883728027
51,[0.30252606 0.34403002 0.5593737  0.7981349 ],6.0,0.8187207,0.12728214263916016
51,[0.17940971 0.3787338  0.29872343 0.5557358 ],7.0,0.98562616,0.12728214263916016
51,[0.02296249 0.42595282 0.22966257 0.7039999 ],7.0,0.3937498,0.12728214263916016
51,[0.5490361  0.32644105 0.64980644 0.628941  ],15.0,0.3419848,0.12728214263916016
52,[0.30543575 0.34587908 0.56493723 0.80378604],6.0,0.646935,0.13075852394104004
52,[0.18266499 0.38486272 0.30866155 0.5612541 ],7.0,0.98502386,0.13075852394104004
52,[0.03219271 0.42771828 0.23171753 0.7068279 ],7.0,0.4778395,0.13075852394104004
52,[0.6673154  0.64953876 0.88028187 0.81730676],20.0,0.33477494,0.13075852394104004
53,[0.18802142 0.38659668 0.31085315 0.56169826],7.0,0.9748429,0.11991310119628906
53,[0.03657711 0.42319122 0.23276657 0.69059706],7.0,0.8317978,0.11991310119628906
54,[0.18726495 0.3857555  0.31008416 0.560029  ],7.0,0.9535375,0.11796069145202637
54,[0.03465639 0.42512769 0.23088281 0.7029769 ],7.0,0.5515892,0.11796069145202637
55,[0.18886843 0.38679403 0.31335536 0.56017786],7.0,0.9427576,0.13222122192382812
55,[0.02867687 0.42520794 0.2345838  0.70003104],7.0,0.64875805,0.13222122192382812
55,[0.65877897 0.5843749  0.87812704 0.8554635 ],20.0,0.3088048,0.13222122192382812
56,[0.18824759 0.3863549  0.31804582 0.55724716],7.0,0.91729534,0.12001419067382812
56,[0.3180738 0.3755051 0.5486012 0.8295715],7.0,0.37872514,0.12001419067382812
57,[0.19285627 0.38388026 0.31537265 0.5405715 ],7.0,0.9430355,0.1243906021118164
57,[0.03580873 0.42262816 0.24137977 0.68403876],7.0,0.31986108,0.1243906021118164
58,[0.20000339 0.38648823 0.31713867 0.54006577],7.0,0.9842664,0.12670230865478516
58,[0.05911464 0.42421544 0.2444824  0.6714146 ],7.0,0.77464896,0.12670230865478516
59,[0.19706093 0.3838647  0.31697908 0.5381067 ],7.0,0.9818402,0.12012648582458496
59,[0.05293891 0.42446417 0.24543893 0.6750794 ],7.0,0.6080658,0.12012648582458496
60,[0.2007818  0.3821386  0.31995738 0.5372406 ],7.0,0.9879803,0.12740731239318848
60,[0.06738453 0.4228068  0.24486792 0.67746884],7.0,0.50926083,0.12740731239318848
61,[0.6456674 0.3861732 0.8914755 0.8535697],6.0,0.63139427,0.13110947608947754
61,[0.20489031 0.38242352 0.32648814 0.53711486],7.0,0.98980063,0.13110947608947754
61,[0.07050014 0.42009974 0.24789149 0.66447306],7.0,0.7855248,0.13110947608947754
62,[0.06929738 0.41821527 0.25420195 0.66846836],5.0,0.46858025,0.12732791900634766
62,[0.64326704 0.3876383  0.87534475 0.83033514],6.0,0.6687945,0.12732791900634766
62,[0.20580901 0.37974235 0.32667607 0.53699934],7.0,0.9920109,0.12732791900634766
62,[0.070198   0.42042145 0.25239775 0.66760206],7.0,0.43710035,0.12732791900634766
63,[0.6175636  0.37885347 0.8629179  0.8430195 ],6.0,0.4266816,0.11828207969665527
63,[0.20664504 0.3770813  0.3278695  0.5362743 ],7.0,0.9868547,0.11828207969665527
63,[0.06758405 0.41799998 0.25267327 0.6657351 ],7.0,0.9583971,0.11828207969665527
64,[0.20628919 0.3750303  0.32936633 0.5381745 ],7.0,0.9585406,0.12984085083007812
64,[0.06858905 0.4185506  0.25128242 0.6684611 ],7.0,0.58891165,0.12984085083007812
65,[0.06772794 0.41696826 0.25908458 0.65959513],7.0,0.99333304,0.12129926681518555
65,[0.20648734 0.3754624  0.32760122 0.5337902 ],7.0,0.98186916,0.12129926681518555
65,[0.30080834 0.40620315 0.5901983  0.8642595 ],7.0,0.36006564,0.12129926681518555
66,[0.6754029  0.01161602 0.98598564 0.54821765],3.0,0.31654787,0.1287071704864502
66,[0.2077047 0.3743103 0.3240715 0.5333726],7.0,0.99579763,0.1287071704864502
66,[0.0715756  0.41542116 0.2520029  0.6574124 ],7.0,0.8343259,0.1287071704864502
67,[0.61459625 0.36744732 0.8444705  0.8279297 ],6.0,0.93995464,0.1271054744720459
67,[0.20415735 0.3754953  0.3228286  0.53479993],7.0,0.9955271,0.1271054744720459
67,[0.0690034  0.4160001  0.24371606 0.6483151 ],7.0,0.74904674,0.1271054744720459
67,[0.5427266  0.33535814 0.6217614  0.5693588 ],15.0,0.4614808,0.1271054744720459
68,[0.6091116 0.3662278 0.8438352 0.8185391],6.0,0.9718713,0.11059784889221191
68,[0.19549826 0.36777407 0.31862077 0.5318143 ],7.0,0.99476105,0.11059784889221191
68,[0.06338626 0.4107826  0.24263269 0.6392714 ],7.0,0.994423,0.11059784889221191
69,[0.6179836  0.3679523  0.8423337  0.77438015],6.0,0.6327522,0.12620186805725098
69,[0.06270459 0.4105819  0.24198925 0.63714725],7.0,0.99569005,0.12620186805725098
69,[0.20259824 0.3651322  0.31831446 0.52902263],7.0,0.9953033,0.12620186805725098
69,[0.5340769  0.33531475 0.618271   0.5733217 ],15.0,0.64168835,0.12620186805725098
69,[0.65032    0.5798628  0.80826837 0.6885231 ],20.0,0.475051,0.12620186805725098
70,[0.6166628  0.35192034 0.8383259  0.8070903 ],6.0,0.71626145,0.12264370918273926
70,[0.19927149 0.37220788 0.3097473  0.5058301 ],7.0,0.9866415,0.12264370918273926
70,[0.06496243 0.4005192  0.23809136 0.6353441 ],7.0,0.9640084,0.12264370918273926
71,[0.6145734  0.36103472 0.81723076 0.74842525],6.0,0.9826903,0.1333141326904297
71,[0.18983936 0.36028504 0.29979685 0.49910647],7.0,0.9962859,0.1333141326904297
71,[0.05031844 0.3948521  0.22880223 0.6217266 ],7.0,0.8886768,0.1333141326904297
71,[0.52099377 0.33564115 0.620966   0.545394  ],15.0,0.503943,0.1333141326904297
72,[0.610778   0.35837853 0.81680584 0.75764346],6.0,0.482362,0.13489151000976562
72,[0.1843823  0.3485127  0.29878008 0.49250162],7.0,0.99148107,0.13489151000976562
72,[0.05043102 0.37621215 0.23125347 0.6304208 ],7.0,0.7876672,0.13489151000976562
73,[0.6108302  0.34076306 0.81264377 0.74866986],6.0,0.9966484,0.12638568878173828
73,[0.18227932 0.33566985 0.30511126 0.48889473],7.0,0.9802853,0.12638568878173828
73,[0.04524257 0.36511844 0.2274507  0.6098801 ],7.0,0.9776388,0.12638568878173828
74,[0.26459885 0.57425225 0.36846173 0.7519648 ],5.0,0.63682246,0.1233067512512207
74,[0.04383671 0.36534888 0.21666226 0.61442477],5.0,0.575075,0.1233067512512207
74,[0.6148298  0.34722131 0.81186867 0.74334365],6.0,0.98637575,0.1233067512512207
74,[0.18080541 0.3360412  0.3061493  0.49318218],7.0,0.9401411,0.1233067512512207
74,[0.05093844 0.36589313 0.22551157 0.61438286],7.0,0.93600094,0.1233067512512207
75,[0.60983306 0.38377002 0.8078045  0.73721635],6.0,0.82494146,0.12929272651672363
75,[0.18569465 0.3319131  0.30022496 0.47610813],7.0,0.99621624,0.12929272651672363
75,[0.04722837 0.35941526 0.22889042 0.60299087],7.0,0.977452,0.12929272651672363
76,[0.60605717 0.32199058 0.81235874 0.7172047 ],6.0,0.97040814,0.1171724796295166
76,[0.18602124 0.32557485 0.2994848  0.46936664],7.0,0.98079634,0.1171724796295166
76,[0.05746847 0.3542866  0.2267023  0.5902596 ],7.0,0.55062973,0.1171724796295166
76,[0.05030225 0.34897056 0.22077732 0.59518504],9.0,0.7256771,0.1171724796295166
77,[0.6035967  0.31572008 0.8050271  0.70391405],6.0,0.622083,0.12119412422180176
77,[0.18556911 0.32041872 0.29759067 0.45974374],7.0,0.992187,0.12119412422180176
77,[0.05411095 0.35257107 0.22504851 0.57825357],7.0,0.9136904,0.12119412422180176
77,[0.51626164 0.28459918 0.5847879  0.50513303],15.0,0.65446824,0.12119412422180176
78,[0.59684145 0.30171064 0.80895305 0.7054182 ],6.0,0.9577188,0.1330108642578125
78,[0.05098267 0.3358748  0.22628193 0.5650865 ],7.0,0.99667406,0.1330108642578125
78,[0.18554191 0.30878723 0.2984887  0.45314574],7.0,0.98391277,0.1330108642578125
78,[0.50818    0.27141142 0.58208215 0.5021521 ],7.0,0.5534333,0.1330108642578125
79,[0.6017735  0.3044474  0.80801713 0.6783428 ],6.0,0.986986,0.12631654739379883
79,[0.05272847 0.33435142 0.22712076 0.5667791 ],7.0,0.9976053,0.12631654739379883
79,[0.1861147  0.30858445 0.29883742 0.45268047],7.0,0.981989,0.12631654739379883
79,[0.51094306 0.27081192 0.5817057  0.5019658 ],15.0,0.32317063,0.12631654739379883
80,[0.23552981 0.5125037  0.3381984  0.7133084 ],5.0,0.34430507,0.11869335174560547
80,[0.5896528  0.2884016  0.8083042  0.69952214],6.0,0.94547915,0.11869335174560547
80,[0.04812657 0.33699638 0.22203723 0.55897766],7.0,0.9879233,0.11869335174560547
80,[0.18449399 0.30782107 0.2936919  0.46004584],7.0,0.9389608,0.11869335174560547
80,[0.59307045 0.28798494 0.8024029  0.6958344 ],7.0,0.36246732,0.11869335174560547
80,[0.5100647  0.26897985 0.57748103 0.4912861 ],15.0,0.4565796,0.11869335174560547
81,[0.57965106 0.29076374 0.7919317  0.69722944],6.0,0.9869639,0.12935948371887207
81,[0.17528279 0.3120731  0.2843066  0.44562256],7.0,0.96464455,0.12935948371887207
81,[0.04210755 0.33918488 0.20918223 0.5568386 ],7.0,0.6815541,0.12935948371887207
81,[0.03838844 0.3377982  0.2065432  0.5584679 ],9.0,0.6122029,0.12935948371887207
82,[0.58353704 0.31747478 0.78865963 0.7195199 ],6.0,0.947007,0.13081049919128418
82,[0.04309384 0.3392606  0.20843387 0.55451596],7.0,0.97527415,0.13081049919128418
82,[0.16563842 0.3116716  0.28161693 0.45787823],7.0,0.8976247,0.13081049919128418
82,[0.48867834 0.2710775  0.56550324 0.48235154],15.0,0.3135109,0.13081049919128418
83,[0.5720029  0.30340338 0.78013384 0.70919585],6.0,0.9825487,0.13510489463806152
83,[0.03632533 0.33775735 0.20366031 0.5523938 ],7.0,0.95065993,0.13510489463806152
83,[0.16757536 0.31172684 0.2814319  0.45244887],7.0,0.9292631,0.13510489463806152
83,[0.48644617 0.27025142 0.5604404  0.48286393],15.0,0.3433019,0.13510489463806152
84,[0.57765424 0.30223563 0.7829889  0.69938624],6.0,0.9598266,0.12836170196533203
84,[0.04200273 0.33365783 0.20807603 0.55250937],7.0,0.9306674,0.12836170196533203
84,[0.1664368  0.31241465 0.28189054 0.46870887],7.0,0.8648428,0.12836170196533203
85,[0.5762764  0.31030226 0.7694738  0.7005485 ],6.0,0.9859139,0.13359713554382324
85,[0.16384867 0.3108324  0.27267477 0.4601036 ],7.0,0.95306146,0.13359713554382324
85,[0.03964742 0.32999432 0.1971278  0.5528746 ],7.0,0.91517913,0.13359713554382324
85,[0.48430982 0.26616192 0.55700755 0.48777747],15.0,0.3353973,0.13359713554382324
86,[0.19865692 0.45768967 0.33148658 0.74482584],5.0,0.4459651,0.12801384925842285
86,[0.56504506 0.29704404 0.7582477  0.6784831 ],6.0,0.99525696,0.12801384925842285
86,[0.02005375 0.33081862 0.1845786  0.5539404 ],7.0,0.9974541,0.12801384925842285
86,[0.16025716 0.33020827 0.27639976 0.5468159 ],7.0,0.88793087,0.12801384925842285
86,[0.23303401 0.31439057 0.4731977  0.6141399 ],7.0,0.7699723,0.12801384925842285
86,[0.47434792 0.26284388 0.546283   0.4927028 ],15.0,0.5073365,0.12801384925842285
87,[0.62456506 0.01380987 0.98849815 0.5078409 ],3.0,0.4658539,0.13423657417297363
87,[0.56586516 0.29370326 0.7529     0.67690915],6.0,0.9757717,0.13423657417297363
87,[0.15165305 0.31006616 0.26314932 0.4541027 ],7.0,0.97652984,0.13423657417297363
87,[0.0221831  0.33627427 0.18711421 0.55446666],7.0,0.96697116,0.13423657417297363
87,[0.23687455 0.3160328  0.4749014  0.6066003 ],7.0,0.510559,0.13423657417297363
88,[0.5555995  0.29210722 0.75481385 0.68072754],6.0,0.9063583,0.12682700157165527
