5,[0.6978854  0.29138008 0.8213092  0.41385987],7.0,0.9638759,0.13325285911560059
5,[0.2229373  0.34524408 0.29680467 0.52672696],7.0,0.94027627,0.13325285911560059
5,[0.2970853  0.38219237 0.5507392  0.8572738 ],7.0,0.9222934,0.13325285911560059
5,[0.30686185 0.3017608  0.5115118  0.51313   ],7.0,0.8863199,0.13325285911560059
5,[0.5034198  0.327313   0.58335227 0.468592  ],7.0,0.8473184,0.13325285911560059
5,[0.00632023 0.5050599  0.16398159 1.0335829 ],7.0,0.8240631,0.13325285911560059
5,[0.6452428  0.3383387  0.77761555 0.4645166 ],7.0,0.4577663,0.13325285911560059
5,[0.57399654 0.41516536 0.6512866  0.7642451 ],15.0,0.65457183,0.13325285911560059
6,[0.08979435 0.35630664 0.25378942 0.5572975 ],7.0,0.9970886,0.14294219017028809
6,[0.2822247  0.35571122 0.54931784 0.8423979 ],7.0,0.983177,0.14294219017028809
6,[0.70249534 0.42296812 0.90431786 0.72287846],7.0,0.97087854,0.14294219017028809
6,[0.49853715 0.32550585 0.5770476  0.46315372],7.0,0.9014242,0.14294219017028809
6,[0.6964859  0.2923153  0.80944276 0.40878856],7.0,0.8743029,0.14294219017028809
6,[0.6368061  0.33971763 0.76438123 0.45292425],7.0,0.7969877,0.14294219017028809
6,[0.00430726 0.5057143  0.15346682 1.0450604 ],7.0,0.79151815,0.14294219017028809
6,[0.18785317 0.34064472 0.30142915 0.5243747 ],7.0,0.726257,0.14294219017028809
6,[0.2905414  0.30244508 0.52049935 0.5457721 ],7.0,0.6642112,0.14294219017028809
6,[0.6408581  0.38263887 0.7823666  0.5655978 ],7.0,0.50923926,0.14294219017028809
6,[0.4348565  0.29037225 0.51769125 0.4853893 ],7.0,0.48344636,0.14294219017028809
6,[0.0074615  0.4881544  0.14502512 0.74376893],7.0,0.30540058,0.14294219017028809
6,[0.00153876 0.5372355  0.164222   1.0211229 ],9.0,0.68806785,0.14294219017028809
6,[0.5650146  0.40303397 0.64427996 0.75647604],15.0,0.82911265,0.14294219017028809
6,[0.5814498  0.30517006 0.6389831  0.45761383],15.0,0.33213812,0.14294219017028809
7,[0.6897918 0.4244596 0.9078101 0.7136036],7.0,0.9995073,0.128173828125
7,[0.08804727 0.3548171  0.24960473 0.56169295],7.0,0.9990207,0.128173828125
7,[0.2802341  0.3505792  0.5472943  0.83959275],7.0,0.9679827,0.128173828125
7,[0.63463175 0.33812588 0.7635548  0.45808655],7.0,0.929026,0.128173828125
7,[0.6953486  0.29176277 0.80237937 0.4135645 ],7.0,0.87243795,0.128173828125
7,[0.00646954 0.4973703  0.14723623 0.7988191 ],7.0,0.8278998,0.128173828125
7,[0.28078827 0.3008694  0.52233475 0.54134065],7.0,0.79817265,0.128173828125
7,[0.49715915 0.3246499  0.5746621  0.4613417 ],7.0,0.7830495,0.128173828125
7,[0.18643239 0.34316087 0.30081084 0.52288145],7.0,0.7774418,0.128173828125
7,[0.43643123 0.28826997 0.5156772  0.48020628],7.0,0.5736167,0.128173828125
7,[0.64586496 0.3872993  0.7814461  0.56722945],7.0,0.5078153,0.128173828125
7,[0.00322644 0.54771376 0.16382909 1.020376  ],9.0,0.8038161,0.128173828125
7,[0.56370986 0.3867684  0.64264333 0.7266237 ],15.0,0.49946848,0.128173828125
8,[0.69012195 0.4253011  0.90692955 0.71634066],7.0,0.9995497,0.12526845932006836
8,[0.08786111 0.35472253 0.25080866 0.5600941 ],7.0,0.9990802,0.12526845932006836
8,[0.27959302 0.34992778 0.5469923  0.83708334],7.0,0.9602728,0.12526845932006836
8,[0.6346985 0.3391639 0.7635155 0.4591397],7.0,0.9257234,0.12526845932006836
8,[0.6955658  0.29234913 0.803162   0.41360232],7.0,0.88082516,0.12526845932006836
8,[0.28070003 0.30008665 0.52153444 0.5322428 ],7.0,0.8601512,0.12526845932006836
8,[0.00649277 0.4990449  0.14828461 0.81087685],7.0,0.7668258,0.12526845932006836
8,[0.49643213 0.3241256  0.5747009  0.4614901 ],7.0,0.7545199,0.12526845932006836
8,[0.1866371  0.34304935 0.3008121  0.52240765],7.0,0.7341189,0.12526845932006836
8,[0.43634465 0.28855795 0.5152513  0.47935683],7.0,0.59012777,0.12526845932006836
8,[0.6450448  0.38907775 0.7821698  0.56970286],7.0,0.5021963,0.12526845932006836
8,[0.00331172 0.53702307 0.16790484 1.0222714 ],9.0,0.76886135,0.12526845932006836
8,[0.5627345  0.39006114 0.64240026 0.7271552 ],15.0,0.42996183,0.12526845932006836
9,[0.6870886 0.4238127 0.8994125 0.7111141],7.0,0.9996151,0.13293719291687012
9,[0.08433099 0.35478574 0.25102818 0.558869  ],7.0,0.9987489,0.13293719291687012
9,[0.2823885 0.3648215 0.538384  0.8280974],7.0,0.9643406,0.13293719291687012
9,[0.69549847 0.28765798 0.8014746  0.41298038],7.0,0.9189162,0.13293719291687012
9,[0.30318904 0.29838347 0.5119841  0.51102495],7.0,0.9077191,0.13293719291687012
9,[0.43353072 0.2827692  0.51400965 0.48426634],7.0,0.88508284,0.13293719291687012
9,[0.6344763  0.33519506 0.7590405  0.45993936],7.0,0.86937076,0.13293719291687012
9,[0.18377548 0.34119302 0.29911056 0.52030843],7.0,0.8075761,0.13293719291687012
9,[0.49610847 0.31989944 0.57406515 0.46223783],7.0,0.70807,0.13293719291687012
9,[0.00538487 0.49131346 0.14899188 0.814641  ],7.0,0.6731526,0.13293719291687012
9,[0.6402106  0.38557786 0.7734293  0.56949544],7.0,0.49950475,0.13293719291687012
9,[0.00347651 0.5307554  0.1710504  1.0204412 ],9.0,0.7965859,0.13293719291687012
9,[0.56230557 0.38322678 0.6412935  0.72452366],15.0,0.65221274,0.13293719291687012
10,[0.84129256 0.25997245 0.9437924  0.44771028],6.0,0.3229572,0.130934476852417
10,[0.68526936 0.42148456 0.8965677  0.7045293 ],7.0,0.9993494,0.130934476852417
10,[0.08600537 0.35342348 0.24841137 0.5609759 ],7.0,0.9983956,0.130934476852417
10,[0.28415674 0.37233374 0.53794813 0.8230854 ],7.0,0.9756477,0.130934476852417
10,[0.2926182 0.2958161 0.5096739 0.5044867],7.0,0.9531667,0.130934476852417
10,[0.19262092 0.339728   0.30087733 0.52360034],7.0,0.90703243,0.130934476852417
10,[0.6934086  0.28974065 0.8025578  0.41064224],7.0,0.8761893,0.130934476852417
10,[0.6325004  0.32959557 0.75599766 0.4553659 ],7.0,0.8752629,0.130934476852417
10,[0.43695757 0.28044394 0.51480496 0.48408493],7.0,0.7950776,0.130934476852417
10,[0.49526048 0.31907967 0.5739366  0.46164134],7.0,0.51884407,0.130934476852417
10,[0.00377322 0.49280423 0.15921304 1.0428562 ],7.0,0.49545828,0.130934476852417
10,[0.00579077 0.4867699  0.14587902 0.7651725 ],7.0,0.47096825,0.130934476852417
10,[0.02147604 0.59213126 0.19947273 1.1036884 ],9.0,0.7108596,0.130934476852417
10,[0.56132686 0.3804466  0.641984   0.7185828 ],15.0,0.73823845,0.130934476852417
11,[0.68903697 0.42142743 0.89065516 0.69856733],7.0,0.9974686,0.1253671646118164
11,[0.09385486 0.35585964 0.2561931  0.56260514],7.0,0.99709356,0.1253671646118164
11,[0.29034397 0.3352734  0.544564   0.84491897],7.0,0.9577284,0.1253671646118164
11,[0.21957538 0.3436496  0.29543808 0.5141893 ],7.0,0.9304929,0.1253671646118164
11,[0.50139415 0.324084   0.5796455  0.46271667],7.0,0.7701686,0.1253671646118164
11,[0.7041776  0.29790533 0.812848   0.39508182],7.0,0.75839317,0.1253671646118164
11,[0.63118505 0.33199316 0.75218153 0.4480505 ],7.0,0.6641611,0.1253671646118164
11,[0.3029975 0.3002528 0.518986  0.5585718],7.0,0.6547501,0.1253671646118164
11,[0.62768847 0.39043385 0.7756987  0.56796294],7.0,0.55990404,0.1253671646118164
11,[0.43936256 0.28348696 0.5164319  0.48897076],7.0,0.5414646,0.1253671646118164
11,[7.0679933e-04 4.8530346e-01 1.6246054e-01 1.0066583e+00],7.0,0.3117703,0.1253671646118164
11,[0.8406662  0.26670152 0.9398161  0.44253862],7.0,0.30778044,0.1253671646118164
11,[0.00458026 0.54830515 0.17132911 1.011681  ],9.0,0.35686448,0.1253671646118164
11,[0.55859965 0.37839457 0.64210683 0.7204964 ],15.0,0.74357325,0.1253671646118164
12,[0.69129026 0.41923177 0.8893436  0.6961218 ],7.0,0.9983412,0.13076496124267578
12,[0.09636928 0.35416013 0.27705073 0.5596094 ],7.0,0.99224466,0.13076496124267578
12,[0.2901904  0.3580863  0.54423296 0.8267613 ],7.0,0.98416835,0.13076496124267578
12,[0.22259453 0.34341076 0.29902688 0.51439524],7.0,0.92991006,0.13076496124267578
12,[0.62938535 0.33103374 0.75208783 0.4551787 ],7.0,0.8409438,0.13076496124267578
12,[0.7055401  0.29524457 0.8108944  0.3940798 ],7.0,0.8122608,0.13076496124267578
12,[0.31197807 0.2970604  0.51187146 0.5159941 ],7.0,0.80726355,0.13076496124267578
12,[0.5032094  0.31649458 0.58154327 0.4598173 ],7.0,0.64375836,0.13076496124267578
12,[0.4432485  0.2859471  0.5195699  0.48506036],7.0,0.514554,0.13076496124267578
12,[0.5579545  0.37692624 0.64093083 0.71319264],15.0,0.66924614,0.13076496124267578
13,[0.84387755 0.25842816 0.9435096  0.44354278],6.0,0.3741485,0.13078546524047852
13,[0.69126105 0.41945517 0.8886794  0.6957046 ],7.0,0.9983935,0.13078546524047852
13,[0.0968257  0.35379338 0.2757212  0.56006986],7.0,0.99321175,0.13078546524047852
13,[0.29099    0.35535693 0.5453253  0.8362316 ],7.0,0.98132795,0.13078546524047852
13,[0.22294697 0.34353015 0.2992032  0.51346993],7.0,0.93191886,0.13078546524047852
13,[0.7054738  0.29504246 0.81113935 0.3936901 ],7.0,0.8133374,0.13078546524047852
13,[0.31171602 0.29681385 0.51192164 0.5163247 ],7.0,0.8081233,0.13078546524047852
13,[0.6293861 0.331032  0.7517403 0.4550456],7.0,0.78457767,0.13078546524047852
13,[0.50357574 0.31484097 0.5811114  0.4592275 ],7.0,0.5860011,0.13078546524047852
13,[0.40944484 0.29258683 0.5374095  0.5193647 ],7.0,0.52197343,0.13078546524047852
13,[0.5579654  0.38083184 0.6411762  0.7135385 ],15.0,0.6918525,0.13078546524047852
14,[0.83821154 0.25777742 0.94297016 0.44013754],6.0,0.69325155,0.12690329551696777
14,[0.68989724 0.41325498 0.8929103  0.69054055],7.0,0.998089,0.12690329551696777
14,[0.09972699 0.35258928 0.27246177 0.56016356],7.0,0.9934215,0.12690329551696777
14,[0.29285315 0.36552674 0.5435171  0.8316925 ],7.0,0.984099,0.12690329551696777
14,[0.7055538  0.2895965  0.8136321  0.39012206],7.0,0.9172495,0.12690329551696777
14,[0.6294805  0.32171962 0.7533703  0.44102475],7.0,0.85640234,0.12690329551696777
14,[0.21800013 0.34356332 0.2994943  0.5100892 ],7.0,0.8183402,0.12690329551696777
14,[0.3028092 0.2943365 0.5168072 0.5373818],7.0,0.6889298,0.12690329551696777
14,[0.4112339 0.2880671 0.5374339 0.5216191],7.0,0.58067775,0.12690329551696777
14,[0.5048654  0.30990782 0.5820441  0.4677271 ],7.0,0.43633807,0.12690329551696777
14,[0.00723439 0.4804775  0.15789783 0.85993165],7.0,0.3659895,0.12690329551696777
14,[0.63453627 0.39209855 0.78701043 0.56213856],7.0,0.3352677,0.12690329551696777
14,[0.5562817  0.37068826 0.64158666 0.70672387],15.0,0.7051551,0.12690329551696777
15,[0.8433819  0.26153174 0.9463558  0.43764177],6.0,0.66209686,0.12189960479736328
15,[0.6900397  0.41220596 0.8961167  0.6857804 ],7.0,0.9966017,0.12189960479736328
15,[0.10256219 0.35492307 0.2658415  0.5613609 ],7.0,0.9943908,0.12189960479736328
15,[0.2942192  0.34031722 0.5467301  0.8312173 ],7.0,0.98491645,0.12189960479736328
15,[0.70733654 0.29089656 0.8144127  0.38599297],7.0,0.9326373,0.12189960479736328
15,[0.62881535 0.31987765 0.7547628  0.44408908],7.0,0.9223659,0.12189960479736328
15,[0.21767464 0.3436203  0.3012022  0.5076788 ],7.0,0.8686115,0.12189960479736328
15,[0.3104931  0.29573345 0.5240416  0.5631982 ],7.0,0.54164535,0.12189960479736328
15,[0.00431681 0.47520718 0.17168818 0.9738096 ],7.0,0.49749658,0.12189960479736328
15,[0.408383  0.2870713 0.5378612 0.5283045],7.0,0.4777099,0.12189960479736328
15,[0.5058939  0.31444272 0.5802334  0.46827272],7.0,0.46943787,0.12189960479736328
15,[0.84483063 0.2610005  0.94681513 0.44452894],7.0,0.3353053,0.12189960479736328
15,[0.019063   0.870341   0.13970159 0.99710447],9.0,0.33734474,0.12189960479736328
15,[0.558337   0.36807227 0.64201486 0.705248  ],15.0,0.8555339,0.12189960479736328
16,[0.84488297 0.26046693 0.9444065  0.43656468],6.0,0.47284853,0.12853455543518066
16,[0.2954476 0.3213182 0.5424168 0.7909878],7.0,0.9980975,0.12853455543518066
16,[0.6893076 0.3978905 0.884073  0.6769591],7.0,0.9942069,0.12853455543518066
16,[0.1006488  0.35385728 0.26762727 0.5564784 ],7.0,0.9858292,0.12853455543518066
16,[0.7052656  0.28826478 0.8155231  0.38174155],7.0,0.9653867,0.12853455543518066
16,[0.21477088 0.3371809  0.3069199  0.5103783 ],7.0,0.8890907,0.12853455543518066
16,[0.63057053 0.3119833  0.7552736  0.41832668],7.0,0.8237847,0.12853455543518066
16,[0.0074694  0.47785604 0.1659165  0.79275596],7.0,0.69348323,0.12853455543518066
16,[0.50401706 0.3184899  0.5805175  0.46231169],7.0,0.43694994,0.12853455543518066
16,[0.31918436 0.29617968 0.54095656 0.5583699 ],7.0,0.42719403,0.12853455543518066
16,[0.44688565 0.27725166 0.5271319  0.48585063],7.0,0.4209978,0.12853455543518066
16,[0.84356266 0.25801405 0.94550854 0.43512526],7.0,0.34686407,0.12853455543518066
16,[0.6246801  0.3481918  0.7286112  0.53584385],7.0,0.34418646,0.12853455543518066
16,[0.02383412 0.5967302  0.20513836 1.1064067 ],7.0,0.32915965,0.12853455543518066
16,[0.64184856 0.3713906  0.7954112  0.55223274],7.0,0.31715208,0.12853455543518066
16,[0.55877286 0.3664273  0.6417492  0.69463086],15.0,0.8559606,0.12853455543518066
17,[0.8455987  0.26511467 0.94549966 0.44770634],6.0,0.31875297,0.1196601390838623
17,[0.29398477 0.3158549  0.5444506  0.7942319 ],7.0,0.99523526,0.1196601390838623
17,[0.6882727  0.39884987 0.8799834  0.6707721 ],7.0,0.9937103,0.1196601390838623
17,[0.10112831 0.3548314  0.27269092 0.55602646],7.0,0.99347925,0.1196601390838623
17,[0.21549074 0.33783442 0.30881032 0.5141226 ],7.0,0.93035024,0.1196601390838623
17,[0.7104252  0.2956344  0.817928   0.38200182],7.0,0.92760485,0.1196601390838623
17,[0.00773538 0.4778207  0.16559854 0.7922134 ],7.0,0.6768627,0.1196601390838623
17,[0.6243843  0.32343197 0.75303066 0.44019037],7.0,0.6023025,0.1196601390838623
17,[0.8439081  0.26584992 0.9440286  0.4399182 ],7.0,0.5870229,0.1196601390838623
17,[0.43238336 0.27643335 0.5265246  0.49225974],7.0,0.52413124,0.1196601390838623
17,[0.6497028  0.38818616 0.8199388  0.55424213],7.0,0.43240145,0.1196601390838623
17,[0.3169173  0.29998112 0.53486973 0.5655762 ],7.0,0.42831266,0.1196601390838623
17,[0.00312871 0.6108688  0.17866445 1.0209516 ],9.0,0.4002236,0.1196601390838623
17,[0.5593171  0.36218497 0.6413108  0.6898315 ],15.0,0.8044631,0.1196601390838623
18,[0.84453344 0.2648509  0.9454622  0.44720787],6.0,0.30909127,0.12107038497924805
18,[0.6886944  0.39845812 0.8813425  0.67318225],7.0,0.9953614,0.12107038497924805
18,[0.29338726 0.31632882 0.5439998  0.795765  ],7.0,0.99503434,0.12107038497924805
18,[0.10128167 0.354647   0.2713973  0.5562016 ],7.0,0.99400264,0.12107038497924805
18,[0.21638235 0.33789414 0.30925837 0.5109678 ],7.0,0.9415679,0.12107038497924805
18,[0.7107313  0.2953103  0.81815857 0.38239238],7.0,0.9314198,0.12107038497924805
18,[0.00698683 0.4762863  0.1660887  0.79760957],7.0,0.68823814,0.12107038497924805
18,[0.62438947 0.32409197 0.7528505  0.43847173],7.0,0.6118492,0.12107038497924805
18,[0.84329635 0.26593688 0.94375795 0.4399372 ],7.0,0.5983964,0.12107038497924805
18,[0.43283165 0.27583882 0.5267615  0.49301156],7.0,0.47805145,0.12107038497924805
18,[0.3160812  0.2999652  0.53339505 0.56375176],7.0,0.42736313,0.12107038497924805
18,[0.6514261  0.38843822 0.82256126 0.5522169 ],7.0,0.4023839,0.12107038497924805
18,[0.00353112 0.5925338  0.17725122 1.0199002 ],9.0,0.37432677,0.12107038497924805
18,[0.5591197  0.3623227  0.6417786  0.68812394],15.0,0.76276904,0.12107038497924805
19,[0.8401341  0.26319617 0.94305605 0.44000494],6.0,0.6633596,0.13514471054077148
19,[0.29391214 0.31244147 0.53784823 0.7819146 ],7.0,0.99735606,0.13514471054077148
19,[0.685242   0.39209503 0.8826341  0.6801278 ],7.0,0.9969722,0.13514471054077148
19,[0.10304898 0.35171992 0.26902103 0.5577176 ],7.0,0.9795554,0.13514471054077148
19,[0.21645594 0.3406148  0.30929583 0.5042165 ],7.0,0.93639684,0.13514471054077148
19,[0.7148707  0.29331064 0.81539273 0.37888002],7.0,0.8346368,0.13514471054077148
19,[0.00565543 0.4703226  0.16201529 0.7506192 ],7.0,0.7975576,0.13514471054077148
19,[0.6232906  0.31976247 0.7480826  0.44601035],7.0,0.76060104,0.13514471054077148
19,[0.62810206 0.36845195 0.779722   0.5552317 ],7.0,0.40594262,0.13514471054077148
19,[0.33072525 0.28623447 0.53733796 0.5423689 ],7.0,0.36221516,0.13514471054077148
19,[0.8413406  0.2641068  0.9448995  0.44485193],7.0,0.3333141,0.13514471054077148
19,[0.5544703  0.3593653  0.63975024 0.681615  ],15.0,0.6790291,0.13514471054077148
20,[0.8332069  0.26364702 0.9405619  0.44083643],6.0,0.82310987,0.1254136562347412
20,[0.29539317 0.30485222 0.5364194  0.7564516 ],7.0,0.99766624,0.1254136562347412
20,[0.68441564 0.39093113 0.8783384  0.6760719 ],7.0,0.99428034,0.1254136562347412
20,[0.11752176 0.3548594  0.27231386 0.55908865],7.0,0.9786138,0.1254136562347412
20,[0.21937457 0.3436532  0.30881009 0.49611062],7.0,0.9134033,0.1254136562347412
20,[0.7122751  0.2912714  0.8122888  0.37954873],7.0,0.8865045,0.1254136562347412
20,[0.623841   0.32156986 0.74939066 0.4464805 ],7.0,0.82221466,0.1254136562347412
20,[0.00701243 0.46500695 0.16178331 0.7300669 ],7.0,0.6855705,0.1254136562347412
20,[0.8355682  0.26384318 0.9427943  0.44448906],7.0,0.4613752,0.1254136562347412
20,[0.6348146  0.36575598 0.7885575  0.5505378 ],7.0,0.40953818,0.1254136562347412
20,[0.3279207 0.2847011 0.5372641 0.5414071],7.0,0.35822782,0.1254136562347412
20,[0.5490462  0.3364709  0.64433676 0.66618556],15.0,0.7216339,0.1254136562347412
21,[0.83324754 0.26086724 0.93984044 0.43404073],6.0,0.40119243,0.1259772777557373
21,[0.29875124 0.30535895 0.5287504  0.7550165 ],7.0,0.99701345,0.1259772777557373
21,[0.6831411  0.38320535 0.8733996  0.66388696],7.0,0.99522334,0.1259772777557373
21,[0.11969116 0.34849057 0.2718053  0.54950356],7.0,0.95374924,0.1259772777557373
21,[0.00612086 0.447894   0.16312933 0.69641495],7.0,0.926349,0.1259772777557373
21,[0.2160179  0.33128592 0.30846345 0.49154314],7.0,0.8767665,0.1259772777557373
21,[0.6988658 0.6043692 1.0198928 1.0098569],7.0,0.77222157,0.1259772777557373
21,[0.62113863 0.31320506 0.735522   0.41428155],7.0,0.7262635,0.1259772777557373
21,[0.716293   0.28897315 0.80775213 0.36622685],7.0,0.59986913,0.1259772777557373
21,[0.8358983  0.25885463 0.9413136  0.43945467],7.0,0.5882194,0.1259772777557373
21,[0.63402265 0.36279088 0.780896   0.5595962 ],7.0,0.45862615,0.1259772777557373
21,[0.61772114 0.3201643  0.7301472  0.5157807 ],7.0,0.34386343,0.1259772777557373
21,[0.54889035 0.32263634 0.64386487 0.6567863 ],15.0,0.9781155,0.1259772777557373
21,[0.08139826 0.3141129  0.11449903 0.4274391 ],15.0,0.37826243,0.1259772777557373
22,[0.29577613 0.3103105  0.5234444  0.74601376],7.0,0.99686205,0.1256415843963623
22,[0.00565401 0.44266003 0.16553518 0.68869346],7.0,0.9647683,0.1256415843963623
22,[0.12460179 0.34804744 0.2719599  0.5410553 ],7.0,0.86702853,0.1256415843963623
22,[0.6841802  0.38113075 0.8648836  0.6633218 ],7.0,0.78951,0.1256415843963623
22,[0.2173552  0.32783574 0.30932826 0.4904682 ],7.0,0.66046625,0.1256415843963623
22,[0.8350385  0.25535485 0.9384535  0.43209288],7.0,0.62186295,0.1256415843963623
22,[0.61941755 0.31393686 0.73135245 0.41362604],7.0,0.62059736,0.1256415843963623
22,[0.63412803 0.35524097 0.7836514  0.547214  ],7.0,0.5364442,0.1256415843963623
22,[0.6127728  0.31792226 0.72687256 0.51557   ],7.0,0.520953,0.1256415843963623
22,[0.71378934 0.2880636  0.8097403  0.3633663 ],7.0,0.42657888,0.1256415843963623
22,[0.5481265 0.324207  0.6415091 0.6434349],15.0,0.94918483,0.1256415843963623
