115,[0.64309912 0.65111214 0.70771117 0.68157608],0.0,0.9996211528778076,0.8004007339477539
116,[0.6326475  0.66402911 0.70197    0.69396712],0.0,0.9998682737350464,0.7904119491577148
117,[0.63268175 0.66720612 0.69768868 0.6970114 ],0.0,0.9996836185455322,0.8157470226287842
118,[0.62951245 0.66932007 0.69435594 0.69897417],0.0,0.9989079833030701,0.7826671600341797
119,[0.62957895 0.66929777 0.69396031 0.6987776 ],0.0,0.9990494251251221,0.792975902557373
122,[0.60117859 0.65437402 0.66928654 0.68592761],0.0,0.9810834527015686,0.8116185665130615
153,[0.20541971 0.76849163 0.28304199 0.80541825],0.0,0.9625964760780334,0.7876269817352295
154,[0.20561849 0.76868065 0.28269104 0.80518918],0.0,0.9272536635398865,0.8292300701141357
155,[0.20608335 0.75866904 0.28304771 0.79597196],0.0,0.751656711101532,0.804133415222168
156,[0.20363634 0.736689   0.2831066  0.777096  ],0.0,0.9996398687362671,0.8094170093536377
157,[0.20446868 0.72258682 0.27978711 0.7638716 ],0.0,0.9998593330383301,0.7843227386474609
158,[0.20446012 0.7175343  0.27989304 0.75763476],0.0,0.9997802972793579,0.8248474597930908
159,[0.2046664  0.7175772  0.27991501 0.75763037],0.0,0.999782919883728,0.8105707168579102
160,[0.20480512 0.71179091 0.27869357 0.75266588],0.0,0.9990109205245972,0.8445723056793213
161,[0.20497561 0.69926053 0.27941638 0.7415275 ],0.0,0.9996472001075745,0.808819055557251
162,[0.20265095 0.69254458 0.27870347 0.73376179],0.0,0.9997145533561707,0.8037936687469482
163,[0.20301991 0.68763384 0.27957261 0.72759822],0.0,0.9998331069946289,0.8085541725158691
164,[0.20332414 0.68748775 0.27940116 0.72765335],0.0,0.9998302459716797,0.8143856525421143
165,[0.20345923 0.67979487 0.27908719 0.72266452],0.0,0.9990886449813843,0.7989552021026611
166,[0.20360364 0.66970798 0.27833538 0.71115437],0.0,0.9999395608901978,0.8071563243865967
167,[0.20415567 0.66534725 0.27602474 0.70516356],0.0,0.9992267489433289,0.8107044696807861
168,[0.20436227 0.65968885 0.27657256 0.70063423],0.0,0.999814510345459,0.8093388080596924
169,[0.20447164 0.65980027 0.2765286  0.70066442],0.0,0.9998143911361694,0.7803535461425781
170,[0.20442923 0.65663746 0.27735905 0.69492885],0.0,0.999785304069519,0.7805190086364746
171,[0.20164646 0.64928708 0.27541019 0.68867685],0.0,0.9978693127632141,0.7887582778930664
172,[0.79646984 0.86997231 0.87360438 0.90116671],0.0,0.9258964657783508,0.7987337112426758
173,[0.19365533 0.6318258  0.26217423 0.66874493],0.0,0.9982604384422302,0.8260047435760498
174,[0.1936227  0.63194712 0.26208502 0.66869787],0.0,0.9979140162467957,0.788470983505249
175,[0.18997002 0.62403764 0.26318747 0.66177653],0.0,0.999260425567627,0.771367073059082
175,[0.77396364 0.84120466 0.85929172 0.87415431],0.0,0.9498273134231567,0.771367073059082
176,[0.18974675 0.6172376  0.26068784 0.65751442],0.0,0.9993444681167603,0.8049161434173584
176,[0.76653722 0.83437884 0.84359738 0.866032  ],0.0,0.6983345150947571,0.8049161434173584
177,[0.75249749 0.80715461 0.82902592 0.84379224],0.0,0.87502521276474,0.8003418445587158
178,[0.19508509 0.60186882 0.25908961 0.63420133],0.0,0.9378390312194824,0.7916491031646729
179,[0.19511805 0.60183047 0.25904872 0.63412584],0.0,0.9440122246742249,0.7798244953155518
180,[0.19364318 0.58997477 0.26125393 0.62566887],0.0,0.8743293881416321,0.8084373474121094
180,[0.74022231 0.78311761 0.81447807 0.82138995],0.0,0.9714872241020203,0.8084373474121094
181,[0.73452667 0.77310223 0.81263277 0.8094533 ],0.0,0.9877868890762329,0.8003602027893066
182,[0.20130217 0.57758176 0.27230632 0.61424267],0.0,0.7707265019416809,0.8087408542633057
182,[0.72400775 0.75512725 0.79735396 0.79151874],0.0,0.6777915358543396,0.8087408542633057
183,[0.71718674 0.7439636  0.79837377 0.78178668],0.0,0.9939653277397156,0.8049402236938477
184,[0.71745497 0.7440565  0.7981692  0.78168436],0.0,0.9939411282539368,0.7909882068634033
185,[0.20646542 0.56837311 0.26964897 0.60200093],0.0,0.9829599857330322,0.7644131183624268
185,[0.7139373  0.73718333 0.79252599 0.77637768],0.0,0.974165141582489,0.7644131183624268
186,[0.20556855 0.55766507 0.27381513 0.59388499],0.0,0.928855836391449,0.8055505752563477
186,[0.70833471 0.72936725 0.78049228 0.7636255 ],0.0,0.6691457033157349,0.8055505752563477
187,[0.69950339 0.70647376 0.77513352 0.74580711],0.0,0.8407104015350342,0.7894294261932373
188,[0.6934129  0.69838195 0.7645247  0.73328513],0.0,0.5957385897636414,0.7927846908569336
189,[0.69111656 0.68872145 0.76361312 0.72769651],0.0,0.9749482870101929,0.8102166652679443
190,[0.69111205 0.6886524  0.76343834 0.72779774],0.0,0.9764677286148071,0.7897882461547852
191,[0.68688069 0.68159657 0.7622719  0.71721227],0.0,0.9725325703620911,0.8041260242462158
207,[0.309513   0.68943235 0.38808624 0.72286823],0.0,0.9066406488418579,0.8216001987457275
208,[0.30131216 0.68394536 0.37234084 0.71502036],0.0,0.7811233997344971,0.7943792343139648
209,[0.28998408 0.67613725 0.37187972 0.70898278],0.0,0.9823445081710815,0.8152961730957031
210,[0.28956086 0.67605375 0.37236291 0.70928777],0.0,0.9913516640663147,0.802180290222168
211,[0.28187965 0.66777885 0.35769875 0.70310867],0.0,0.985848069190979,0.8085520267486572
212,[0.27174721 0.65276845 0.34288165 0.68668441],0.0,0.9870349764823914,0.8312113285064697
213,[0.26694578 0.64480065 0.3440628  0.67964055],0.0,0.9998188018798828,0.7984042167663574
214,[0.2653215  0.64436926 0.33948356 0.67517935],0.0,0.6412407159805298,0.7930402755737305
215,[0.26521131 0.6441538  0.3394309  0.67508522],0.0,0.7822476029396057,0.8277208805084229
216,[0.26395392 0.63459516 0.33777726 0.67002701],0.0,0.9994624853134155,0.7961366176605225
217,[0.26191671 0.62142854 0.33756576 0.65770216],0.0,0.9857995510101318,0.7770063877105713
218,[0.26237047 0.61837756 0.33546    0.65109623],0.0,0.9988526701927185,0.7984073162078857
219,[0.26307127 0.6077741  0.335628   0.64037255],0.0,0.8674044013023376,0.7669203281402588
220,[0.26329018 0.60786087 0.33558105 0.6402362 ],0.0,0.8688187003135681,0.8023898601531982
221,[0.25998292 0.60330903 0.3363423  0.63623393],0.0,0.9634559154510498,0.8031361103057861
223,[0.26173818 0.58514716 0.33755547 0.61652921],0.0,0.9990835785865784,0.8050425052642822
224,[0.26168605 0.58052831 0.33940063 0.61171944],0.0,0.9987995624542236,0.7988884449005127
225,[0.26143321 0.58073199 0.33944146 0.61172747],0.0,0.9979020357131958,0.8150720596313477
226,[0.26517384 0.57655436 0.33634247 0.60740822],0.0,0.8807610869407654,0.8209831714630127
228,[0.26256049 0.55580493 0.33699059 0.58850507],0.0,0.9977262020111084,0.8047008514404297
229,[0.26653057 0.54990232 0.33747345 0.58042526],0.0,0.9814937710762024,0.790907621383667
230,[0.26649637 0.54992337 0.33747261 0.580388  ],0.0,0.9776622653007507,0.8177919387817383
231,[0.26640685 0.54062299 0.33603744 0.57056733],0.0,0.9965687394142151,0.7915358543395996
232,[0.26849097 0.52720333 0.33560098 0.55841553],0.0,0.9978964924812317,0.7823944091796875
233,[0.2677469  0.52769266 0.33789971 0.55644216],0.0,0.9583349823951721,0.8073644638061523
234,[0.26831431 0.52243017 0.3380053  0.54986919],0.0,0.9657085537910461,0.7776148319244385
235,[0.26812263 0.52228006 0.33794199 0.54980055],0.0,0.97292160987854,0.8019838333129883
238,[0.27173501 0.49651135 0.33683855 0.52327346],0.0,0.7811965346336365,0.7932138442993164
238,[0.45354398 0.90663329 0.52917484 0.94626495],0.0,0.8659501075744629,0.7932138442993164
239,[0.45473903 0.89126061 0.52630604 0.93477977],0.0,0.9906532168388367,0.7726230621337891
240,[0.45445465 0.89051191 0.52704186 0.93506631],0.0,0.9952445030212402,0.7991080284118652
241,[0.45551853 0.88071193 0.52218778 0.92462073],0.0,0.8303157687187195,0.8015506267547607
263,[0.33023546 0.66668689 0.41009434 0.70079243],0.0,0.5935696959495544,0.8211934566497803
264,[0.32686072 0.65262897 0.41311259 0.69431227],0.0,0.9990701675415039,0.8163449764251709
265,[0.32672736 0.65264769 0.41324267 0.69420223],0.0,0.9989252090454102,0.8233880996704102
266,[0.3239986  0.64257594 0.40987017 0.68152802],0.0,0.9998962879180908,0.8087551593780518
267,[0.32316132 0.62808885 0.40583812 0.66678498],0.0,0.9998941421508789,0.7844834327697754
268,[0.32290068 0.61940589 0.40261272 0.65828368],0.0,0.998630940914154,0.7985928058624268
269,[0.32103293 0.61420476 0.40131713 0.65157175],0.0,0.9996047616004944,0.7679376602172852
270,[0.3207772  0.61431947 0.40138248 0.65132878],0.0,0.9996544718742371,0.7930989265441895
271,[0.32024101 0.60813318 0.40156892 0.6463796 ],0.0,0.9992474317550659,0.7898166179656982
272,[0.31687909 0.59273063 0.39668262 0.63067568],0.0,0.9998480081558228,0.7510309219360352
273,[0.31471413 0.58482921 0.39346719 0.62458408],0.0,0.9999552965164185,0.7826447486877441
274,[0.31293625 0.57838333 0.39208615 0.61558151],0.0,0.9999734163284302,0.7767870426177979
275,[0.31281308 0.57826951 0.39226481 0.61567304],0.0,0.9999724626541138,0.7939929962158203
276,[0.31084523 0.5714293  0.3908728  0.61030025],0.0,0.9998844861984253,0.7836449146270752
277,[0.30856001 0.55831195 0.38843668 0.59606396],0.0,0.998686671257019,0.7983574867248535
278,[0.30930915 0.55578342 0.38716659 0.59253392],0.0,0.9998276233673096,0.8173673152923584
279,[0.30616566 0.55057857 0.38646177 0.58567693],0.0,0.9998539686203003,0.7903335094451904
280,[0.30614878 0.55070484 0.38652609 0.58555949],0.0,0.9998447895050049,0.7726500034332275
281,[0.30688222 0.5435799  0.38533322 0.57948939],0.0,0.9922399520874023,0.7917377948760986
282,[0.30374996 0.53551895 0.37711592 0.56897098],0.0,0.9997574090957642,0.7938055992126465
283,[0.30186336 0.53054304 0.37684185 0.5654804 ],0.0,0.9995994567871094,0.7834713459014893
284,[0.30275994 0.52695719 0.37447841 0.56066092],0.0,0.9998836517333984,0.7730991840362549
285,[0.30273736 0.52705884 0.37450861 0.56050086],0.0,0.9998674392700195,0.8001277446746826
286,[0.30166447 0.5198074  0.37148905 0.55359   ],0.0,0.9999457597732544,0.762007474899292
287,[0.30150016 0.50946984 0.37023018 0.54312268],0.0,0.9997185468673706,0.7550640106201172
288,[0.29914033 0.50399075 0.36948264 0.53587153],0.0,0.999820351600647,0.788074254989624
289,[0.29988767 0.49631765 0.36964248 0.53122113],0.0,0.9982860684394836,0.8099040985107422
290,[0.29976841 0.49633524 0.3697528  0.53125337],0.0,0.9985125064849854,0.7937331199645996
291,[0.29831462 0.49089948 0.36778928 0.52285548],0.0,0.9997967481613159,0.7955198287963867
292,[0.29676059 0.47951809 0.36681142 0.51114043],0.0,0.9974107146263123,0.7777483463287354
293,[0.29532406 0.47373511 0.36721864 0.50703679],0.0,0.9993944764137268,0.7827069759368896
294,[0.29605763 0.46671019 0.3683321  0.5002882 ],0.0,0.9742050766944885,0.7976822853088379
295,[0.29578859 0.46667695 0.36849117 0.50032723],0.0,0.976338803768158,0.8035845756530762
