158,[0.20402258 0.72121082 0.27901388 0.75644018],0.0,0.9454171657562256,0.8039324283599854
159,[0.2037066  0.71993639 0.28049877 0.75641702],0.0,0.9915663599967957,0.8181188106536865
160,[0.20447561 0.7129747  0.28000394 0.75241074],0.0,0.9809550642967224,0.8022911548614502
161,[0.2052279  0.69974768 0.27944253 0.74120152],0.0,0.9971606135368347,0.819566011428833
162,[0.20387257 0.69606927 0.2776693  0.73297307],0.0,0.9433917999267578,0.8361093997955322
163,[0.20299103 0.68809929 0.2793069  0.7280911 ],0.0,0.9994586110115051,0.8259315490722656
164,[0.20426516 0.68895714 0.27926793 0.72760542],0.0,0.9984608888626099,0.7822136878967285
165,[0.2032866  0.68021627 0.28027214 0.72282271],0.0,0.9971879720687866,0.8129851818084717
166,[0.20277876 0.66930343 0.27960148 0.71164475],0.0,0.999763011932373,0.7718601226806641
167,[0.20469964 0.66782163 0.27587017 0.70354738],0.0,0.950067400932312,0.8001508712768555
168,[0.20541828 0.66459598 0.27594355 0.7000073 ],0.0,0.915633499622345,0.8200984001159668
169,[0.20528251 0.66339708 0.27588859 0.69986891],0.0,0.9879412651062012,0.7973902225494385
170,[0.20475258 0.66201408 0.27668225 0.69441121],0.0,0.7006978988647461,0.8246057033538818
175,[0.19040194 0.62784269 0.26321939 0.661957  ],0.0,0.5089916586875916,0.8000400066375732
176,[0.18964003 0.61979895 0.260693   0.65676242],0.0,0.968005895614624,0.8076198101043701
179,[0.1940629  0.60139402 0.26096194 0.63416556],0.0,0.8881672024726868,0.8020603656768799
264,[0.32668992 0.65647536 0.4127203  0.69243783],0.0,0.5459941625595093,0.7726922035217285
265,[0.3251982  0.65522844 0.4137021  0.69267207],0.0,0.9875075221061707,0.7914140224456787
266,[0.32246532 0.64493555 0.41072968 0.68117684],0.0,0.9990137219429016,0.8026814460754395
267,[0.32316632 0.63245897 0.40422063 0.66525752],0.0,0.9470611214637756,0.7809610366821289
269,[0.32019566 0.61526604 0.40233298 0.65133338],0.0,0.9981300830841064,0.8072092533111572
270,[0.32197065 0.61601686 0.40082967 0.65037596],0.0,0.9960058331489563,0.817213773727417
271,[0.31683936 0.60854405 0.39742485 0.64565546],0.0,0.9965770244598389,0.8199565410614014
272,[0.31579084 0.59379323 0.39558839 0.63162761],0.0,0.9997202754020691,0.7971255779266357
273,[0.31470748 0.58725879 0.39270726 0.62453332],0.0,0.9998387098312378,0.7868556976318359
274,[0.31377608 0.57964098 0.39179312 0.61538315],0.0,0.9999382495880127,0.7985854148864746
275,[0.31324722 0.57946835 0.39201735 0.61520948],0.0,0.9999018907546997,0.826448917388916
276,[0.31162497 0.57299199 0.39122406 0.60932086],0.0,0.9996058344841003,0.8226284980773926
277,[0.3090576  0.56283311 0.387111   0.5955772 ],0.0,0.983065664768219,0.7680599689483643
278,[0.31094285 0.55906337 0.38605586 0.59109682],0.0,0.9949167966842651,0.7999374866485596
279,[0.30687607 0.55182692 0.38626861 0.58542994],0.0,0.999648928642273,0.7985825538635254
280,[0.3079191  0.55359036 0.38514505 0.58446008],0.0,0.9987232089042664,0.8051567077636719
281,[0.30938894 0.54476678 0.38423251 0.57858992],0.0,0.7657941579818726,0.828014612197876
282,[0.30334465 0.53983713 0.37522234 0.56833708],0.0,0.7572195529937744,0.7934925556182861
283,[0.30142521 0.53468775 0.373855   0.56424702],0.0,0.9353505969047546,0.8259735107421875
284,[0.30240934 0.52926669 0.37417097 0.56000414],0.0,0.9893113374710083,0.8131725788116455
285,[0.30200618 0.52885561 0.37423725 0.5602767 ],0.0,0.9933876395225525,0.7984919548034668
286,[0.30184238 0.52481106 0.3696645  0.55315074],0.0,0.9347357153892517,0.824052095413208
289,[0.30213411 0.49866418 0.36800526 0.52931615],0.0,0.6500418186187744,0.7995173931121826
293,[0.29576029 0.47695164 0.36708056 0.506906  ],0.0,0.7410920858383179,0.8197193145751953
