41,[0.00897598 0.41752267 0.2068934  0.6814419 ],7.0,0.8957189,0.1254410743713379
41,[0.27871266 0.27290854 0.5589613  0.7250352 ],7.0,0.45444995,0.1254410743713379
41,[0.30400932 0.29442477 0.5525377  0.7843846 ],9.0,0.7581419,0.1254410743713379
41,[0.01031349 0.41761371 0.1996088  0.68332756],9.0,0.50222003,0.1254410743713379
41,[0.27553186 0.2668537  0.55901074 0.7272507 ],14.0,0.5002338,0.1254410743713379
41,[0.55262667 0.32348156 0.6423164  0.6107608 ],15.0,0.94665956,0.1254410743713379
41,[0.09351709 0.33405203 0.12382844 0.40480113],15.0,0.31802395,0.1254410743713379
42,[0.17031305 0.37882566 0.30976653 0.5609634 ],7.0,0.98201984,0.13565802574157715
42,[0.01105706 0.42151836 0.20329419 0.70139873],7.0,0.95192146,0.13565802574157715
42,[0.2894228  0.30493757 0.56731534 0.83713293],7.0,0.5556764,0.13565802574157715
42,[0.01342112 0.42126217 0.19725703 0.70820546],9.0,0.30966932,0.13565802574157715
42,[0.550846   0.33846402 0.63424456 0.60991013],15.0,0.848304,0.13565802574157715
43,[0.16784889 0.37835923 0.31069916 0.5589148 ],7.0,0.9919132,0.12612414360046387
43,[0.01022029 0.42009985 0.20543079 0.6921078 ],7.0,0.9860263,0.12612414360046387
43,[0.2817908 0.3093356 0.568356  0.8142773],7.0,0.31355962,0.12612414360046387
43,[0.5521667  0.32468873 0.6369188  0.60217375],15.0,0.8172132,0.12612414360046387
43,[0.6568787  0.36948854 0.9456904  0.86561435],18.0,0.4925788,0.12612414360046387
43,[0.6580376  0.36247212 0.82402414 0.5418476 ],18.0,0.4320075,0.12612414360046387
44,[0.17048526 0.38191408 0.31062528 0.56373245],7.0,0.9703579,0.11763191223144531
44,[0.01606973 0.42943156 0.20724899 0.6997844 ],7.0,0.9699829,0.11763191223144531
44,[0.5482431  0.33372578 0.63771063 0.6117146 ],15.0,0.92059326,0.11763191223144531
44,[0.62651515 0.36479807 0.79467154 0.54577476],18.0,0.60969657,0.11763191223144531
45,[0.16825874 0.38465902 0.31641763 0.5713592 ],7.0,0.9990263,0.14330363273620605
45,[0.01754655 0.4421541  0.2068157  0.7091456 ],7.0,0.742302,0.14330363273620605
45,[0.29436404 0.3173259  0.5510606  0.8356578 ],7.0,0.38019237,0.14330363273620605
45,[0.55353045 0.34168726 0.63742137 0.6182851 ],15.0,0.7366034,0.14330363273620605
46,[0.16662148 0.39121598 0.31921074 0.5765654 ],7.0,0.9951508,0.1353163719177246
46,[0.01512061 0.44175303 0.21190904 0.7075459 ],7.0,0.8460804,0.1353163719177246
46,[0.01715588 0.44184774 0.20841983 0.713965  ],9.0,0.66847885,0.1353163719177246
46,[0.5532902  0.34501773 0.6413874  0.617922  ],15.0,0.8876767,0.1353163719177246
46,[0.01188963 0.34996313 0.0446931  0.4928336 ],15.0,0.30315793,0.1353163719177246
47,[0.17306055 0.39926574 0.31495005 0.57801056],7.0,0.97054267,0.1310873031616211
47,[0.01479368 0.43998927 0.21152681 0.70548695],7.0,0.77606446,0.1310873031616211
47,[0.01880802 0.4418799  0.20764528 0.7064761 ],9.0,0.7793661,0.1310873031616211
47,[0.53952247 0.3419425  0.61781234 0.604275  ],15.0,0.8641148,0.1310873031616211
48,[0.17295337 0.39812267 0.31425378 0.5764117 ],7.0,0.97749615,0.1253368854522705
48,[0.01732055 0.44344598 0.21115899 0.6991413 ],7.0,0.9528506,0.1253368854522705
48,[0.605873   0.3703175  0.71297383 0.5454574 ],7.0,0.440675,0.1253368854522705
48,[0.0192249  0.44466624 0.20650724 0.70519495],9.0,0.3039234,0.1253368854522705
48,[0.5375873  0.34007353 0.6202264  0.6045274 ],15.0,0.8358111,0.1253368854522705
49,[0.1680336  0.38236967 0.29844818 0.5546001 ],7.0,0.9425976,0.12651944160461426
49,[0.0197943  0.4426198  0.21739481 0.7047478 ],7.0,0.7176599,0.12651944160461426
49,[0.02104853 0.4400078  0.20777269 0.70681334],9.0,0.38747197,0.12651944160461426
49,[0.5557169 0.3536762 0.6409247 0.6194449],15.0,0.8708405,0.12651944160461426
50,[0.17225847 0.38306025 0.30047217 0.5523672 ],7.0,0.9769248,0.13421010971069336
50,[0.01732074 0.43539613 0.2157892  0.70150393],7.0,0.87920296,0.13421010971069336
50,[0.55572015 0.34841347 0.644131   0.6214586 ],15.0,0.91439974,0.13421010971069336
51,[0.1796647 0.3825763 0.3009602 0.5548591],7.0,0.9847451,0.11426377296447754
51,[0.02426954 0.43295938 0.22208077 0.69536954],7.0,0.9654975,0.11426377296447754
51,[0.02608821 0.4391241  0.20952225 0.70457375],9.0,0.91778225,0.11426377296447754
51,[0.5573679  0.35109928 0.6468954  0.62680113],15.0,0.9134394,0.11426377296447754
52,[0.17973416 0.3818307  0.3029626  0.5547868 ],7.0,0.96704674,0.12808537483215332
52,[0.03508066 0.43212897 0.22629397 0.6983463 ],7.0,0.5684331,0.12808537483215332
52,[0.03118237 0.43985802 0.22135478 0.7054643 ],9.0,0.9729023,0.12808537483215332
52,[0.6843081  0.36737636 0.8161033  0.5351118 ],9.0,0.37916243,0.12808537483215332
52,[0.5463776  0.34899223 0.62259907 0.5919505 ],15.0,0.36193624,0.12808537483215332
52,[0.6594959  0.3726997  0.82750267 0.54656035],18.0,0.31575283,0.12808537483215332
53,[0.1833894  0.38950408 0.3106302  0.56026   ],7.0,0.9741891,0.1272902488708496
53,[0.03056769 0.43112266 0.22910695 0.69906294],7.0,0.87308186,0.1272902488708496
53,[0.03291152 0.44057277 0.22293873 0.707132  ],9.0,0.978148,0.1272902488708496
53,[0.54451096 0.356866   0.6265453  0.5938886 ],15.0,0.6936932,0.1272902488708496
54,[0.1814292  0.38762325 0.30610326 0.54647404],7.0,0.96474344,0.12389993667602539
54,[0.03471737 0.44147187 0.22162381 0.70670015],9.0,0.97797924,0.12389993667602539
54,[0.54372257 0.33526808 0.62221044 0.6067468 ],15.0,0.6090509,0.12389993667602539
55,[0.1851155  0.3909378  0.31002337 0.54900265],7.0,0.91877794,0.12435483932495117
55,[0.02292349 0.43231088 0.22298884 0.6877584 ],9.0,0.87687933,0.12435483932495117
55,[0.5451373  0.31917787 0.62124324 0.60519284],15.0,0.6733951,0.12435483932495117
55,[0.56672674 0.3516086  0.6580288  0.61520755],15.0,0.59677213,0.12435483932495117
56,[0.18390533 0.38077837 0.31835636 0.5421174 ],7.0,0.8939385,0.14158225059509277
56,[0.04207443 0.4270106  0.23613629 0.6916463 ],7.0,0.44479394,0.14158225059509277
56,[0.04352285 0.42983046 0.22958098 0.6844754 ],9.0,0.79539126,0.14158225059509277
56,[0.49475056 0.8444424  1.005589   1.0075607 ],9.0,0.3228959,0.14158225059509277
56,[0.5484737  0.34902406 0.6213254  0.5956294 ],15.0,0.5284827,0.14158225059509277
57,[0.19122988 0.38207746 0.31939173 0.54286027],7.0,0.9750582,0.12802505493164062
57,[0.04152969 0.42914867 0.23966175 0.6819204 ],7.0,0.50894743,0.12802505493164062
57,[0.03959683 0.43877625 0.23819211 0.6770785 ],9.0,0.83423764,0.12802505493164062
57,[0.56628186 0.35108888 0.65859216 0.60484326],15.0,0.7806494,0.12802505493164062
58,[0.19725274 0.3862121  0.32053912 0.5417111 ],7.0,0.9873268,0.13425588607788086
58,[0.04888359 0.42970392 0.2450543  0.6768525 ],7.0,0.4714021,0.13425588607788086
58,[0.0534042  0.43289724 0.23598242 0.6746218 ],9.0,0.82430077,0.13425588607788086
58,[0.5466707  0.34944826 0.6278862  0.5912326 ],15.0,0.7250137,0.13425588607788086
59,[0.19564152 0.38442218 0.3204919  0.54874206],7.0,0.9854923,0.12431740760803223
59,[0.05121098 0.42829177 0.24210773 0.67718446],7.0,0.42103443,0.12431740760803223
59,[0.5472213  0.34854585 0.62466073 0.5893891 ],15.0,0.8431407,0.12431740760803223
60,[0.19978526 0.38585135 0.3190932  0.53846586],7.0,0.9970092,0.13449335098266602
60,[0.05959431 0.4363069  0.24039832 0.6729043 ],9.0,0.98007,0.13449335098266602
60,[0.54680467 0.34942758 0.63067937 0.5862255 ],15.0,0.59901226,0.13449335098266602
61,[0.20249774 0.37977186 0.32680345 0.54476994],7.0,0.9894051,0.12601971626281738
61,[0.06168225 0.42260936 0.24735656 0.6715481 ],7.0,0.97637296,0.12601971626281738
61,[-2.8978288e-04  8.0633694e-01  1.2916304e-01  1.0182401e+00],8.0,0.3732366,0.12601971626281738
61,[0.06259069 0.42404377 0.23932365 0.6666236 ],9.0,0.41848585,0.12601971626281738
61,[0.5574634  0.34884885 0.64118505 0.5795114 ],15.0,0.44774053,0.12601971626281738
62,[0.06515664 0.42331874 0.2525937  0.6690202 ],7.0,0.9997842,0.13242363929748535
62,[0.20372021 0.38131014 0.3286181  0.5447241 ],7.0,0.9906846,0.13242363929748535
62,[0.5564251  0.34959185 0.64483976 0.57952356],15.0,0.34844142,0.13242363929748535
63,[0.20897312 0.38020182 0.32727772 0.538517  ],7.0,0.9933781,0.12097597122192383
63,[0.06545356 0.42123467 0.25396553 0.6715217 ],7.0,0.9875448,0.12097597122192383
63,[0.06733821 0.42370617 0.25043225 0.6678723 ],9.0,0.46203914,0.12097597122192383
64,[0.20730405 0.37888375 0.32952926 0.5409925 ],7.0,0.9863906,0.1235342025756836
64,[0.06609546 0.42042813 0.25340953 0.6695659 ],7.0,0.8885959,0.1235342025756836
64,[0.06583259 0.42371896 0.24554798 0.6640893 ],9.0,0.5566952,0.1235342025756836
64,[0.15264425 0.62457454 0.6600554  1.132526  ],9.0,0.51011723,0.1235342025756836
64,[0.57313615 0.34076548 0.6649546  0.5994954 ],15.0,0.38637373,0.1235342025756836
65,[0.06752594 0.4192778  0.25379366 0.66585445],7.0,0.99873227,0.1333627700805664
65,[0.21164489 0.37879014 0.32896698 0.53948677],7.0,0.9954835,0.1333627700805664
65,[0.54723805 0.33361524 0.6286679  0.5736584 ],15.0,0.40608945,0.1333627700805664
66,[0.06734666 0.41783455 0.25193977 0.6602684 ],7.0,0.9959259,0.13184666633605957
66,[0.20536005 0.37474802 0.325678   0.5419636 ],7.0,0.99255943,0.13184666633605957
66,[0.54588753 0.33838442 0.62716097 0.5738348 ],15.0,0.6520266,0.13184666633605957
67,[0.20421904 0.37158138 0.32180512 0.53098434],7.0,0.9959133,0.13971757888793945
67,[0.06691531 0.413154   0.23841876 0.64059055],7.0,0.6667446,0.13971757888793945
67,[0.06729762 0.41711086 0.23996581 0.6480779 ],9.0,0.93660814,0.13971757888793945
67,[0.5414585 0.3236027 0.6219181 0.5670761],15.0,0.8604325,0.13971757888793945
68,[0.6271396  0.36119395 0.8478816  0.80260926],6.0,0.43870586,0.13102412223815918
68,[0.2029126  0.36923552 0.31723908 0.52481157],7.0,0.99606127,0.13102412223815918
68,[0.06138535 0.41198203 0.24100058 0.64533997],7.0,0.9506765,0.13102412223815918
68,[0.09832197 0.6069279  0.6702737  1.1236998 ],9.0,0.8440099,0.13102412223815918
68,[0.06464744 0.40930706 0.23724109 0.6542395 ],9.0,0.34395668,0.13102412223815918
68,[0.5413301  0.327918   0.61936486 0.56348616],15.0,0.74304914,0.13102412223815918
68,[0.4784297  0.33985478 0.53275    0.5022146 ],15.0,0.5886316,0.13102412223815918
69,[0.2008504  0.36789608 0.31718686 0.52544075],7.0,0.9967894,0.13824796676635742
69,[0.06088732 0.40867925 0.23658748 0.6379707 ],7.0,0.9400211,0.13824796676635742
69,[0.11057928 0.61499727 0.663278   1.1287247 ],9.0,0.7161103,0.13824796676635742
69,[0.0638663  0.41119233 0.23847483 0.65192354],9.0,0.5054602,0.13824796676635742
69,[0.54165065 0.3331032  0.62397933 0.57383835],15.0,0.61433774,0.13824796676635742
69,[0.47819716 0.3334743  0.53697497 0.50358295],15.0,0.41479728,0.13824796676635742
70,[0.19595444 0.3656272  0.3144046  0.5224613 ],7.0,0.97863275,0.12808632850646973
70,[0.06079976 0.40667075 0.23531003 0.6422902 ],7.0,0.58993953,0.12808632850646973
70,[0.06077374 0.40739146 0.234339   0.64288   ],9.0,0.9018285,0.12808632850646973
70,[0.10567021 0.60589784 0.65777457 1.1158397 ],9.0,0.83061826,0.12808632850646973
70,[0.46312487 0.3191518  0.52050525 0.50139016],15.0,0.4388166,0.12808632850646973
70,[0.5363258  0.3293985  0.62929666 0.55827665],15.0,0.30095315,0.12808632850646973
71,[0.18638773 0.36267343 0.30293515 0.50316906],7.0,0.995346,0.12577033042907715
71,[0.04791166 0.39423856 0.23055904 0.6314522 ],7.0,0.5900378,0.12577033042907715
71,[0.10419837 0.60158193 0.6521653  1.1048021 ],9.0,0.9251591,0.12577033042907715
71,[0.05309981 0.3945353  0.22151947 0.6400472 ],9.0,0.8393636,0.12577033042907715
71,[0.51842237 0.31661144 0.59660995 0.5409614 ],15.0,0.6674806,0.12577033042907715
72,[0.1837476  0.350873   0.30069563 0.49374437],7.0,0.9957759,0.13053631782531738
72,[0.04609063 0.37774968 0.22814754 0.6186227 ],7.0,0.91087544,0.13053631782531738
72,[0.09460023 0.61476046 0.66642606 1.111293  ],9.0,0.967676,0.13053631782531738
72,[0.03826097 0.382803   0.22025192 0.62411356],9.0,0.7408172,0.13053631782531738
72,[0.26963514 0.7597036  0.5787886  1.0131276 ],9.0,0.3198057,0.13053631782531738
72,[0.33858076 0.59947455 0.85122836 1.1054956 ],9.0,0.30306292,0.13053631782531738
72,[0.51559764 0.31323802 0.5933338  0.5388861 ],15.0,0.5953917,0.13053631782531738
73,[0.18759112 0.33839956 0.2988369  0.48425534],7.0,0.9974027,0.13485217094421387
73,[0.04628115 0.37142    0.22309312 0.61362314],7.0,0.98061746,0.13485217094421387
73,[0.6176324  0.34600842 0.8154595  0.73676765],7.0,0.54418004,0.13485217094421387
73,[0.10385334 0.59737706 0.66037893 1.1171283 ],9.0,0.5374693,0.13485217094421387
73,[0.04879282 0.37185496 0.21984255 0.6031186 ],9.0,0.32418558,0.13485217094421387
73,[0.51599276 0.30487573 0.59144044 0.523471  ],15.0,0.45331505,0.13485217094421387
74,[0.61550426 0.35371524 0.81550586 0.74420816],6.0,0.3053372,0.1332261562347412
74,[0.04094783 0.37146658 0.22639611 0.61288875],7.0,0.99884063,0.1332261562347412
74,[0.1868439  0.3385368  0.29953057 0.4879191 ],7.0,0.9944818,0.1332261562347412
74,[0.61550426 0.35371524 0.81550586 0.74420816],7.0,0.42044893,0.1332261562347412
74,[0.09829688 0.6056131  0.6536791  1.1192032 ],9.0,0.4870339,0.1332261562347412
75,[0.18829249 0.33285004 0.29744282 0.47624874],7.0,0.9974439,0.13009142875671387
75,[0.04770605 0.36196074 0.22427729 0.6057832 ],7.0,0.9015216,0.13009142875671387
75,[0.10766339 0.5922729  0.64895225 1.115923  ],9.0,0.83148855,0.13009142875671387
75,[0.05134491 0.35951808 0.2245445  0.5983625 ],9.0,0.4314189,0.13009142875671387
75,[0.51558477 0.29330593 0.5901249  0.51677036],15.0,0.8383193,0.13009142875671387
76,[0.60485744 0.31841895 0.8070235  0.7057036 ],6.0,0.6893492,0.13183093070983887
76,[0.05267708 0.35481378 0.23071866 0.5912097 ],7.0,0.99813265,0.13183093070983887
76,[0.18646818 0.3290161  0.29919186 0.47097397],7.0,0.99441975,0.13183093070983887
76,[0.6117333  0.31543624 0.8103764  0.6563147 ],7.0,0.45261744,0.13183093070983887
76,[0.08646372 0.5963428  0.6733639  1.1105433 ],9.0,0.8325249,0.13183093070983887
76,[0.31894988 0.5976326  0.9045177  1.1039538 ],9.0,0.3126667,0.13183093070983887
76,[0.5129861  0.28004    0.58780223 0.50978976],15.0,0.55117154,0.13183093070983887
77,[0.18786077 0.32195914 0.29749838 0.46530586],7.0,0.99810046,0.13083624839782715
77,[0.04350774 0.3507727  0.22350888 0.580871  ],7.0,0.995876,0.13083624839782715
77,[0.08434382 0.5929047  0.66902673 1.1036104 ],9.0,0.9191884,0.13083624839782715
77,[0.512745   0.28006282 0.58636594 0.5094023 ],15.0,0.70283324,0.13083624839782715
78,[0.18685532 0.31240237 0.29717603 0.4505025 ],7.0,0.9925891,0.12784934043884277
78,[0.05307326 0.34368175 0.22250947 0.573899  ],7.0,0.9778497,0.12784934043884277
78,[0.6009647  0.3176942  0.800291   0.65473926],7.0,0.7371444,0.12784934043884277
78,[0.5725611  0.3104925  0.64137083 0.45463637],7.0,0.44175753,0.12784934043884277
78,[0.05161089 0.34403974 0.21440783 0.57592994],9.0,0.5685748,0.12784934043884277
78,[0.5101838  0.25749138 0.58509445 0.49059853],15.0,0.90910864,0.12784934043884277
79,[0.04941075 0.34300807 0.2221405  0.5690124 ],7.0,0.99889094,0.11808514595031738
79,[0.18709907 0.30970964 0.29771495 0.45209977],7.0,0.9933837,0.11808514595031738
79,[0.51207966 0.2554986  0.58421403 0.49023002],15.0,0.8929142,0.11808514595031738
80,[0.04010518 0.3395335  0.21754389 0.56318057],7.0,0.9962992,0.1227719783782959
80,[0.18545717 0.30842024 0.295245   0.44654334],7.0,0.9920364,0.1227719783782959
80,[0.56895715 0.3076215  0.6369917  0.46351358],9.0,0.40736765,0.1227719783782959
80,[0.51140374 0.27306107 0.5779632  0.48328945],15.0,0.9246375,0.1227719783782959
81,[0.17436601 0.3138279  0.2855078  0.43784884],7.0,0.9906708,0.13065075874328613
81,[0.03779357 0.34295428 0.20788628 0.56557083],7.0,0.65482956,0.13065075874328613
81,[0.03994219 0.34355754 0.20265388 0.5610642 ],9.0,0.9778522,0.13065075874328613
81,[0.22010747 0.5028037  0.3511757  0.76904595],15.0,0.7511155,0.13065075874328613
81,[0.50395864 0.27164465 0.5685622  0.49314582],15.0,0.5734392,0.13065075874328613
82,[0.17107919 0.3145636  0.280812   0.43979874],7.0,0.984315,0.13123178482055664
82,[0.03753214 0.3416248  0.2083514  0.5570106 ],7.0,0.9826879,0.13123178482055664
82,[0.09624052 0.5904378  0.64807093 1.1201415 ],9.0,0.5455701,0.13123178482055664
82,[0.49309826 0.27551007 0.56102824 0.48310363],15.0,0.6710092,0.13123178482055664
82,[0.22671956 0.48378873 0.34163433 0.73991656],15.0,0.36283308,0.13123178482055664
83,[0.17000227 0.31114638 0.2792838  0.4412818 ],7.0,0.9868426,0.11893153190612793
83,[0.03332716 0.34398764 0.20282285 0.55580693],7.0,0.9736389,0.11893153190612793
83,[0.23878187 0.4554615  0.44859403 0.73352385],9.0,0.84242004,0.11893153190612793
83,[0.03644284 0.34289193 0.19690776 0.55674857],9.0,0.43246666,0.11893153190612793
83,[0.48914593 0.27093315 0.5580067  0.48401272],15.0,0.3530728,0.11893153190612793
84,[0.03793836 0.34008688 0.20591623 0.55869275],7.0,0.9961947,0.12302374839782715
84,[0.17084067 0.31505683 0.27910107 0.44194195],7.0,0.95628583,0.12302374839782715
84,[0.48779804 0.263817   0.5570596  0.48438287],15.0,0.3968732,0.12302374839782715
85,[0.03594343 0.33519083 0.19936626 0.5566962 ],7.0,0.9975606,0.1258103847503662
85,[0.16380301 0.3107527  0.27269098 0.4589311 ],7.0,0.9143925,0.1258103847503662
85,[0.48639095 0.26841146 0.55286896 0.4833523 ],15.0,0.794494,0.1258103847503662
86,[0.0250665  0.33606386 0.18691301 0.55051076],7.0,0.9992316,0.12835359573364258
86,[0.15187456 0.31477055 0.26790476 0.4812412 ],7.0,0.8356486,0.12835359573364258
86,[0.25355187 0.4603668  0.42749318 0.7383196 ],9.0,0.8669562,0.12835359573364258
86,[0.68711674 0.91165525 0.869944   0.9967727 ],9.0,0.3076535,0.12835359573364258
86,[0.4797553  0.26872793 0.54344016 0.47822002],15.0,0.63390315,0.12835359573364258
86,[0.17487025 0.46921387 0.3088296  0.7435006 ],15.0,0.30222407,0.12835359573364258
87,[0.02311624 0.34255138 0.17860687 0.56000364],7.0,0.9784557,0.1156160831451416
87,[0.15221986 0.31099325 0.26451734 0.4558646 ],7.0,0.9722889,0.1156160831451416
87,[0.2521044  0.45765    0.41767287 0.72546905],9.0,0.8682238,0.1156160831451416
87,[0.47400832 0.26852834 0.5432564  0.47958076],15.0,0.75670844,0.1156160831451416
88,[0.0185599  0.34648383 0.17010671 0.55723447],7.0,0.99860567,0.12308263778686523
88,[0.1494376  0.31236354 0.2612935  0.47962126],7.0,0.97615504,0.12308263778686523
88,[0.24243635 0.4544955  0.41503608 0.74385566],9.0,0.98577166,0.12308263778686523
88,[0.09663859 0.59692705 0.6620207  1.10461   ],9.0,0.6304666,0.12308263778686523
88,[0.74565923 0.6540959  1.075704   1.0672836 ],9.0,0.33730128,0.12308263778686523
88,[0.16753262 0.47472346 0.2925969  0.7287215 ],15.0,0.98131496,0.12308263778686523
88,[0.4713035  0.27027228 0.5372891  0.4809576 ],15.0,0.68807346,0.12308263778686523
89,[0.02190229 0.3430815  0.17598447 0.55866593],7.0,0.997584,0.11962175369262695
89,[0.14705282 0.3112042  0.25980085 0.46646488],7.0,0.9563228,0.11962175369262695
89,[0.25546396 0.46537814 0.4137962  0.72655606],9.0,0.8572167,0.11962175369262695
89,[0.76112556 0.6497806  1.0809311  1.062783  ],9.0,0.5506417,0.11962175369262695
89,[0.19219789 0.45387378 0.34496674 0.73895407],9.0,0.52513653,0.11962175369262695
89,[0.10033751 0.59735334 0.66007274 1.1066028 ],9.0,0.38685375,0.11962175369262695
89,[0.16401179 0.46739617 0.29321653 0.7493895 ],15.0,0.853655,0.11962175369262695
89,[0.47148162 0.27196395 0.5376925  0.47931832],15.0,0.6471184,0.11962175369262695
90,[0.01313889 0.349519   0.1657664  0.56041837],7.0,0.9962148,0.11696624755859375
90,[0.14094976 0.31498995 0.2577464  0.47523865],7.0,0.9520712,0.11696624755859375
90,[0.25595677 0.2806636  0.45809287 0.5882263 ],7.0,0.36676463,0.11696624755859375
90,[0.23254594 0.45803666 0.40830848 0.74026334],9.0,0.9292931,0.11696624755859375
90,[0.71752405 0.57174647 1.019684   0.90578663],9.0,0.7922293,0.11696624755859375
90,[0.7689574  0.65265644 1.0999662  1.0266411 ],9.0,0.53951526,0.11696624755859375
90,[0.10445327 0.5978749  0.6526555  1.1041852 ],9.0,0.44279885,0.11696624755859375
90,[0.45998335 0.27299452 0.52683914 0.48051262],15.0,0.74576765,0.11696624755859375
90,[0.40062514 0.27996916 0.4601293  0.43280137],15.0,0.4588487,0.11696624755859375
91,[0.00814369 0.3502568  0.16285971 0.5617295 ],7.0,0.9966222,0.12734389305114746
91,[0.13456044 0.32271636 0.25070184 0.49508744],7.0,0.8045831,0.12734389305114746
91,[0.6939007  0.56584907 0.99472487 0.88762355],9.0,0.6821389,0.12734389305114746
91,[0.21735191 0.44363832 0.3857761  0.74381924],9.0,0.62615114,0.12734389305114746
91,[0.14324334 0.4626584  0.27654725 0.7472935 ],9.0,0.5968308,0.12734389305114746
91,[0.45534542 0.28313994 0.51527476 0.48680168],15.0,0.96433496,0.12734389305114746
92,[0.00915526 0.34768862 0.16367929 0.55832434],7.0,0.99819463,0.1299290657043457
92,[0.12737742 0.3196827  0.24051031 0.4759414 ],7.0,0.7551863,0.1299290657043457
92,[0.19914164 0.28937858 0.45274395 0.6257614 ],7.0,0.54745185,0.1299290657043457
92,[0.20728092 0.43983173 0.39737248 0.7197279 ],9.0,0.5439585,0.1299290657043457
92,[0.6856149 0.5642355 0.9888695 0.8940757],9.0,0.40059897,0.1299290657043457
92,[0.44663247 0.2811519  0.51418257 0.4862712 ],15.0,0.9683368,0.1299290657043457
92,[0.51355165 0.31509328 0.5686901  0.480819  ],15.0,0.31315333,0.1299290657043457
93,[0.15282682 0.45780888 0.26059985 0.7449248 ],5.0,0.40922064,0.1287693977355957
93,[0.00826735 0.35007745 0.15757954 0.55856323],7.0,0.99496657,0.1287693977355957
93,[0.12302509 0.32276642 0.23949838 0.49041277],7.0,0.9576218,0.1287693977355957
93,[0.6805438 0.5655228 0.9828273 0.8848982],7.0,0.40639785,0.1287693977355957
93,[0.22137043 0.4447595  0.3837954  0.7229812 ],9.0,0.6574915,0.1287693977355957
93,[0.08941838 0.60951483 0.62706006 1.0799708 ],9.0,0.59459335,0.1287693977355957
93,[0.48522097 0.91500187 0.82131463 1.0007846 ],9.0,0.44246128,0.1287693977355957
93,[0.15034162 0.45749408 0.26192406 0.7290773 ],9.0,0.3399228,0.1287693977355957
93,[0.44266346 0.2861252  0.51454765 0.48646137],15.0,0.8502127,0.1287693977355957
94,[0.15711802 0.43476713 0.25983876 0.752216  ],5.0,0.69125056,0.13335895538330078
94,[0.00757488 0.35129806 0.15660107 0.5599214 ],7.0,0.99141043,0.13335895538330078
94,[0.12263805 0.32268527 0.23881122 0.48387864],7.0,0.9337796,0.13335895538330078
94,[0.67636704 0.56318074 0.9789169  0.8825473 ],7.0,0.70876485,0.13335895538330078
94,[0.21876398 0.28665596 0.4399118  0.61690426],7.0,0.3310706,0.13335895538330078
94,[0.23095772 0.44687042 0.38484028 0.72580373],9.0,0.5411149,0.13335895538330078
94,[0.15374272 0.44574004 0.2615123  0.7416325 ],9.0,0.35944507,0.13335895538330078
94,[0.00663444 0.35654643 0.1609745  0.556854  ],9.0,0.3453207,0.13335895538330078
94,[0.44522774 0.28313407 0.5142456  0.48588428],15.0,0.895338,0.13335895538330078
95,[0.00789248 0.354124   0.15608215 0.5597133 ],7.0,0.9890822,0.1311483383178711
95,[0.12315477 0.32699516 0.23664428 0.4905921 ],7.0,0.93830067,0.1311483383178711
95,[0.21799529 0.44539702 0.3816411  0.72013533],9.0,0.7964867,0.1311483383178711
95,[0.00515276 0.35723478 0.1586465  0.55744076],9.0,0.534227,0.1311483383178711
95,[0.4416952  0.28845736 0.50925106 0.48304453],15.0,0.57789755,0.1311483383178711
96,[0.0071667  0.3552493  0.15044482 0.5607673 ],7.0,0.9365359,0.12519454956054688
96,[0.11865255 0.32785717 0.22783363 0.48119816],7.0,0.9168519,0.12519454956054688
96,[0.15872936 0.28960127 0.43528175 0.5968628 ],7.0,0.8328914,0.12519454956054688
96,[0.00613476 0.35637107 0.14813703 0.55729055],9.0,0.69718033,0.12519454956054688
96,[0.0873892  0.6133228  0.65173364 1.0914763 ],9.0,0.43662822,0.12519454956054688
96,[0.64835006 0.5523828  0.96138924 0.881407  ],9.0,0.33839032,0.12519454956054688
96,[0.43287754 0.30842662 0.49756747 0.48326945],15.0,0.5468238,0.12519454956054688
97,[0.00753009 0.35364327 0.14482367 0.55707633],7.0,0.97885346,0.13208746910095215
97,[0.11796896 0.3291749  0.22250055 0.48605493],7.0,0.9617097,0.13208746910095215
97,[0.15157887 0.2870565  0.43345574 0.6302085 ],7.0,0.7137336,0.13208746910095215
97,[0.09770811 0.6076679  0.61065614 1.0808072 ],9.0,0.9040777,0.13208746910095215
97,[0.00655612 0.3560593  0.14561689 0.5580288 ],9.0,0.48941362,0.13208746910095215
97,[0.43038264 0.3086288  0.49607876 0.48601568],15.0,0.40528563,0.13208746910095215
98,[0.11782072 0.32621953 0.21819283 0.48596886],7.0,0.96497345,0.12712550163269043
98,[0.00613666 0.35415596 0.14259726 0.5587737 ],7.0,0.6277231,0.12712550163269043
98,[0.00654818 0.35622638 0.14189522 0.5554135 ],9.0,0.90395164,0.12712550163269043
98,[0.21335728 0.44180468 0.3647672  0.710495  ],9.0,0.56909245,0.12712550163269043
98,[0.09648693 0.6140727  0.6322452  1.0786241 ],9.0,0.4884485,0.12712550163269043
98,[0.43831837 0.9031792  0.7861972  0.9960248 ],9.0,0.32329363,0.12712550163269043
98,[0.42915004 0.3080219  0.4914627  0.48110378],15.0,0.5744266,0.12712550163269043
98,[0.13797909 0.44430393 0.25348267 0.70256287],15.0,0.31538656,0.12712550163269043
99,[0.11745574 0.32608944 0.2168804  0.48096156],7.0,0.9754132,0.13346433639526367
99,[0.00628062 0.35505533 0.14282219 0.56069815],7.0,0.67323875,0.13346433639526367
