3,[0.6507399 0.3475989 0.798087  0.4921742],7.0,0.5089819,0.12451839447021484
3,[0.59244835 0.41210324 0.66808736 0.77057534],15.0,0.8323364,0.12451839447021484
4,[0.85861003 0.2626972  0.9560591  0.44154677],6.0,0.5487711,0.11560750007629395
4,[0.70770824 0.44472134 0.9210136  0.74144685],7.0,0.99957806,0.11560750007629395
4,[0.09788561 0.35709697 0.27254522 0.55858785],7.0,0.98989534,0.11560750007629395
4,[0.7019508  0.28952286 0.8239317  0.40981475],7.0,0.9331375,0.11560750007629395
4,[0.6626008  0.3782091  0.8010128  0.56315255],7.0,0.9251888,0.11560750007629395
4,[0.22109751 0.34792694 0.29916173 0.51410115],7.0,0.923972,0.11560750007629395
4,[0.50408256 0.33257347 0.585634   0.46768767],7.0,0.92329127,0.11560750007629395
4,[0.3066046  0.30488592 0.5122144  0.52972895],7.0,0.8218156,0.11560750007629395
4,[0.30181175 0.3584712  0.5562328  0.8479318 ],7.0,0.81951886,0.11560750007629395
4,[0.00557549 0.504731   0.16686603 1.031846  ],7.0,0.763349,0.11560750007629395
4,[0.43398947 0.28653008 0.52440476 0.48722678],7.0,0.59756297,0.11560750007629395
4,[0.64984    0.3400898  0.7834656  0.46322215],7.0,0.4117676,0.11560750007629395
4,[0.5757278  0.41156694 0.66084325 0.7692201 ],15.0,0.7427101,0.11560750007629395
5,[0.850853   0.26162124 0.9519544  0.43834233],6.0,0.40722764,0.12519001960754395
5,[0.70484143 0.43154606 0.9140491  0.7345917 ],7.0,0.9998117,0.12519001960754395
5,[0.09709933 0.35681084 0.2664432  0.5650811 ],7.0,0.9929007,0.12519001960754395
5,[0.7014356  0.2911867  0.8208682  0.41241032],7.0,0.96234924,0.12519001960754395
5,[0.3072934  0.3016528  0.52458805 0.5166048 ],7.0,0.95053226,0.12519001960754395
5,[0.6510566  0.37171593 0.7938387  0.5691395 ],7.0,0.9476384,0.12519001960754395
5,[0.22281313 0.34672946 0.29657245 0.5262804 ],7.0,0.916508,0.12519001960754395
5,[0.29191983 0.40646136 0.56199574 0.88153124],7.0,0.8432032,0.12519001960754395
5,[0.00609396 0.5048748  0.16280779 1.0271348 ],7.0,0.80206954,0.12519001960754395
5,[0.50303113 0.32852656 0.58300257 0.46752197],7.0,0.7343013,0.12519001960754395
5,[0.6440176  0.33810323 0.77833235 0.4621901 ],7.0,0.37762454,0.12519001960754395
5,[0.5764284  0.41430396 0.65334356 0.7636135 ],15.0,0.82260036,0.12519001960754395
6,[0.84395564 0.260416   0.9488416  0.44088855],6.0,0.49379358,0.12914252281188965
6,[0.08898178 0.35554153 0.2535343  0.5549879 ],7.0,0.997071,0.12914252281188965
6,[0.6975653  0.41808933 0.9099618  0.7260899 ],7.0,0.9967121,0.12914252281188965
6,[0.2849874  0.36205822 0.55202985 0.8243461 ],7.0,0.9726882,0.12914252281188965
6,[0.6957274  0.2924708  0.81175    0.40890998],7.0,0.93796307,0.12914252281188965
6,[0.49725613 0.3255313  0.57751876 0.4626755 ],7.0,0.8551879,0.12914252281188965
6,[0.00616436 0.5010431  0.14928353 0.8147671 ],7.0,0.8158639,0.12914252281188965
6,[0.2967906  0.29854396 0.52419174 0.5332066 ],7.0,0.8059183,0.12914252281188965
6,[0.18643928 0.34144235 0.300878   0.5250336 ],7.0,0.70194256,0.12914252281188965
6,[0.43355927 0.292885   0.5185908  0.48224664],7.0,0.5872321,0.12914252281188965
6,[0.63673025 0.3350765  0.7696447  0.44825196],7.0,0.55616856,0.12914252281188965
6,[0.6391612  0.38123673 0.7854223  0.5637522 ],7.0,0.54220176,0.12914252281188965
6,[0.56740165 0.39780366 0.6437727  0.7586186 ],15.0,0.8154362,0.12914252281188965
7,[0.69068277 0.4248304  0.9069059  0.71711504],7.0,0.99972373,0.14896583557128906
7,[0.0868567  0.3531897  0.25197425 0.5584206 ],7.0,0.99885035,0.14896583557128906
7,[0.2818455  0.3578778  0.55097437 0.8347582 ],7.0,0.9501421,0.14896583557128906
7,[0.28250796 0.29766378 0.5189652  0.51732606],7.0,0.94294095,0.14896583557128906
7,[0.6927427  0.29101014 0.8032683  0.41345263],7.0,0.9140018,0.14896583557128906
7,[0.00468819 0.4896239  0.14557853 0.74326015],7.0,0.8197042,0.14896583557128906
7,[0.6344795  0.33522478 0.76735413 0.4552969 ],7.0,0.7998724,0.14896583557128906
7,[0.1855377  0.3432077  0.30095395 0.5245353 ],7.0,0.7636676,0.14896583557128906
7,[0.49076483 0.32590598 0.5786877  0.45514232],7.0,0.7198463,0.14896583557128906
7,[0.4364215  0.28865188 0.51625353 0.4792071 ],7.0,0.61831194,0.14896583557128906
7,[0.00288127 0.5105019  0.15109918 1.044033  ],7.0,0.48302433,0.14896583557128906
7,[0.6387091  0.38687912 0.78128344 0.56744933],7.0,0.40059504,0.14896583557128906
7,[0.84083813 0.25840926 0.9461351  0.4423979 ],7.0,0.37176895,0.14896583557128906
7,[0.00718295 0.68818367 0.16630995 1.0150508 ],9.0,0.3168031,0.14896583557128906
7,[0.56589115 0.3808321  0.63839746 0.72569275],15.0,0.60081804,0.14896583557128906
8,[0.6896836 0.4250493 0.9090702 0.7162472],7.0,0.9997434,0.13152313232421875
8,[0.08666176 0.35341936 0.25127685 0.5590455 ],7.0,0.9990571,0.13152313232421875
8,[0.28184432 0.36129856 0.5500644  0.8288983 ],7.0,0.956624,0.13152313232421875
8,[0.2864287  0.298697   0.5119582  0.51045024],7.0,0.923337,0.13152313232421875
8,[0.69455    0.2912373  0.8030755  0.41261685],7.0,0.89812225,0.13152313232421875
8,[0.634642   0.3355143  0.7662349  0.45615667],7.0,0.8173923,0.13152313232421875
8,[0.00506371 0.4895997  0.1450879  0.7461281 ],7.0,0.7899297,0.13152313232421875
8,[0.18693782 0.3433969  0.30122477 0.5244856 ],7.0,0.771633,0.13152313232421875
8,[0.4909257  0.32680088 0.5781587  0.45709658],7.0,0.75396174,0.13152313232421875
8,[0.43742523 0.28814632 0.5157778  0.47931832],7.0,0.644789,0.13152313232421875
8,[0.00273642 0.50882983 0.15170142 1.0538294 ],7.0,0.5057402,0.13152313232421875
8,[0.84190613 0.2575762  0.94576925 0.4419047 ],7.0,0.460829,0.13152313232421875
8,[0.6394279  0.38805434 0.78267527 0.56815356],7.0,0.3850944,0.13152313232421875
8,[0.56642264 0.38178134 0.6384484  0.7306882 ],15.0,0.56824887,0.13152313232421875
9,[0.68780625 0.42410332 0.90042174 0.71531075],7.0,0.99970716,0.12989592552185059
9,[0.0841151  0.35330272 0.2540166  0.5584805 ],7.0,0.9985826,0.12989592552185059
9,[0.28591308 0.3643086  0.5399177  0.82283866],7.0,0.95911217,0.12989592552185059
9,[0.69409275 0.28702244 0.8026695  0.4101787 ],7.0,0.934215,0.12989592552185059
9,[0.29728773 0.29822823 0.5134307  0.51650214],7.0,0.9239827,0.12989592552185059
9,[0.6335251  0.33239633 0.75901526 0.4594369 ],7.0,0.86365396,0.12989592552185059
9,[0.43096924 0.28255835 0.51509017 0.48276368],7.0,0.86286974,0.12989592552185059
9,[0.18411468 0.3407841  0.29849797 0.51933724],7.0,0.7802862,0.12989592552185059
9,[0.00334752 0.4983335  0.15335672 1.0442679 ],7.0,0.6747295,0.12989592552185059
9,[0.48900843 0.31533962 0.5791373  0.4602902 ],7.0,0.61262435,0.12989592552185059
9,[0.63775    0.38161367 0.7751696  0.5672642 ],7.0,0.47576267,0.12989592552185059
9,[-0.00084831  0.47661993  0.13883342  0.6975944 ],7.0,0.4703629,0.12989592552185059
9,[0.02298603 0.58685637 0.1958687  1.1075824 ],9.0,0.354082,0.12989592552185059
9,[0.5622656 0.3784399 0.6409009 0.724947 ],15.0,0.8731522,0.12989592552185059
10,[0.8386186  0.25858682 0.9452757  0.4455291 ],6.0,0.45062044,0.1269698143005371
10,[0.6868213  0.42245567 0.89445156 0.70809853],7.0,0.99958676,0.1269698143005371
10,[0.08569228 0.35204846 0.24969974 0.55891865],7.0,0.997661,0.1269698143005371
10,[0.28593314 0.37630537 0.5395457  0.82322705],7.0,0.9731751,0.1269698143005371
10,[0.2977879 0.2969881 0.5053122 0.5066576],7.0,0.95110834,0.1269698143005371
10,[0.69199973 0.28726208 0.8060345  0.40436321],7.0,0.897663,0.1269698143005371
10,[0.19446954 0.34016114 0.30070227 0.5227734 ],7.0,0.8921817,0.1269698143005371
10,[0.4318993  0.27981156 0.51471174 0.48125118],7.0,0.8687804,0.1269698143005371
10,[0.6307633  0.32824188 0.7551347  0.45605862],7.0,0.78867465,0.1269698143005371
10,[0.00438794 0.49773195 0.15992764 1.04431   ],7.0,0.68822646,0.1269698143005371
10,[0.48774886 0.30879638 0.5765687  0.45865718],7.0,0.5302245,0.1269698143005371
10,[0.6324394 0.3775001 0.7735944 0.5657297],7.0,0.30468243,0.1269698143005371
10,[0.02179612 0.5812666  0.1989806  1.1034279 ],9.0,0.46349296,0.1269698143005371
10,[0.56164855 0.37805274 0.64184016 0.7216054 ],15.0,0.9117193,0.1269698143005371
11,[0.688718  0.4213596 0.8891776 0.6995229],7.0,0.99876463,0.12915706634521484
11,[0.09483803 0.35508022 0.26661575 0.56055593],7.0,0.9948265,0.12915706634521484
11,[0.2919513  0.347807   0.54535526 0.8418204 ],7.0,0.95565677,0.12915706634521484
11,[0.70096624 0.29552844 0.81479084 0.39686462],7.0,0.8190546,0.12915706634521484
11,[0.22011171 0.34456378 0.2950141  0.51131296],7.0,0.8183079,0.12915706634521484
11,[0.3104105 0.2949678 0.5151864 0.519599 ],7.0,0.7677429,0.12915706634521484
11,[0.4364994  0.28199673 0.51689786 0.48646557],7.0,0.6978401,0.12915706634521484
11,[0.6290636  0.3296693  0.7551187  0.45080155],7.0,0.6921713,0.12915706634521484
11,[0.50045544 0.3255211  0.5788323  0.46260828],7.0,0.6479771,0.12915706634521484
11,[0.63094646 0.38561648 0.775605   0.5635363 ],7.0,0.48603448,0.12915706634521484
11,[0.00716608 0.4835152  0.15478095 0.828787  ],7.0,0.30777338,0.12915706634521484
11,[0.5595388  0.36674404 0.6405757  0.72310853],15.0,0.9162137,0.12915706634521484
12,[0.84276307 0.25795865 0.9441886  0.44133395],6.0,0.5458709,0.12653708457946777
12,[0.42479408 0.16669019 0.5419037  0.47168988],6.0,0.32248214,0.12653708457946777
12,[0.6912469  0.41874084 0.8887221  0.6944674 ],7.0,0.9984263,0.12653708457946777
12,[0.09682649 0.35433942 0.28490305 0.5571206 ],7.0,0.9878543,0.12653708457946777
12,[0.2919705 0.3719263 0.5481404 0.81471  ],7.0,0.97499394,0.12653708457946777
12,[0.22517361 0.3446446  0.29979542 0.51389533],7.0,0.903288,0.12653708457946777
12,[0.31371492 0.29609373 0.50830436 0.5077306 ],7.0,0.8937765,0.12653708457946777
12,[0.7063784  0.2936414  0.8125505  0.39302146],7.0,0.7903815,0.12653708457946777
12,[0.4417227  0.28836614 0.51926    0.48409104],7.0,0.73070514,0.12653708457946777
12,[0.628087   0.33167514 0.75394505 0.4544948 ],7.0,0.67189574,0.12653708457946777
12,[0.50196433 0.31798297 0.58157456 0.46249974],7.0,0.5719772,0.12653708457946777
12,[0.5609766  0.36668867 0.6379304  0.7184209 ],15.0,0.88235116,0.12653708457946777
13,[0.843443   0.25988674 0.94448596 0.44065082],6.0,0.6477286,0.12972307205200195
13,[0.4243921  0.16972934 0.54088444 0.47234428],6.0,0.34236962,0.12972307205200195
13,[0.69125754 0.41781867 0.8881994  0.6943667 ],7.0,0.9987319,0.12972307205200195
13,[0.09686129 0.35348755 0.28686446 0.558008  ],7.0,0.98890674,0.12972307205200195
13,[0.29211298 0.36921063 0.54908645 0.82367325],7.0,0.97424567,0.12972307205200195
13,[0.313414   0.29554334 0.51056397 0.5076052 ],7.0,0.88779545,0.12972307205200195
13,[0.22466978 0.34450278 0.29861805 0.51296926],7.0,0.8861126,0.12972307205200195
13,[0.70638525 0.29351205 0.8120289  0.3940397 ],7.0,0.8345422,0.12972307205200195
13,[0.62807983 0.329994   0.75357896 0.45618662],7.0,0.7531817,0.12972307205200195
13,[0.44163743 0.28746727 0.51905245 0.48323533],7.0,0.7195413,0.12972307205200195
13,[0.5027711  0.31912526 0.5811344  0.46308193],7.0,0.5741796,0.12972307205200195
13,[0.00625856 0.47710848 0.15656067 0.84619033],7.0,0.34684986,0.12972307205200195
13,[0.5607262  0.36723846 0.63805133 0.7180925 ],15.0,0.8496582,0.12972307205200195
14,[0.8394359  0.25523233 0.94298583 0.43845952],6.0,0.62804055,0.12866806983947754
14,[0.690283   0.41359034 0.8903273  0.68929327],7.0,0.9983897,0.12866806983947754
14,[0.09967727 0.35297123 0.27377605 0.56081223],7.0,0.99099886,0.12866806983947754
14,[0.29335782 0.36872154 0.5443158  0.82139033],7.0,0.98622084,0.12866806983947754
14,[0.7057203  0.28938442 0.8116584  0.38865346],7.0,0.9279091,0.12866806983947754
14,[0.6289369  0.32039154 0.7549757  0.44353843],7.0,0.8725734,0.12866806983947754
14,[0.31187984 0.2907     0.5157038  0.5091839 ],7.0,0.85665226,0.12866806983947754
14,[0.21846658 0.34247044 0.29971892 0.5098529 ],7.0,0.7253469,0.12866806983947754
14,[0.0063407  0.4787222  0.15669532 0.83704305],7.0,0.56603616,0.12866806983947754
14,[0.4424541  0.27731362 0.5203388  0.48328277],7.0,0.43514493,0.12866806983947754
14,[0.0238945  0.5960189  0.20671293 1.1072363 ],7.0,0.34482262,0.12866806983947754
14,[0.637717   0.3870253  0.78984797 0.5603561 ],7.0,0.30136505,0.12866806983947754
14,[0.5577836  0.36553004 0.63985467 0.71009123],15.0,0.83349574,0.12866806983947754
15,[0.8420144  0.25453427 0.9463392  0.43741933],6.0,0.686712,0.12524080276489258
15,[0.688744   0.40709496 0.88366026 0.6832069 ],7.0,0.996372,0.12524080276489258
15,[0.10234566 0.35459083 0.2642085  0.5607125 ],7.0,0.9921556,0.12524080276489258
15,[0.29136077 0.350976   0.54721296 0.83007324],7.0,0.98515195,0.12524080276489258
15,[0.63014096 0.31478843 0.75899523 0.4249744 ],7.0,0.9155074,0.12524080276489258
15,[0.7064905 0.2910872 0.8153453 0.3850574],7.0,0.91346455,0.12524080276489258
15,[0.2192173  0.34401911 0.30138886 0.50608945],7.0,0.8300552,0.12524080276489258
15,[0.31670693 0.29042318 0.51595396 0.5033678 ],7.0,0.7157858,0.12524080276489258
15,[0.00797295 0.47771388 0.16079798 0.8377121 ],7.0,0.5630875,0.12524080276489258
15,[0.44011533 0.27758303 0.5224727  0.48326918],7.0,0.5382126,0.12524080276489258
15,[0.5053591  0.32346117 0.57961994 0.4693461 ],7.0,0.49330154,0.12524080276489258
15,[0.02468683 0.5783597  0.20963904 1.1096562 ],7.0,0.48450166,0.12524080276489258
15,[0.55892366 0.36420798 0.64056736 0.70698726],15.0,0.92811275,0.12524080276489258
16,[0.84251654 0.25870186 0.9474882  0.43614507],6.0,0.3313228,0.12795162200927734
16,[0.69067115 0.39872205 0.88157266 0.67805195],7.0,0.9979723,0.12795162200927734
16,[0.29532433 0.3140533  0.542329   0.7849088 ],7.0,0.9977223,0.12795162200927734
16,[0.11803902 0.354124   0.285635   0.5556624 ],7.0,0.98260236,0.12795162200927734
16,[0.70580643 0.2903107  0.8163329  0.38025782],7.0,0.9423559,0.12795162200927734
16,[0.2175682  0.33973    0.30706272 0.51120657],7.0,0.8492287,0.12795162200927734
16,[0.6311542  0.3123108  0.75727427 0.4264133 ],7.0,0.79251605,0.12795162200927734
16,[0.00728691 0.47648987 0.16509575 0.7753562 ],7.0,0.6558707,0.12795162200927734
16,[0.44643453 0.2777749  0.52615285 0.48531136],7.0,0.5207354,0.12795162200927734
16,[0.3194636  0.29459292 0.53752315 0.5504419 ],7.0,0.48656356,0.12795162200927734
16,[0.843851   0.26094872 0.9467528  0.44225132],7.0,0.4043297,0.12795162200927734
16,[0.5055822  0.31904766 0.5764767  0.46765974],7.0,0.38356236,0.12795162200927734
16,[0.56167746 0.36484843 0.6417867  0.6990102 ],15.0,0.95381445,0.12795162200927734
17,[0.2950889  0.307402   0.54209906 0.7820637 ],7.0,0.99723864,0.12634682655334473
17,[0.69047266 0.39796194 0.88108057 0.6764842 ],7.0,0.9961467,0.12634682655334473
17,[0.1168531  0.35622028 0.28562808 0.5551787 ],7.0,0.98738945,0.12634682655334473
17,[0.7084757 0.2956862 0.8188102 0.3819024],7.0,0.9095191,0.12634682655334473
17,[0.21850482 0.33687893 0.30791476 0.5096198 ],7.0,0.8409855,0.12634682655334473
17,[0.00788816 0.47497603 0.16402945 0.77649224],7.0,0.6528055,0.12634682655334473
17,[0.6244033  0.32338056 0.7523666  0.44456437],7.0,0.5995683,0.12634682655334473
17,[0.8421394  0.26385802 0.94639343 0.44294274],7.0,0.59340614,0.12634682655334473
17,[0.44457036 0.27922362 0.5272059  0.48586202],7.0,0.55150485,0.12634682655334473
17,[0.37719774 0.28976142 0.53964275 0.5128606 ],7.0,0.40224102,0.12634682655334473
17,[0.6402916  0.36892283 0.7922331  0.54853797],7.0,0.38396445,0.12634682655334473
17,[0.5598953  0.36405575 0.6414453  0.693228  ],15.0,0.9145471,0.12634682655334473
18,[0.29404745 0.30774593 0.5418967  0.779467  ],7.0,0.9973175,0.12161993980407715
18,[0.6912504  0.39780018 0.8809592  0.6761198 ],7.0,0.9964495,0.12161993980407715
18,[0.10172634 0.35479116 0.27252656 0.5544499 ],7.0,0.9875316,0.12161993980407715
18,[0.7085187  0.2948188  0.81903356 0.38168576],7.0,0.90838045,0.12161993980407715
18,[0.21856986 0.33700496 0.3077326  0.50939065],7.0,0.8607064,0.12161993980407715
18,[0.00738927 0.47438455 0.16394433 0.7800188 ],7.0,0.66423064,0.12161993980407715
18,[0.62364936 0.32258424 0.75378    0.44253436],7.0,0.588979,0.12161993980407715
18,[0.44449806 0.27900437 0.5271738  0.48640564],7.0,0.5559301,0.12161993980407715
18,[0.8416057  0.2644652  0.946773   0.44227725],7.0,0.5455693,0.12161993980407715
18,[0.37940887 0.28967044 0.5398097  0.5134923 ],7.0,0.44197026,0.12161993980407715
18,[0.6127572  0.3594814  0.76721466 0.55126405],7.0,0.35663214,0.12161993980407715
18,[0.55948555 0.3647029  0.64145494 0.69242   ],15.0,0.9135721,0.12161993980407715
19,[0.8386043  0.2579313  0.9423153  0.43863016],6.0,0.49058598,0.12833476066589355
19,[0.68604994 0.39264488 0.8797389  0.67782927],7.0,0.9974849,0.12833476066589355
19,[0.29464817 0.30650187 0.5362261  0.76833475],7.0,0.9969649,0.12833476066589355
19,[0.11598147 0.35592917 0.27800268 0.556459  ],7.0,0.9705511,0.12833476066589355
19,[0.21691543 0.338828   0.30969167 0.4997408 ],7.0,0.93176484,0.12833476066589355
19,[0.00533274 0.4661505  0.16130905 0.7278453 ],7.0,0.90008193,0.12833476066589355
19,[0.71208376 0.29439157 0.81598145 0.37889534],7.0,0.78195673,0.12833476066589355
19,[0.62235993 0.31985682 0.75304323 0.4467634 ],7.0,0.6064229,0.12833476066589355
19,[0.8394863 0.2603017 0.9441009 0.4413913],7.0,0.48999187,0.12833476066589355
19,[0.6344261  0.35624704 0.7965021  0.54752433],7.0,0.45193508,0.12833476066589355
19,[0.43303668 0.2705813  0.5224712  0.48615044],7.0,0.43716407,0.12833476066589355
19,[0.3424093  0.2847383  0.5372331  0.53981984],7.0,0.30255207,0.12833476066589355
19,[0.5597178  0.3603926  0.64043653 0.6865287 ],15.0,0.82872885,0.12833476066589355
20,[0.8332524  0.2594185  0.94064397 0.43882006],6.0,0.5488743,0.14487028121948242
20,[0.68546367 0.39166015 0.87909734 0.6772011 ],7.0,0.99712306,0.14487028121948242
20,[0.2955545  0.30027667 0.53713095 0.75578475],7.0,0.99626017,0.14487028121948242
20,[0.11634015 0.3551479  0.2728835  0.5586187 ],7.0,0.97500265,0.14487028121948242
20,[0.21853028 0.3436928  0.309131   0.4892654 ],7.0,0.8731787,0.14487028121948242
20,[0.00677987 0.45934996 0.1611175  0.7129679 ],7.0,0.85320795,0.14487028121948242
20,[0.6218536  0.32318056 0.75073683 0.44731146],7.0,0.7884404,0.14487028121948242
20,[0.7142739  0.29268494 0.8127209  0.37769476],7.0,0.7278793,0.14487028121948242
20,[0.8354369  0.26219678 0.94282573 0.44242978],7.0,0.5664095,0.14487028121948242
20,[0.63753724 0.355026   0.7970911  0.5416326 ],7.0,0.39995512,0.14487028121948242
20,[0.40056777 0.28434998 0.53941053 0.5343448 ],7.0,0.37387037,0.14487028121948242
20,[0.55368483 0.33757317 0.6436931  0.6601331 ],15.0,0.82537335,0.14487028121948242
21,[0.8317747  0.2605034  0.93917644 0.43144685],6.0,0.32976043,0.1337292194366455
21,[0.6845046  0.38271317 0.87182486 0.6585721 ],7.0,0.9975757,0.1337292194366455
21,[0.2978449  0.30572164 0.5257186  0.7542558 ],7.0,0.99626887,0.1337292194366455
21,[0.00631864 0.44734448 0.16337499 0.6914733 ],7.0,0.94810873,0.1337292194366455
21,[0.11927974 0.34775323 0.2748122  0.54756695],7.0,0.94086546,0.1337292194366455
21,[0.21611537 0.33434585 0.3076898  0.48428574],7.0,0.68499535,0.1337292194366455
21,[0.8346909 0.2573737 0.9409256 0.4359622],7.0,0.57949317,0.1337292194366455
21,[0.6384199  0.36179602 0.789046   0.5565223 ],7.0,0.5714015,0.1337292194366455
21,[0.61918366 0.31205744 0.7354984  0.41058552],7.0,0.5446318,0.1337292194366455
21,[0.40447125 0.269863   0.5354457  0.53575164],7.0,0.45631573,0.1337292194366455
21,[0.6156243  0.3509397  0.71395504 0.5269921 ],7.0,0.37581095,0.1337292194366455
21,[0.7177206  0.28729665 0.8083545  0.36559224],7.0,0.3743318,0.1337292194366455
21,[0.6991962 0.6029941 1.0211961 1.0106523],7.0,0.31064093,0.1337292194366455
21,[0.5491722  0.32256228 0.6440461  0.6542244 ],15.0,0.9840035,0.1337292194366455
21,[0.08071975 0.3181535  0.11151298 0.4281991 ],15.0,0.37179223,0.1337292194366455
22,[0.29425877 0.3069335  0.523606   0.73878515],7.0,0.9957879,0.13001227378845215
22,[0.00642707 0.4406157  0.16334629 0.6852924 ],7.0,0.9663176,0.13001227378845215
22,[0.68510985 0.37975097 0.8662292  0.6642555 ],7.0,0.95539284,0.13001227378845215
22,[0.12382299 0.3467539  0.27767566 0.542333  ],7.0,0.9254405,0.13001227378845215
22,[0.83450973 0.25407007 0.93850887 0.42931268],7.0,0.6095246,0.13001227378845215
22,[0.21241337 0.32762724 0.30887806 0.47083282],7.0,0.5905928,0.13001227378845215
22,[0.61757004 0.32705617 0.7782769  0.53536546],7.0,0.4988787,0.13001227378845215
22,[0.3976131  0.24530163 0.539532   0.49928734],7.0,0.4196699,0.13001227378845215
22,[0.6196221  0.3121392  0.7332579  0.40882194],7.0,0.3924445,0.13001227378845215
22,[0.7171133 0.2878716 0.8090834 0.364412 ],7.0,0.3204347,0.13001227378845215
22,[0.5477517  0.3238781  0.6407737  0.64767617],15.0,0.9689214,0.13001227378845215
23,[0.29390156 0.30889922 0.52237755 0.74114245],7.0,0.9961809,0.1349489688873291
23,[0.00657233 0.4399585  0.16316319 0.6849275 ],7.0,0.9608883,0.1349489688873291
23,[0.685536   0.38088766 0.86631775 0.6647991 ],7.0,0.95510066,0.1349489688873291
23,[0.12444458 0.3471021  0.2781222  0.54226625],7.0,0.91356313,0.1349489688873291
