5,[0.21908225 0.34566247 0.29711667 0.5271668 ],7.0,0.89561,0.1357123851776123
5,[0.3074438  0.29899698 0.52914315 0.52735764],7.0,0.87460756,0.1357123851776123
5,[0.5045362  0.3257338  0.5842748  0.47017166],7.0,0.8589598,0.1357123851776123
5,[0.00539307 0.49840048 0.16549818 1.0299889 ],7.0,0.72616845,0.1357123851776123
5,[0.6452709  0.34009716 0.77976936 0.4637665 ],7.0,0.42557016,0.1357123851776123
5,[0.5745352  0.4124309  0.6511008  0.76495755],15.0,0.71096456,0.1357123851776123
6,[0.844505   0.25982386 0.9484255  0.44217753],6.0,0.57853484,0.13425040245056152
6,[0.08858364 0.3554436  0.2518841  0.5550574 ],7.0,0.99683505,0.13425040245056152
6,[0.7019007  0.42331856 0.9055977  0.7260397 ],7.0,0.9845679,0.13425040245056152
6,[0.2832619 0.3552506 0.549482  0.8396106],7.0,0.98421174,0.13425040245056152
6,[0.69031185 0.29284108 0.81287843 0.41036308],7.0,0.9343922,0.13425040245056152
6,[0.49983814 0.32438168 0.57690436 0.46235123],7.0,0.8113654,0.13425040245056152
6,[0.00623958 0.5007772  0.14839739 0.8081805 ],7.0,0.7925693,0.13425040245056152
6,[0.29988265 0.29501218 0.5270314  0.5357878 ],7.0,0.7624037,0.13425040245056152
6,[0.1853891  0.34010088 0.30088484 0.52807486],7.0,0.6993993,0.13425040245056152
6,[0.6371248  0.33587658 0.77134776 0.45406383],7.0,0.5163992,0.13425040245056152
6,[0.43304613 0.28988838 0.51912326 0.48449767],7.0,0.4124966,0.13425040245056152
6,[0.6408313  0.38422266 0.786333   0.5529148 ],7.0,0.30280364,0.13425040245056152
6,[0.00308338 0.57194734 0.16255152 1.0114788 ],9.0,0.58736086,0.13425040245056152
6,[0.5631492  0.39240143 0.6444446  0.7598195 ],15.0,0.77331954,0.13425040245056152
7,[0.08818664 0.3543515  0.25143385 0.55979466],7.0,0.99880135,0.1200094223022461
7,[0.689792   0.4260529  0.9039263  0.71729517],7.0,0.998418,0.1200094223022461
7,[0.28116477 0.3387555  0.5502875  0.8337908 ],7.0,0.9705685,0.1200094223022461
7,[0.692979   0.29188192 0.803625   0.41245538],7.0,0.9544567,0.1200094223022461
7,[0.29483035 0.2977331  0.52358377 0.529809  ],7.0,0.8606815,0.1200094223022461
7,[0.00488251 0.48905697 0.14492628 0.7516537 ],7.0,0.8074257,0.1200094223022461
7,[0.6355338  0.33620474 0.7657988  0.45626214],7.0,0.78567344,0.1200094223022461
7,[0.1844362  0.3413356  0.29950148 0.523892  ],7.0,0.765673,0.1200094223022461
7,[0.4973725  0.32341093 0.5749936  0.45973998],7.0,0.7585862,0.1200094223022461
7,[0.4382189  0.2872976  0.5166923  0.48093158],7.0,0.5521508,0.1200094223022461
7,[0.00237835 0.51146126 0.14880571 1.0371132 ],7.0,0.538378,0.1200094223022461
7,[0.6411335  0.38995826 0.77961105 0.5647982 ],7.0,0.3210785,0.1200094223022461
7,[0.00335335 0.5610183  0.16271392 1.0173348 ],9.0,0.65683466,0.1200094223022461
7,[0.5629175  0.37718153 0.64239883 0.7418432 ],15.0,0.710471,0.1200094223022461
8,[0.08773199 0.35457638 0.2526788  0.55778635],7.0,0.9986331,0.12951135635375977
8,[0.69001627 0.42638808 0.9054128  0.71544176],7.0,0.99860257,0.12951135635375977
8,[0.28097558 0.34153205 0.550176   0.818517  ],7.0,0.9744212,0.12951135635375977
8,[0.69397676 0.29138473 0.80326486 0.41220668],7.0,0.9469323,0.12951135635375977
8,[0.29086664 0.29685202 0.52301854 0.52690583],7.0,0.88197464,0.12951135635375977
8,[0.6357866  0.33625692 0.7647763  0.45489037],7.0,0.8399012,0.12951135635375977
8,[0.00484452 0.48978686 0.1445128  0.7579317 ],7.0,0.82189435,0.12951135635375977
8,[0.49733248 0.32322177 0.57512444 0.45993266],7.0,0.73247397,0.12951135635375977
8,[0.18405652 0.34183955 0.29935476 0.5225719 ],7.0,0.71685153,0.12951135635375977
8,[0.00276624 0.5118003  0.14816383 1.0353955 ],7.0,0.5875379,0.12951135635375977
8,[0.4385225  0.28675604 0.51700836 0.48148054],7.0,0.5614545,0.12951135635375977
8,[0.6253102  0.4000445  0.72667086 0.55533254],7.0,0.3468993,0.12951135635375977
8,[0.00328338 0.5577137  0.16262099 1.017706  ],9.0,0.68680805,0.12951135635375977
8,[0.56229275 0.3768286  0.642387   0.74048775],15.0,0.6760332,0.12951135635375977
9,[0.6875401  0.42417547 0.89995784 0.71171093],7.0,0.99953663,0.13492298126220703
9,[0.08480565 0.35326773 0.25463173 0.55729014],7.0,0.9977203,0.13492298126220703
9,[0.28403214 0.34906805 0.54270625 0.8261099 ],7.0,0.9611922,0.13492298126220703
9,[0.69240016 0.28784966 0.80477315 0.40903342],7.0,0.9134662,0.13492298126220703
9,[0.2993378  0.29698768 0.51527435 0.5211682 ],7.0,0.8652209,0.13492298126220703
9,[0.43128297 0.2814506  0.5155203  0.48249653],7.0,0.85139495,0.13492298126220703
9,[0.63463795 0.33240414 0.7601651  0.45970565],7.0,0.8317923,0.13492298126220703
9,[0.18383235 0.34017184 0.29901677 0.51978177],7.0,0.7377353,0.13492298126220703
9,[0.49600333 0.3197378  0.5745577  0.45892382],7.0,0.7074142,0.13492298126220703
9,[0.00312105 0.4918582  0.1572672  1.0400835 ],7.0,0.583946,0.13492298126220703
9,[0.6379715  0.38380626 0.7725631  0.5589167 ],7.0,0.34376928,0.13492298126220703
9,[0.00422757 0.52467966 0.16947937 1.0133202 ],9.0,0.60116214,0.13492298126220703
9,[0.55997294 0.38015306 0.64252347 0.7182611 ],15.0,0.7956432,0.13492298126220703
10,[0.83790517 0.26452935 0.9415326  0.4404075 ],6.0,0.41964513,0.13479018211364746
10,[0.68722665 0.42270064 0.8911295  0.7009367 ],7.0,0.99863607,0.13479018211364746
10,[0.08539872 0.35438612 0.24676482 0.5609863 ],7.0,0.9981767,0.13479018211364746
10,[0.28552723 0.34967566 0.5441365  0.8346398 ],7.0,0.9554855,0.13479018211364746
10,[0.19096115 0.34076422 0.29889053 0.52226824],7.0,0.9285426,0.13479018211364746
10,[0.6939731  0.2884645  0.80867666 0.40412295],7.0,0.91903734,0.13479018211364746
10,[0.30127478 0.29664868 0.51160043 0.50650436],7.0,0.8950238,0.13479018211364746
10,[0.43342823 0.27841902 0.5145019  0.48227012],7.0,0.8541653,0.13479018211364746
10,[0.6312189 0.3267268 0.7536526 0.4561807],7.0,0.7796678,0.13479018211364746
10,[0.00397784 0.49047068 0.16023937 1.0354505 ],7.0,0.64842343,0.13479018211364746
10,[0.4954374  0.32004058 0.57406193 0.4589646 ],7.0,0.5074906,0.13479018211364746
10,[0.02155738 0.58280355 0.19957888 1.1002614 ],9.0,0.6313406,0.13479018211364746
10,[0.560285   0.3786747  0.64240205 0.719088  ],15.0,0.8322159,0.13479018211364746
11,[0.6899411  0.42233518 0.8894685  0.6992525 ],7.0,0.9973769,0.12792444229125977
11,[0.09506085 0.35431814 0.2626579  0.56078404],7.0,0.99431497,0.12792444229125977
11,[0.2913692  0.3438408  0.54497075 0.84390914],7.0,0.97898316,0.12792444229125977
11,[0.7029705  0.2935436  0.8139427  0.39908174],7.0,0.90952677,0.12792444229125977
11,[0.2179997  0.34551305 0.29522717 0.5135067 ],7.0,0.8963266,0.12792444229125977
11,[0.50173765 0.32470533 0.58004516 0.45907375],7.0,0.81821835,0.12792444229125977
11,[0.3083213  0.2957182  0.5209982  0.53875613],7.0,0.7452821,0.12792444229125977
11,[0.63063645 0.33092055 0.7535908  0.4575946 ],7.0,0.6402726,0.12792444229125977
11,[0.43684146 0.28231373 0.5173     0.48681417],7.0,0.6231904,0.12792444229125977
11,[0.62907684 0.38351607 0.7728363  0.55405146],7.0,0.35662302,0.12792444229125977
11,[0.0010794  0.48280445 0.16388018 1.0063639 ],7.0,0.34365788,0.12792444229125977
11,[0.00273541 0.5312876  0.16464049 1.0080433 ],9.0,0.35585973,0.12792444229125977
11,[0.55738384 0.37665138 0.64171857 0.7160785 ],15.0,0.78335273,0.12792444229125977
12,[0.84257156 0.2556603  0.9443384  0.4449736 ],6.0,0.41749528,0.11850976943969727
12,[0.6918523  0.41972205 0.8883336  0.6961523 ],7.0,0.9970789,0.11850976943969727
12,[0.09511351 0.35374486 0.28557438 0.5574674 ],7.0,0.98559433,0.11850976943969727
12,[0.29107243 0.36690313 0.54489505 0.8335168 ],7.0,0.978514,0.11850976943969727
12,[0.22325659 0.343712   0.30031472 0.5152935 ],7.0,0.8811438,0.11850976943969727
12,[0.71049756 0.2938529  0.8129243  0.39407   ],7.0,0.8512022,0.11850976943969727
12,[0.31693837 0.2946461  0.51619476 0.51130044],7.0,0.8243507,0.11850976943969727
12,[0.629647   0.33149818 0.75142634 0.457913  ],7.0,0.6813479,0.11850976943969727
12,[0.50355923 0.3088939  0.5823337  0.46012267],7.0,0.6092787,0.11850976943969727
12,[0.44198224 0.2858047  0.51929295 0.4840176 ],7.0,0.60071397,0.11850976943969727
12,[0.55637   0.3776108 0.641276  0.7125493],15.0,0.73915285,0.11850976943969727
13,[0.8423405  0.25672674 0.9450751  0.44358402],6.0,0.4887332,0.12137818336486816
13,[0.69179195 0.4190369  0.8887201  0.6958327 ],7.0,0.9966779,0.12137818336486816
13,[0.0953775  0.35343766 0.28394803 0.55786574],7.0,0.9862309,0.12137818336486816
13,[0.29048857 0.36800358 0.5442941  0.8370291 ],7.0,0.980789,0.12137818336486816
13,[0.22281222 0.34378976 0.30017158 0.5147053 ],7.0,0.87729466,0.12137818336486816
13,[0.7099732  0.29333782 0.8123703  0.39570773],7.0,0.867195,0.12137818336486816
13,[0.31663957 0.2945978  0.51819676 0.51297945],7.0,0.84168094,0.12137818336486816
13,[0.62686396 0.33607858 0.7471143  0.46379185],7.0,0.7453776,0.12137818336486816
13,[0.4419481  0.28584254 0.51916355 0.4838037 ],7.0,0.58741325,0.12137818336486816
13,[0.50372684 0.3057347  0.58134854 0.45916998],7.0,0.5868164,0.12137818336486816
13,[0.5575408  0.37484688 0.6410109  0.7151111 ],15.0,0.8236419,0.12137818336486816
14,[0.8407097  0.25334704 0.94281733 0.44143426],6.0,0.62631357,0.12270665168762207
14,[0.69223934 0.41546255 0.8922275  0.689122  ],7.0,0.9921595,0.12270665168762207
14,[0.09883877 0.35285875 0.2684644  0.5610148 ],7.0,0.98959154,0.12270665168762207
14,[0.29422638 0.35859704 0.5422703  0.827361  ],7.0,0.98717797,0.12270665168762207
14,[0.70470864 0.28760958 0.81780416 0.39159942],7.0,0.93372947,0.12270665168762207
14,[0.62774664 0.31974804 0.75527364 0.445974  ],7.0,0.88521314,0.12270665168762207
14,[0.21821553 0.3441771  0.30000514 0.5099189 ],7.0,0.7627063,0.12270665168762207
14,[0.31277382 0.2897027  0.5175482  0.51902384],7.0,0.7300262,0.12270665168762207
14,[0.00660201 0.47804216 0.1567078  0.83236396],7.0,0.4975232,0.12270665168762207
14,[0.5045138  0.3086207  0.5812884  0.46198827],7.0,0.42823154,0.12270665168762207
14,[0.43297306 0.27590054 0.5181867  0.47429693],7.0,0.3965931,0.12270665168762207
14,[0.5559562  0.36747396 0.6414849  0.7100141 ],15.0,0.87406635,0.12270665168762207
15,[0.8429312  0.255402   0.94603926 0.4385415 ],6.0,0.5542833,0.12478923797607422
15,[0.6892054  0.4094053  0.88523686 0.68330103],7.0,0.9959396,0.12478923797607422
15,[0.10139098 0.35491776 0.25891757 0.5616992 ],7.0,0.9897529,0.12478923797607422
15,[0.29024208 0.3535145  0.5465896  0.8366701 ],7.0,0.98090816,0.12478923797607422
15,[0.7077254  0.2899238  0.81568384 0.38377118],7.0,0.9177102,0.12478923797607422
15,[0.63069904 0.31628186 0.7580303  0.42593527],7.0,0.8834943,0.12478923797607422
15,[0.21712278 0.34442025 0.30069044 0.51065224],7.0,0.8359169,0.12478923797607422
15,[0.3140156  0.29051086 0.51777625 0.5113511 ],7.0,0.70315814,0.12478923797607422
15,[0.00771409 0.47564113 0.16211691 0.8419609 ],7.0,0.5587842,0.12478923797607422
15,[0.50552577 0.31671703 0.5811921  0.4659236 ],7.0,0.55512387,0.12478923797607422
15,[0.42948148 0.27340883 0.5209825  0.479724  ],7.0,0.4881276,0.12478923797607422
15,[0.02511133 0.5820323  0.20725073 1.0994259 ],7.0,0.34884214,0.12478923797607422
15,[0.84438056 0.25540614 0.946369   0.44125062],7.0,0.31789157,0.12478923797607422
15,[0.01883766 0.8687935  0.14006467 0.9975387 ],9.0,0.3228917,0.12478923797607422
15,[0.5583271  0.36442703 0.64083076 0.7084344 ],15.0,0.9284599,0.12478923797607422
16,[0.2959031  0.32022512 0.54395896 0.7878059 ],7.0,0.9973341,0.12508821487426758
16,[0.6906939  0.40102056 0.88449425 0.67941976],7.0,0.9954651,0.12508821487426758
16,[0.10148872 0.3527452  0.26751542 0.5587363 ],7.0,0.98627824,0.12508821487426758
16,[0.7088161  0.29028356 0.817015   0.37961376],7.0,0.9501463,0.12508821487426758
16,[0.21554627 0.33694753 0.30650124 0.5094858 ],7.0,0.89211035,0.12508821487426758
16,[0.63243186 0.31451026 0.7539351  0.4291499 ],7.0,0.8117859,0.12508821487426758
16,[0.00720302 0.47355434 0.16401413 0.78359485],7.0,0.7030778,0.12508821487426758
16,[0.84496546 0.25804257 0.946923   0.44359732],7.0,0.5672287,0.12508821487426758
16,[0.32080153 0.2935896  0.53996354 0.5503349 ],7.0,0.48080477,0.12508821487426758
16,[0.43379617 0.27243167 0.52508557 0.48530537],7.0,0.37399477,0.12508821487426758
16,[0.02212688 0.8710333  0.14088786 0.99805224],9.0,0.3489781,0.12508821487426758
16,[0.55858237 0.36194545 0.6423976  0.6952848 ],15.0,0.94406396,0.12508821487426758
17,[0.2953946  0.30709064 0.5436982  0.7782912 ],7.0,0.9953433,0.12825250625610352
17,[0.6906521  0.4016014  0.8841582  0.67750144],7.0,0.99404067,0.12825250625610352
17,[0.10105405 0.35443026 0.2723345  0.5556206 ],7.0,0.9917339,0.12825250625610352
17,[0.7115046  0.29603183 0.8196819  0.38168687],7.0,0.8967081,0.12825250625610352
17,[0.21626775 0.33655477 0.30805674 0.5121243 ],7.0,0.84179676,0.12825250625610352
17,[0.00754659 0.47168058 0.16410047 0.77991   ],7.0,0.74335116,0.12825250625610352
17,[0.84431416 0.2619253  0.94702715 0.44531545],7.0,0.65642035,0.12825250625610352
17,[0.62498134 0.32293347 0.74865264 0.44670638],7.0,0.63045555,0.12825250625610352
17,[0.4315988  0.27316415 0.52560997 0.48820895],7.0,0.44692573,0.12825250625610352
17,[0.33561343 0.28846413 0.53706557 0.53414476],7.0,0.3912372,0.12825250625610352
17,[0.6507429  0.38389784 0.81659687 0.5498947 ],7.0,0.35353714,0.12825250625610352
17,[0.5578015  0.36217013 0.6426238  0.6902987 ],15.0,0.9310535,0.12825250625610352
18,[0.69094306 0.40110224 0.88385075 0.6787072 ],7.0,0.99538666,0.13849997520446777
18,[0.29489902 0.30492893 0.54445493 0.7766286 ],7.0,0.9952748,0.13849997520446777
18,[0.10062335 0.3545195  0.27188516 0.5560022 ],7.0,0.9905291,0.13849997520446777
18,[0.70989096 0.29514468 0.8198731  0.38138384],7.0,0.88570917,0.13849997520446777
18,[0.21632487 0.33635545 0.30792928 0.5114761 ],7.0,0.8216857,0.13849997520446777
18,[0.00780997 0.4718704  0.16403925 0.78543687],7.0,0.7083563,0.13849997520446777
18,[0.84415597 0.26146224 0.9466972  0.4449676 ],7.0,0.6590914,0.13849997520446777
18,[0.6248077  0.32200235 0.75064707 0.4423514 ],7.0,0.6466696,0.13849997520446777
18,[0.43155193 0.2735346  0.52568585 0.48797166],7.0,0.4333172,0.13849997520446777
18,[0.33267027 0.28859693 0.53747684 0.53418165],7.0,0.35930598,0.13849997520446777
18,[0.6392814  0.36683652 0.7909908  0.5441338 ],7.0,0.3542866,0.13849997520446777
18,[0.00389187 0.61556447 0.1743185  1.0193309 ],7.0,0.30200002,0.13849997520446777
18,[0.55775106 0.36230233 0.64291084 0.6909965 ],15.0,0.93578607,0.13849997520446777
19,[0.83948064 0.25867364 0.941524   0.43883124],6.0,0.55325466,0.1225745677947998
19,[0.2959293  0.30197334 0.53898966 0.778636  ],7.0,0.99724495,0.1225745677947998
19,[0.6874845  0.39456847 0.88122714 0.68026984],7.0,0.9933854,0.1225745677947998
19,[0.10344017 0.353076   0.26788747 0.55600643],7.0,0.9803217,0.1225745677947998
19,[0.21643725 0.3384848  0.30852887 0.50437653],7.0,0.91076577,0.1225745677947998
19,[0.00594472 0.46684486 0.1617136  0.72956115],7.0,0.8665681,0.1225745677947998
19,[0.7120581  0.2916154  0.81684905 0.37856492],7.0,0.8390123,0.1225745677947998
19,[0.6220452  0.32137272 0.75261587 0.44708118],7.0,0.7310292,0.1225745677947998
19,[0.8413765  0.25897518 0.94313246 0.4434345 ],7.0,0.45238936,0.1225745677947998
19,[0.43440473 0.27309215 0.52147496 0.4897551 ],7.0,0.38145536,0.1225745677947998
19,[0.6329574 0.3633958 0.7900515 0.5431361],7.0,0.37712196,0.1225745677947998
19,[0.5556116  0.35581028 0.6408992  0.6825036 ],15.0,0.7615377,0.1225745677947998
20,[0.8359486  0.25948507 0.9401237  0.43964392],6.0,0.58144957,0.12903380393981934
20,[0.29539722 0.29834008 0.534977   0.7573954 ],7.0,0.99733055,0.12903380393981934
20,[0.6851851  0.39232963 0.88166094 0.67532843],7.0,0.9918948,0.12903380393981934
20,[0.11868563 0.3554554  0.27391043 0.5590445 ],7.0,0.97159946,0.12903380393981934
20,[0.21928677 0.34018144 0.30930933 0.49512622],7.0,0.88074195,0.12903380393981934
20,[0.71534836 0.29004782 0.81425464 0.37652498],7.0,0.84240896,0.12903380393981934
20,[0.00729688 0.46106172 0.16133288 0.7317506 ],7.0,0.7598203,0.12903380393981934
20,[0.6213732  0.32296288 0.751637   0.44733387],7.0,0.67707366,0.12903380393981934
20,[0.8367281  0.2605378  0.9423702  0.44421852],7.0,0.45218584,0.12903380393981934
20,[0.43378314 0.2697319  0.52092683 0.48756805],7.0,0.36207417,0.12903380393981934
20,[0.63531053 0.36048597 0.7934284  0.5437994 ],7.0,0.3469883,0.12903380393981934
20,[0.5531259 0.3363399 0.6431264 0.6570914],15.0,0.7997792,0.12903380393981934
21,[0.83248407 0.26078057 0.94029444 0.43279523],6.0,0.402952,0.11720848083496094
21,[0.29816738 0.29867435 0.5269409  0.7507074 ],7.0,0.99713206,0.11720848083496094
21,[0.6841038  0.38238946 0.8737969  0.6639948 ],7.0,0.9936846,0.11720848083496094
21,[0.12099554 0.34912962 0.2702933  0.546856  ],7.0,0.91024226,0.11720848083496094
21,[0.00667526 0.44593072 0.16312234 0.7001537 ],7.0,0.89535886,0.11720848083496094
21,[0.21544471 0.3309253  0.30891928 0.49115044],7.0,0.8095087,0.11720848083496094
21,[0.835852   0.25667924 0.94136226 0.43542826],7.0,0.47153157,0.11720848083496094
21,[0.7229239  0.2893606  0.81151617 0.36492106],7.0,0.3747655,0.11720848083496094
21,[0.62108916 0.3138596  0.7418849  0.4145423 ],7.0,0.35159272,0.11720848083496094
21,[0.6414443  0.36040527 0.79144084 0.5559506 ],7.0,0.3337127,0.11720848083496094
21,[0.5504121 0.3192067 0.642849  0.6512512],15.0,0.9799627,0.11720848083496094
21,[0.07986651 0.31740648 0.11179156 0.42869842],15.0,0.306227,0.11720848083496094
22,[0.2949774  0.3043579  0.5233734  0.74321675],7.0,0.9952549,0.13536667823791504
22,[0.00632466 0.43939346 0.16378514 0.6872304 ],7.0,0.9559193,0.13536667823791504
22,[0.12464247 0.3470744  0.2782988  0.54012305],7.0,0.8964214,0.13536667823791504
22,[0.68487793 0.37947616 0.86800605 0.6683687 ],7.0,0.84623957,0.13536667823791504
22,[0.20861639 0.33066058 0.31045943 0.47175717],7.0,0.65370905,0.13536667823791504
22,[0.6190108 0.3131292 0.7408339 0.4145413],7.0,0.5059831,0.13536667823791504
22,[0.8367291  0.2527777  0.938929   0.43042868],7.0,0.42411053,0.13536667823791504
22,[0.6233102  0.33205944 0.7752743  0.5313497 ],7.0,0.40554106,0.13536667823791504
22,[0.5497712  0.3227714  0.6421268  0.63996434],15.0,0.95969206,0.13536667823791504
23,[0.29556683 0.3038763  0.5226606  0.7469909 ],7.0,0.99533635,0.11734628677368164
23,[0.00679597 0.43878606 0.16318113 0.68204427],7.0,0.95904124,0.11734628677368164
23,[0.12438156 0.34739614 0.27658397 0.5417078 ],7.0,0.8888178,0.11734628677368164
23,[0.6863905  0.37916017 0.86815023 0.66662407],7.0,0.857023,0.11734628677368164
23,[0.21301153 0.33031476 0.3092272  0.47316712],7.0,0.6889345,0.11734628677368164
23,[0.8348169  0.25261647 0.93953747 0.4314081 ],7.0,0.56592864,0.11734628677368164
23,[0.61923206 0.3131832  0.74363744 0.4159038 ],7.0,0.5177125,0.11734628677368164
23,[0.622637   0.33173412 0.7766897  0.53162557],7.0,0.40540475,0.11734628677368164
