182,[0.2013606  0.57826014 0.27249996 0.61438886],0.0,0.6275192499160767,0.7668023109436035
183,[0.71906342 0.74667392 0.79625247 0.78013696],0.0,0.9702327847480774,0.7870297431945801
184,[0.72044962 0.7462017  0.79560119 0.78010338],0.0,0.9242737889289856,0.7575883865356445
185,[0.2064621  0.56854472 0.26916371 0.60149613],0.0,0.9630975723266602,0.8132870197296143
186,[0.20568784 0.55789345 0.27360715 0.59341008],0.0,0.835119903087616,0.8224778175354004
213,[0.2675788  0.64814466 0.34258471 0.6794135 ],0.0,0.9971839189529419,0.8006188869476318
216,[0.26630581 0.63662347 0.336093   0.66958717],0.0,0.9734986424446106,0.8064117431640625
217,[0.26400345 0.62303452 0.33698178 0.65612324],0.0,0.864427924156189,0.7709286212921143
218,[0.26333238 0.62073238 0.33618049 0.65117578],0.0,0.9843316078186035,0.7908625602722168
223,[0.26309036 0.58807943 0.33709742 0.61661782],0.0,0.9811537265777588,0.7559783458709717
224,[0.26294833 0.58211066 0.33710778 0.61131285],0.0,0.8656571507453918,0.8203253746032715
239,[0.45468459 0.89339192 0.52599236 0.93355529],0.0,0.8180751204490662,0.7712807655334473
240,[0.45455297 0.89233047 0.52711795 0.93348319],0.0,0.9755831956863403,0.8154065608978271
264,[0.32597594 0.65307138 0.4132644  0.69406846],0.0,0.9987115263938904,0.7920632362365723
265,[0.32655786 0.6532909  0.41394581 0.69391402],0.0,0.998043417930603,0.7839763164520264
266,[0.32337324 0.64336908 0.41099956 0.68128395],0.0,0.999872088432312,0.7907531261444092
267,[0.32270303 0.62810229 0.40504548 0.66729964],0.0,0.9998317956924438,0.806931734085083
268,[0.32263564 0.62009768 0.40284331 0.6575119 ],0.0,0.9967629313468933,0.7925021648406982
269,[0.32146131 0.61458899 0.40109332 0.65034806],0.0,0.9990586638450623,0.8002822399139404
270,[0.3210668  0.6145559  0.40109295 0.65124649],0.0,0.9992289543151855,0.7990491390228271
271,[0.31939646 0.60919882 0.40191434 0.6456102 ],0.0,0.9967182278633118,0.782912015914917
272,[0.31599819 0.59345275 0.39579976 0.63059133],0.0,0.9998601675033569,0.7832574844360352
273,[0.31489078 0.58589345 0.39300814 0.62452239],0.0,0.9999175071716309,0.7648732662200928
274,[0.31310106 0.57861269 0.39207744 0.6160413 ],0.0,0.999971866607666,0.8011555671691895
275,[0.31304108 0.57885239 0.39195872 0.61592427],0.0,0.9999682903289795,0.7765765190124512
276,[0.31091098 0.5725395  0.39055791 0.60981972],0.0,0.9998327493667603,0.746345043182373
277,[0.3083252  0.55921923 0.38816598 0.59520127],0.0,0.996881902217865,0.769251823425293
278,[0.31045686 0.55678994 0.38683904 0.59173149],0.0,0.999531090259552,0.7803599834442139
279,[0.30715474 0.55139195 0.38563249 0.58495082],0.0,0.9997386932373047,0.7778897285461426
280,[0.3068625  0.55174104 0.3860229  0.58497234],0.0,0.9996404647827148,0.8182950019836426
281,[0.30824259 0.54436721 0.38480428 0.57881723],0.0,0.9587271213531494,0.8070738315582275
282,[0.30363388 0.5378975  0.37559615 0.56802926],0.0,0.9984354376792908,0.7850079536437988
283,[0.30164748 0.53109642 0.37553966 0.56527047],0.0,0.9989824891090393,0.793830156326294
284,[0.30239486 0.52741693 0.37465638 0.56057955],0.0,0.9996103644371033,0.7928640842437744
285,[0.30272633 0.52747839 0.37460446 0.56055005],0.0,0.9995514750480652,0.7764689922332764
286,[0.30124996 0.52049189 0.37134763 0.55305846],0.0,0.9999039173126221,0.7995436191558838
287,[0.30168021 0.51019038 0.37013471 0.5427718 ],0.0,0.9994713664054871,0.7692158222198486
288,[0.29975868 0.50636025 0.36790597 0.53531318],0.0,0.9956207275390625,0.806614875793457
289,[0.30076746 0.49712733 0.36879828 0.53051397],0.0,0.9960037469863892,0.7773909568786621
290,[0.30091363 0.49739507 0.36840177 0.5303497 ],0.0,0.9947925209999084,0.7824957370758057
291,[0.29918911 0.49260868 0.36679737 0.52263593],0.0,0.998836874961853,0.7904624938964844
292,[0.29695421 0.48094899 0.36686534 0.51108902],0.0,0.9348294734954834,0.8090965747833252
293,[0.29598276 0.47571475 0.36707057 0.50684236],0.0,0.9927834868431091,0.7761166095733643
295,[0.29697102 0.46807301 0.36725104 0.49895697],0.0,0.8424607515335083,0.8026068210601807
