2,[0.70591426 0.29188728 0.8299997  0.41313982],7.0,0.9438359,0.132066011428833
2,[0.30025434 0.3303302  0.5579294  0.8270219 ],7.0,0.93963516,0.132066011428833
2,[0.50574404 0.32689992 0.5951645  0.46259782],7.0,0.8983845,0.132066011428833
2,[0.21984266 0.3437283  0.30880412 0.5277237 ],7.0,0.8585996,0.132066011428833
2,[0.29559442 0.3030144  0.53715765 0.5597415 ],7.0,0.8199345,0.132066011428833
2,[0.00680687 0.50945103 0.16768703 1.0184314 ],7.0,0.8139444,0.132066011428833
2,[0.65157664 0.3495054  0.79408765 0.47687867],7.0,0.62502694,0.132066011428833
2,[0.66936576 0.38097638 0.81450117 0.5465346 ],7.0,0.4176516,0.132066011428833
2,[0.0327928  0.8746469  0.14171523 0.9977416 ],9.0,0.32643497,0.132066011428833
2,[0.59219444 0.4166321  0.67109716 0.76834965],15.0,0.7977898,0.132066011428833
3,[0.86518633 0.25891227 0.9585544  0.44269162],6.0,0.49757147,0.12720751762390137
3,[0.71227014 0.4420064  0.9249053  0.73835367],7.0,0.99809295,0.12720751762390137
3,[0.1089012  0.35716417 0.29328266 0.5434742 ],7.0,0.98826885,0.12720751762390137
3,[0.2982942  0.33181286 0.5587777  0.83089375],7.0,0.93742114,0.12720751762390137
3,[0.7056955  0.2922932  0.8298025  0.41238934],7.0,0.9330118,0.12720751762390137
3,[0.5054712  0.33002305 0.5949415  0.46264   ],7.0,0.90799844,0.12720751762390137
3,[0.21958646 0.34466666 0.30905274 0.52839035],7.0,0.8796916,0.12720751762390137
3,[0.29083055 0.30107552 0.53572345 0.557527  ],7.0,0.8734198,0.12720751762390137
3,[0.00608795 0.5114233  0.16622975 1.0071468 ],7.0,0.821424,0.12720751762390137
3,[0.65165704 0.35008103 0.794892   0.47799724],7.0,0.6414582,0.12720751762390137
3,[0.6723575  0.38170627 0.81541675 0.54601705],7.0,0.45254064,0.12720751762390137
3,[0.2809506 0.456377  0.5925894 0.9954548],9.0,0.4145926,0.12720751762390137
3,[0.59104806 0.4151225  0.6704096  0.7681484 ],15.0,0.80126745,0.12720751762390137
4,[0.8562905  0.26276886 0.9542512  0.44661194],6.0,0.53097975,0.1264510154724121
4,[0.7100759  0.44257808 0.9233056  0.73674953],7.0,0.99805224,0.1264510154724121
4,[0.09812203 0.35731658 0.27875578 0.5557208 ],7.0,0.9834578,0.1264510154724121
4,[0.5056781  0.33402285 0.58580667 0.4680998 ],7.0,0.96035427,0.1264510154724121
4,[0.66412145 0.3755623  0.8072656  0.55315727],7.0,0.9396522,0.1264510154724121
4,[0.29831612 0.3282212  0.5563721  0.834707  ],7.0,0.9371496,0.1264510154724121
4,[0.00689808 0.50507635 0.16795473 1.017565  ],7.0,0.903187,0.1264510154724121
4,[0.70056283 0.2916345  0.82639897 0.40835398],7.0,0.8841946,0.1264510154724121
4,[0.2184298  0.34489408 0.30187732 0.52895564],7.0,0.86624515,0.1264510154724121
4,[0.64632237 0.34611416 0.78649247 0.48768926],7.0,0.7531005,0.1264510154724121
4,[0.30701208 0.3055998  0.5320846  0.5869327 ],7.0,0.62883955,0.1264510154724121
4,[0.27567202 0.44514894 0.58647275 0.99274755],9.0,0.64898163,0.1264510154724121
4,[0.02286356 0.87143683 0.13747951 0.9952768 ],9.0,0.35017195,0.1264510154724121
4,[0.5726657  0.40485898 0.6609639  0.7650013 ],15.0,0.6423656,0.1264510154724121
5,[0.85205686 0.26418462 0.950312   0.44318143],6.0,0.5865133,0.13996028900146484
5,[0.71068865 0.4367051  0.918508   0.7322639 ],7.0,0.9981212,0.13996028900146484
5,[0.10698736 0.3542843  0.29971388 0.5503838 ],7.0,0.98786074,0.13996028900146484
5,[0.29143703 0.34084353 0.5545269  0.8465916 ],7.0,0.96607614,0.13996028900146484
5,[0.6521559  0.37127385 0.79558027 0.56138676],7.0,0.93303967,0.13996028900146484
5,[0.00658069 0.50560147 0.16609973 1.0161452 ],7.0,0.89597654,0.13996028900146484
5,[0.5048688  0.33369482 0.58348733 0.46955365],7.0,0.884688,0.13996028900146484
5,[0.7018351  0.29430592 0.8210115  0.41495818],7.0,0.8784262,0.13996028900146484
5,[0.2188531  0.34875822 0.29793566 0.528294  ],7.0,0.80091786,0.13996028900146484
5,[0.64083856 0.3457993  0.77908534 0.48188165],7.0,0.68460876,0.13996028900146484
5,[0.30423847 0.3031078  0.5378935  0.56556076],7.0,0.60690546,0.13996028900146484
5,[0.26542288 0.45681614 0.59280574 0.99100417],9.0,0.37299812,0.13996028900146484
5,[0.5706047  0.41500324 0.65358686 0.7607958 ],15.0,0.7221685,0.13996028900146484
6,[0.84579414 0.26500395 0.94700783 0.4428732 ],6.0,0.477374,0.1253807544708252
6,[0.08906994 0.35507637 0.27066255 0.55104643],7.0,0.9962257,0.1253807544708252
6,[0.2813453 0.3316809 0.560221  0.83445  ],7.0,0.9795852,0.1253807544708252
6,[0.7051827  0.42981392 0.90852964 0.71486014],7.0,0.94658697,0.1253807544708252
6,[0.6900294  0.29528686 0.81193733 0.41214433],7.0,0.937619,0.1253807544708252
6,[0.49918377 0.32693684 0.57611203 0.46226215],7.0,0.8553335,0.1253807544708252
6,[0.00662681 0.5008154  0.14954677 0.81953156],7.0,0.78849566,0.1253807544708252
6,[0.18310568 0.34235227 0.29957896 0.5299942 ],7.0,0.645906,0.1253807544708252
6,[0.2899593  0.30067575 0.53174376 0.5766659 ],7.0,0.6111807,0.1253807544708252
6,[0.6371796  0.34003106 0.7703389  0.45828155],7.0,0.49538714,0.1253807544708252
6,[0.6052508  0.292808   0.6918561  0.37689143],7.0,0.3132259,0.1253807544708252
6,[0.09011349 0.60624766 0.64086723 1.1084734 ],9.0,0.72461027,0.1253807544708252
6,[0.00291295 0.61105716 0.16375186 1.0049102 ],9.0,0.6962308,0.1253807544708252
6,[0.56483454 0.37200564 0.6485247  0.7731492 ],15.0,0.8470628,0.1253807544708252
7,[0.68829066 0.42761582 0.9165389  0.7112618 ],7.0,0.99924976,0.12403178215026855
7,[0.08809143 0.3552323  0.2629635  0.55549914],7.0,0.9987847,0.12403178215026855
7,[0.28153345 0.3236626  0.57165146 0.8276745 ],7.0,0.9825838,0.12403178215026855
7,[0.69022024 0.29399353 0.8045943  0.41130936],7.0,0.92191917,0.12403178215026855
7,[0.4956855  0.32524008 0.5748377  0.456455  ],7.0,0.8967667,0.12403178215026855
7,[0.28825632 0.30503324 0.5331963  0.56813884],7.0,0.8298979,0.12403178215026855
7,[0.17896926 0.34129575 0.29900247 0.5238305 ],7.0,0.78787667,0.12403178215026855
7,[0.00496554 0.49325    0.14744404 0.7790797 ],7.0,0.6644107,0.12403178215026855
7,[0.63381875 0.33648354 0.7671274  0.4577393 ],7.0,0.61447483,0.12403178215026855
7,[0.4395349  0.28855613 0.5208537  0.4804013 ],7.0,0.6032219,0.12403178215026855
7,[0.6442652  0.38811123 0.78063416 0.5550226 ],7.0,0.46871635,0.12403178215026855
7,[0.00313088 0.5646447  0.16733268 1.0095152 ],9.0,0.7372645,0.12403178215026855
7,[0.56232846 0.3817572  0.64236    0.72780484],15.0,0.7925444,0.12403178215026855
8,[0.68820983 0.42932248 0.921017   0.7093035 ],7.0,0.9995109,0.1269056797027588
8,[0.08736154 0.35528705 0.26419556 0.5526868 ],7.0,0.9976726,0.1269056797027588
8,[0.2789087  0.32785213 0.56676376 0.8343433 ],7.0,0.98071474,0.1269056797027588
8,[0.6911221  0.29281873 0.80415744 0.41063726],7.0,0.9323249,0.1269056797027588
8,[0.28049576 0.3041749  0.5322544  0.55393803],7.0,0.9057932,0.1269056797027588
8,[0.49693128 0.32696277 0.57462084 0.4594438 ],7.0,0.88680303,0.1269056797027588
8,[0.17868337 0.3428336  0.2987044  0.52351546],7.0,0.78412765,0.1269056797027588
8,[0.00450875 0.49174154 0.14712998 0.7565081 ],7.0,0.77442527,0.1269056797027588
8,[0.633955   0.336841   0.7669647  0.45698547],7.0,0.70996165,0.1269056797027588
8,[0.44028848 0.29109532 0.51876956 0.4820131 ],7.0,0.53994226,0.1269056797027588
8,[0.6436577  0.3948459  0.78193533 0.56004035],7.0,0.34848315,0.1269056797027588
8,[0.00383469 0.59537065 0.16717598 1.0086395 ],9.0,0.68577945,0.1269056797027588
8,[0.09952107 0.6366642  0.6172389  1.1077818 ],9.0,0.3826799,0.1269056797027588
8,[0.5625876  0.38035947 0.642339   0.72642726],15.0,0.8098556,0.1269056797027588
9,[0.84147644 0.2619704  0.939772   0.44148064],6.0,0.36989623,0.1178126335144043
9,[0.68716687 0.4248109  0.9100345  0.70953655],7.0,0.9989197,0.1178126335144043
9,[0.08432675 0.35434777 0.26303595 0.5536535 ],7.0,0.99820304,0.1178126335144043
9,[0.28085607 0.32589036 0.56926566 0.83121294],7.0,0.93920004,0.1178126335144043
9,[0.6896945  0.29047778 0.8060471  0.40890393],7.0,0.9092511,0.1178126335144043
9,[0.28851938 0.30226284 0.52438366 0.5589729 ],7.0,0.85659015,0.1178126335144043
9,[0.4323266  0.28448677 0.5161146  0.48253673],7.0,0.8517349,0.1178126335144043
9,[0.63494974 0.3336867  0.7606806  0.45671904],7.0,0.81858855,0.1178126335144043
9,[0.17901228 0.3402018  0.29945612 0.5235208 ],7.0,0.7705937,0.1178126335144043
9,[0.49430025 0.322131   0.5741986  0.45902845],7.0,0.7647143,0.1178126335144043
9,[0.00498746 0.49208024 0.1491812  0.76861775],7.0,0.52461225,0.1178126335144043
9,[0.00462936 0.57380015 0.16458352 1.0018604 ],9.0,0.65236753,0.1178126335144043
9,[0.1073423  0.63326955 0.6048252  1.1094136 ],9.0,0.31281647,0.1178126335144043
9,[0.5593048 0.3761325 0.6445672 0.721733 ],15.0,0.9468207,0.1178126335144043
10,[0.84014183 0.25978523 0.9416284  0.448578  ],6.0,0.4989515,0.13003921508789062
10,[0.6847515 0.4247595 0.8983817 0.7037946],7.0,0.9991314,0.13003921508789062
10,[0.08609734 0.35412478 0.2493094  0.55524355],7.0,0.99842,0.13003921508789062
10,[0.18884797 0.3417601  0.2987157  0.52336705],7.0,0.95499563,0.13003921508789062
10,[0.2973405  0.30058485 0.5240995  0.5378452 ],7.0,0.94713116,0.13003921508789062
10,[0.28203803 0.32449386 0.57214135 0.8379886 ],7.0,0.93148416,0.13003921508789062
10,[0.69271386 0.29052725 0.8079375  0.40309963],7.0,0.9046603,0.13003921508789062
10,[0.4346558  0.27989227 0.51598454 0.4838121 ],7.0,0.80371124,0.13003921508789062
10,[0.00639854 0.4904892  0.15908676 1.0345582 ],7.0,0.7844441,0.13003921508789062
10,[0.63074124 0.32969034 0.75383043 0.45188755],7.0,0.60287434,0.13003921508789062
10,[0.49485794 0.32194087 0.5751685  0.4605694 ],7.0,0.5373712,0.13003921508789062
10,[0.00254858 0.51418924 0.162352   1.0100476 ],9.0,0.7903883,0.13003921508789062
10,[0.08526132 0.61595213 0.5924059  1.1117756 ],9.0,0.6562345,0.13003921508789062
10,[0.5599163  0.37593544 0.64353627 0.71948683],15.0,0.93134,0.13003921508789062
11,[0.09502736 0.3541122  0.26441857 0.5583036 ],7.0,0.9974517,0.12491488456726074
11,[0.69070107 0.42268455 0.8943998  0.6966742 ],7.0,0.9962984,0.12491488456726074
11,[0.2890002  0.31850982 0.5703621  0.8407744 ],7.0,0.94922847,0.12491488456726074
11,[0.21603726 0.3466511  0.29605278 0.5130054 ],7.0,0.92021465,0.12491488456726074
11,[0.70398504 0.29769886 0.8136197  0.39535558],7.0,0.81729656,0.12491488456726074
11,[0.30410677 0.30197662 0.52896404 0.57360446],7.0,0.7860873,0.12491488456726074
11,[0.5007614  0.326967   0.5817565  0.46541595],7.0,0.76269627,0.12491488456726074
11,[0.62797743 0.33719295 0.7501071  0.45974076],7.0,0.65807617,0.12491488456726074
11,[0.00593921 0.4756463  0.15729338 0.84870946],7.0,0.4313502,0.12491488456726074
11,[0.624739  0.3832225 0.7697833 0.5527098],7.0,0.41506347,0.12491488456726074
11,[0.555902   0.37947202 0.6417693  0.7101687 ],15.0,0.8947649,0.12491488456726074
11,[0.69259983 0.42562798 0.9067356  0.7028804 ],18.0,0.38065627,0.12491488456726074
12,[0.10576662 0.35337198 0.2994452  0.5490437 ],7.0,0.9966965,0.13252854347229004
12,[0.69050586 0.42150953 0.89547074 0.69721806],7.0,0.9964179,0.13252854347229004
12,[0.28876078 0.30478212 0.5643123  0.8371248 ],7.0,0.95711845,0.13252854347229004
12,[0.31353948 0.3012975  0.53208697 0.5899945 ],7.0,0.7924678,0.13252854347229004
12,[0.22034793 0.34537733 0.29949224 0.5227363 ],7.0,0.7894723,0.13252854347229004
12,[0.7121744  0.29709736 0.8121387  0.39191672],7.0,0.7189904,0.13252854347229004
12,[0.50338155 0.32289717 0.5818626  0.46438816],7.0,0.61984074,0.13252854347229004
12,[0.0048061  0.47907668 0.15504083 0.8337515 ],7.0,0.48863432,0.13252854347229004
12,[0.6269903  0.33889204 0.7486037  0.46008646],7.0,0.41924164,0.13252854347229004
12,[0.09857398 0.5991345  0.6555697  1.104373  ],9.0,0.6381887,0.13252854347229004
12,[0.01814861 0.87024367 0.12923068 0.9945781 ],9.0,0.47672328,0.13252854347229004
12,[0.02462819 0.5929425  0.20238124 1.0964582 ],9.0,0.38147855,0.13252854347229004
12,[0.5551864  0.37380654 0.6425996  0.7104866 ],15.0,0.9473919,0.13252854347229004
13,[0.8436378  0.25651935 0.94332016 0.44212118],6.0,0.4395095,0.1408545970916748
13,[0.68976504 0.42076367 0.8956757  0.6981948 ],7.0,0.99784184,0.1408545970916748
13,[0.10558415 0.35259837 0.2994972  0.5505744 ],7.0,0.9963911,0.1408545970916748
13,[0.28596202 0.32470873 0.5642462  0.83889806],7.0,0.96384346,0.1408545970916748
13,[0.31361896 0.30095834 0.529826   0.5631091 ],7.0,0.86338884,0.1408545970916748
13,[0.21882641 0.34456316 0.30052406 0.5197609 ],7.0,0.79990107,0.1408545970916748
13,[0.70972073 0.29660445 0.81386566 0.39162004],7.0,0.72812533,0.1408545970916748
13,[0.5036141  0.31832635 0.58122987 0.46163535],7.0,0.6271284,0.1408545970916748
13,[0.62665415 0.33853525 0.7453706  0.4599089 ],7.0,0.5943278,0.1408545970916748
13,[0.00604074 0.478605   0.15915765 0.845832  ],7.0,0.4398107,0.1408545970916748
13,[0.02364879 0.57971156 0.20102307 1.0926843 ],9.0,0.34872827,0.1408545970916748
13,[0.5572831  0.37509    0.64292365 0.71483433],15.0,0.9465696,0.1408545970916748
14,[0.84171766 0.2526236  0.94360906 0.4417517 ],6.0,0.6422578,0.12721562385559082
14,[0.6910475  0.41691357 0.8988196  0.6887004 ],7.0,0.99581134,0.12721562385559082
14,[0.09747148 0.35319537 0.2751501  0.5575339 ],7.0,0.9943445,0.12721562385559082
14,[0.292444   0.31554025 0.5486184  0.83156544],7.0,0.9849251,0.12721562385559082
14,[0.7046427  0.2902404  0.8160493  0.38825208],7.0,0.922407,0.12721562385559082
14,[0.21684466 0.34659654 0.30016702 0.5109302 ],7.0,0.81998867,0.12721562385559082
14,[0.6270895  0.3234997  0.753904   0.44282284],7.0,0.76477575,0.12721562385559082
14,[0.00640365 0.4791855  0.1578594  0.81846595],7.0,0.66470265,0.12721562385559082
14,[0.506251   0.32567316 0.58045805 0.46586847],7.0,0.38183042,0.12721562385559082
14,[0.6255218  0.38103437 0.7116574  0.54074365],7.0,0.32081422,0.12721562385559082
14,[0.01823141 0.8742982  0.13529187 0.9945601 ],9.0,0.787807,0.12721562385559082
14,[0.55554456 0.36910623 0.642376   0.70121545],15.0,0.9659507,0.12721562385559082
15,[0.84435004 0.25615087 0.9459719  0.44052532],6.0,0.5501148,0.12981200218200684
15,[0.10065232 0.35463393 0.26283914 0.5612678 ],7.0,0.9959954,0.12981200218200684
15,[0.6869442  0.41031715 0.8961765  0.68422425],7.0,0.9946461,0.12981200218200684
15,[0.2877406  0.30566308 0.55206907 0.8285656 ],7.0,0.9599574,0.12981200218200684
15,[0.6272545  0.31818393 0.7654406  0.417594  ],7.0,0.9151766,0.12981200218200684
15,[0.7082154  0.29108614 0.81585926 0.3801328 ],7.0,0.91494346,0.12981200218200684
15,[0.21800297 0.34514728 0.30064774 0.5093078 ],7.0,0.8683296,0.12981200218200684
15,[0.00766393 0.47871324 0.16328987 0.8187827 ],7.0,0.71409535,0.12981200218200684
15,[0.5078497  0.32931906 0.5781579  0.46834576],7.0,0.34501702,0.12981200218200684
15,[0.02000216 0.8756958  0.13768724 0.9949024 ],9.0,0.7812842,0.12981200218200684
15,[0.55763626 0.36365598 0.64232135 0.70057994],15.0,0.98155713,0.12981200218200684
16,[0.8443396  0.25809675 0.94527555 0.4378485 ],6.0,0.40665808,0.13039398193359375
16,[0.6884924  0.40120867 0.88839614 0.68138397],7.0,0.9971058,0.13039398193359375
16,[0.28840712 0.29848802 0.54654145 0.785488  ],7.0,0.996514,0.13039398193359375
16,[0.11702342 0.3535725  0.28740907 0.552767  ],7.0,0.99382377,0.13039398193359375
16,[0.708387   0.29122642 0.81539214 0.3776411 ],7.0,0.94706935,0.13039398193359375
16,[0.21676116 0.33742267 0.30749464 0.51155937],7.0,0.87323827,0.13039398193359375
16,[0.00653625 0.47122943 0.1651392  0.8169211 ],7.0,0.8192349,0.13039398193359375
16,[0.6309674  0.3161771  0.7564925  0.42442593],7.0,0.7128677,0.13039398193359375
16,[0.02524987 0.8748779  0.14021686 0.99714863],9.0,0.6093465,0.13039398193359375
16,[0.5580682  0.36234522 0.64375    0.6956179 ],15.0,0.98208517,0.13039398193359375
17,[0.8405658  0.26364774 0.94530904 0.44104236],6.0,0.33475757,0.13182950019836426
17,[0.2927438  0.30016562 0.54424053 0.7809081 ],7.0,0.9977715,0.13182950019836426
17,[0.68901217 0.39916694 0.8878819  0.68139315],7.0,0.99679834,0.13182950019836426
17,[0.10015411 0.35404563 0.2740586  0.556052  ],7.0,0.99599236,0.13182950019836426
17,[0.21597633 0.33723617 0.3089206  0.514051  ],7.0,0.9123974,0.13182950019836426
17,[0.0071641  0.46605456 0.16454929 0.8367691 ],7.0,0.8929358,0.13182950019836426
17,[0.71173006 0.2966074  0.8175042  0.3804359 ],7.0,0.88885987,0.13182950019836426
17,[0.6257619  0.32257506 0.74850875 0.44214228],7.0,0.71188354,0.13182950019836426
17,[0.84164596 0.26298505 0.94700396 0.44825423],7.0,0.42367014,0.13182950019836426
17,[0.63860905 0.36439955 0.7877362  0.54299825],7.0,0.33602625,0.13182950019836426
17,[0.00307795 0.6006825  0.1751824  1.0148814 ],9.0,0.34416237,0.13182950019836426
17,[0.5568428 0.3624293 0.6433066 0.689638 ],15.0,0.9760537,0.13182950019836426
18,[0.8400789  0.26363975 0.9455169  0.44054723],6.0,0.33477992,0.12977910041809082
18,[0.29130143 0.2995739  0.54570436 0.77541876],7.0,0.9976211,0.12977910041809082
18,[0.6888167  0.39861315 0.8882713  0.6797071 ],7.0,0.99699163,0.12977910041809082
18,[0.10015056 0.3533306  0.27327254 0.55561435],7.0,0.9958762,0.12977910041809082
18,[0.21660253 0.33661708 0.30871937 0.5124566 ],7.0,0.93710744,0.12977910041809082
18,[0.7127181  0.29640624 0.81720114 0.37975207],7.0,0.9026349,0.12977910041809082
18,[0.00701828 0.467611   0.16395126 0.8332903 ],7.0,0.8549988,0.12977910041809082
18,[0.6256133  0.32497925 0.74728805 0.4443184 ],7.0,0.67649925,0.12977910041809082
18,[0.6211983  0.3432867  0.7261969  0.53105396],7.0,0.39832455,0.12977910041809082
18,[0.8413205  0.26388448 0.94714046 0.44696015],7.0,0.3366918,0.12977910041809082
18,[0.00323126 0.607687   0.17569444 1.0151855 ],9.0,0.30767965,0.12977910041809082
18,[0.5570778  0.36332887 0.6435316  0.69046503],15.0,0.9676904,0.12977910041809082
19,[0.8391888  0.26081288 0.9409263  0.440632  ],6.0,0.49582732,0.12871313095092773
19,[0.29018515 0.29432738 0.54341084 0.76146567],7.0,0.99828917,0.12871313095092773
19,[0.10203895 0.35200173 0.2700125  0.55570465],7.0,0.98800683,0.12871313095092773
19,[0.68640083 0.3906771  0.88378733 0.68094826],7.0,0.97051066,0.12871313095092773
19,[0.2188484  0.33990443 0.30785358 0.50561047],7.0,0.95366067,0.12871313095092773
19,[0.0050818  0.4698187  0.16212204 0.7469888 ],7.0,0.92901284,0.12871313095092773
19,[0.7143788  0.2933271  0.81525284 0.37775463],7.0,0.8528535,0.12871313095092773
19,[0.62215114 0.32395673 0.7513628  0.44600242],7.0,0.7628241,0.12871313095092773
19,[0.841555   0.25881967 0.94295835 0.4459546 ],7.0,0.33068386,0.12871313095092773
19,[0.61731046 0.34845686 0.7247756  0.52948844],7.0,0.30443984,0.12871313095092773
19,[0.5582989  0.35691226 0.64275914 0.6815181 ],15.0,0.92232037,0.12871313095092773
20,[0.83615583 0.26326492 0.94065815 0.43962285],6.0,0.7255637,0.13184428215026855
20,[0.28959483 0.29448906 0.5387891  0.7518791 ],7.0,0.9981913,0.13184428215026855
20,[0.1168441  0.35457152 0.27802956 0.5553976 ],7.0,0.9896144,0.13184428215026855
20,[0.6893003  0.39514706 0.89217913 0.67057145],7.0,0.88166416,0.13184428215026855
20,[0.21849518 0.34189373 0.30838123 0.49552554],7.0,0.8701097,0.13184428215026855
20,[0.00726368 0.4612842  0.16046678 0.7318766 ],7.0,0.83914024,0.13184428215026855
20,[0.7156015  0.29123625 0.8124377  0.37594315],7.0,0.7916803,0.13184428215026855
20,[0.62195903 0.32517004 0.7487672  0.4429574 ],7.0,0.50965875,0.13184428215026855
20,[0.83851725 0.26321745 0.9432716  0.44394308],7.0,0.3031557,0.13184428215026855
20,[0.12134403 0.6880584  0.6203484  1.1033727 ],9.0,0.3388826,0.13184428215026855
20,[0.5519288  0.3297257  0.64388865 0.6517048 ],15.0,0.91886145,0.13184428215026855
21,[0.8334803  0.25952965 0.9382389  0.43148065],6.0,0.5624272,0.13477706909179688
21,[0.29454216 0.29107022 0.5313941  0.75382626],7.0,0.9961965,0.13477706909179688
21,[0.11759806 0.34859562 0.27549317 0.54167813],7.0,0.96845955,0.13477706909179688
21,[0.00663868 0.4463635  0.16299525 0.69873255],7.0,0.92265546,0.13477706909179688
21,[0.6837335  0.37940174 0.8743833  0.6709861 ],7.0,0.8764234,0.13477706909179688
21,[0.21609673 0.32954776 0.30930826 0.4889701 ],7.0,0.8338002,0.13477706909179688
21,[0.6187119  0.31477624 0.7396235  0.41140234],7.0,0.45603797,0.13477706909179688
21,[0.71900314 0.2905457  0.8103995  0.36587322],7.0,0.34976345,0.13477706909179688
21,[0.6150842  0.34639663 0.7161902  0.52514666],7.0,0.308891,0.13477706909179688
21,[0.4077378  0.7258052  0.67812485 0.99855167],9.0,0.4221954,0.13477706909179688
21,[0.5508829  0.32757866 0.6442613  0.64802974],15.0,0.9854541,0.13477706909179688
22,[0.29134026 0.29165792 0.5289158  0.7411096 ],7.0,0.99591136,0.13549566268920898
22,[0.12239467 0.34631222 0.29385012 0.5353044 ],7.0,0.97221845,0.13549566268920898
22,[0.00509646 0.4393553  0.16200697 0.67705864],7.0,0.90656155,0.13549566268920898
22,[0.215877   0.32970387 0.30888712 0.48595524],7.0,0.6628977,0.13549566268920898
22,[0.6150781  0.32203403 0.7349372  0.47277352],7.0,0.5897071,0.13549566268920898
22,[0.36043137 0.7239423  0.64740664 0.99618006],9.0,0.53058493,0.13549566268920898
22,[0.5497557  0.32829374 0.64144313 0.6336404 ],15.0,0.9622912,0.13549566268920898
23,[0.29215214 0.29164296 0.5288794  0.7422058 ],7.0,0.9937896,0.1283128261566162
23,[0.12306049 0.34655184 0.29456466 0.5352092 ],7.0,0.9771138,0.1283128261566162
23,[0.00464032 0.43854588 0.16212201 0.67885715],7.0,0.93993366,0.1283128261566162
23,[0.2157388  0.331352   0.31093463 0.4847417 ],7.0,0.6631716,0.1283128261566162
23,[0.61810434 0.3152194  0.73760235 0.4153278 ],7.0,0.59600186,0.1283128261566162
23,[0.6114145  0.34325355 0.7130814  0.5209679 ],7.0,0.38657996,0.1283128261566162
23,[0.8363021  0.25299805 0.9396965  0.43407214],7.0,0.38029402,0.1283128261566162
23,[0.3611477  0.7231324  0.64620286 0.9953718 ],9.0,0.5673456,0.1283128261566162
23,[0.54781675 0.32793406 0.6412419  0.63552094],15.0,0.96356565,0.1283128261566162
24,[0.2917202  0.2899377  0.53017205 0.74190545],7.0,0.9897016,0.12825393676757812
24,[0.00633692 0.43886015 0.16210365 0.6873032 ],7.0,0.98425215,0.12825393676757812
24,[0.12612528 0.34449044 0.298198   0.5344128 ],7.0,0.95880115,0.12825393676757812
24,[0.2150834  0.32965755 0.3164835  0.49584293],7.0,0.52617437,0.12825393676757812
24,[0.8337983  0.25325635 0.9384862  0.43563673],7.0,0.3211736,0.12825393676757812
24,[0.5486284  0.32407528 0.64167744 0.6377257 ],15.0,0.9691157,0.12825393676757812
