3,[0.7103246  0.29241893 0.832341   0.41255787],7.0,0.6449959,0.13267827033996582
3,[0.5123429  0.33251223 0.59409815 0.46849534],7.0,0.38953376,0.13267827033996582
3,[0.5836771  0.39464623 0.6810753  0.76344854],15.0,0.83434427,0.13267827033996582
4,[0.10124466 0.3578466  0.31012192 0.55034536],7.0,0.99833727,0.12080740928649902
4,[0.29826838 0.32737446 0.5550797  0.7426225 ],7.0,0.9772125,0.12080740928649902
4,[0.70359993 0.29472965 0.82652867 0.41218328],7.0,0.78549874,0.12080740928649902
4,[0.21811533 0.34585723 0.30400002 0.5308194 ],7.0,0.6583444,0.12080740928649902
4,[0.6460448  0.34951878 0.78431207 0.46772808],7.0,0.3635145,0.12080740928649902
4,[0.5783978  0.40329105 0.6606243  0.76104575],15.0,0.4032114,0.12080740928649902
5,[0.10659714 0.35513487 0.30350107 0.5535884 ],7.0,0.9970284,0.1304624080657959
5,[0.5061265  0.33767557 0.5832602  0.46963888],7.0,0.56302714,0.1304624080657959
5,[0.29756755 0.3291337  0.55322844 0.8157373 ],7.0,0.5378971,0.1304624080657959
5,[0.22008382 0.3502096  0.3002674  0.5291222 ],7.0,0.48927844,0.1304624080657959
5,[0.7059639  0.29381844 0.8195061  0.40627006],7.0,0.3647992,0.1304624080657959
5,[0.5775908  0.3999526  0.65939724 0.75503725],15.0,0.7084769,0.1304624080657959
6,[0.10528935 0.35382295 0.29759532 0.5430197 ],7.0,0.9769995,0.12711071968078613
6,[0.2788765  0.2929152  0.56557035 0.802081  ],7.0,0.90261996,0.12711071968078613
6,[0.5002562 0.3237192 0.5752902 0.4636979],7.0,0.45405856,0.12711071968078613
6,[0.07373792 0.5976661  0.679308   1.10374   ],9.0,0.8796911,0.12711071968078613
6,[0.49689537 0.89764994 0.84562165 0.9963191 ],9.0,0.34590608,0.12711071968078613
6,[0.5656226  0.37439042 0.65482265 0.78140444],15.0,0.8983251,0.12711071968078613
7,[0.08861118 0.35625222 0.28193024 0.55309045],7.0,0.9874271,0.13604426383972168
7,[0.27684498 0.2958813  0.5485141  0.83156323],7.0,0.9472521,0.13604426383972168
7,[0.4996966  0.32877803 0.57155085 0.44716907],7.0,0.581591,0.13604426383972168
7,[0.16661471 0.34294325 0.29374298 0.50236964],7.0,0.47158384,0.13604426383972168
7,[0.08678147 0.5961531  0.6879343  1.1204772 ],9.0,0.8886198,0.13604426383972168
7,[0.69149184 0.4233768  0.91459787 0.71560013],9.0,0.56253165,0.13604426383972168
7,[0.5605797  0.37958345 0.6499265  0.71549344],15.0,0.97142357,0.13604426383972168
7,[0.6990493  0.30112138 0.8042217  0.40033147],20.0,0.42869386,0.13604426383972168
8,[0.09653328 0.3544532  0.29642725 0.5463228 ],7.0,0.9640909,0.13327383995056152
8,[0.27808756 0.28958657 0.5611556  0.8429227 ],7.0,0.9378812,0.13327383995056152
8,[0.49810308 0.3295182  0.57191104 0.4504208 ],7.0,0.8226188,0.13327383995056152
8,[0.69814175 0.29684016 0.8006379  0.40826967],7.0,0.4571195,0.13327383995056152
8,[0.08386153 0.6036885  0.68929154 1.1069864 ],9.0,0.95030206,0.13327383995056152
8,[0.70083976 0.42505217 0.9190773  0.7200062 ],9.0,0.36291134,0.13327383995056152
8,[0.56088316 0.38406357 0.64716685 0.720101  ],15.0,0.9371368,0.13327383995056152
9,[0.09667347 0.3526743  0.29066572 0.54975647],7.0,0.988881,0.13544392585754395
9,[0.27253646 0.2956397  0.562554   0.84098846],7.0,0.9625532,0.13544392585754395
9,[0.49783093 0.32586724 0.570728   0.45182484],7.0,0.65328544,0.13544392585754395
9,[0.08111385 0.60283184 0.68482816 1.1028017 ],9.0,0.9608428,0.13544392585754395
9,[0.00571381 0.6563721  0.14967757 0.9754195 ],9.0,0.53179216,0.13544392585754395
9,[0.00421311 0.48833776 0.14672582 0.82176447],9.0,0.43224525,0.13544392585754395
9,[0.558028   0.37434262 0.64732146 0.73047143],15.0,0.98802316,0.13544392585754395
9,[0.63419783 0.33891612 0.7585552  0.45125473],18.0,0.32167837,0.13544392585754395
10,[0.09921911 0.35228315 0.2870964  0.54091483],7.0,0.9748726,0.13088488578796387
10,[0.27684987 0.3096517  0.55582815 0.8453516 ],7.0,0.94540024,0.13088488578796387
10,[0.6972797  0.29810646 0.8067776  0.4056485 ],7.0,0.5173514,0.13088488578796387
10,[0.4987452  0.3270659  0.5767555  0.45197478],7.0,0.31122515,0.13088488578796387
10,[0.08413363 0.5923354  0.6774522  1.1101341 ],9.0,0.9190813,0.13088488578796387
10,[0.00827333 0.6490401  0.14757195 0.98215663],9.0,0.38460413,0.13088488578796387
10,[0.55702055 0.37093592 0.6443614  0.70812726],15.0,0.93024564,0.13088488578796387
11,[0.10344251 0.35472366 0.2947904  0.5422008 ],7.0,0.99062634,0.12832951545715332
11,[0.27877313 0.3041018  0.58126426 0.8223195 ],7.0,0.9720996,0.12832951545715332
11,[0.50116205 0.33053455 0.58074486 0.45208946],7.0,0.66189533,0.12832951545715332
11,[0.21644562 0.34390694 0.3019064  0.5101004 ],7.0,0.57974255,0.12832951545715332
11,[0.08017236 0.599239   0.6808803  1.0971996 ],9.0,0.8531319,0.12832951545715332
11,[0.33270293 0.5970507  0.8767347  1.0759761 ],9.0,0.5708846,0.12832951545715332
11,[0.6881132  0.41844875 0.89403677 0.7108833 ],9.0,0.5671203,0.12832951545715332
11,[0.5539607  0.36482954 0.6443981  0.70829594],15.0,0.9708737,0.12832951545715332
12,[0.10636609 0.35312876 0.30552816 0.5457548 ],7.0,0.99855655,0.12081408500671387
12,[0.28230786 0.29066125 0.55606306 0.70865107],7.0,0.9575042,0.12081408500671387
12,[0.3340132 0.6051477 0.8986913 1.0817248],8.0,0.43248087,0.12081408500671387
12,[0.08194262 0.5981693  0.6852013  1.108204  ],9.0,0.8969402,0.12081408500671387
12,[2.2895634e-05 4.7786367e-01 1.5220556e-01 8.0940044e-01],9.0,0.45012838,0.12081408500671387
12,[0.69138825 0.41669893 0.89484    0.6987641 ],9.0,0.37448058,0.12081408500671387
12,[0.550442   0.32105884 0.6455976  0.68531525],15.0,0.31421247,0.12081408500671387
13,[0.10732596 0.35185707 0.30418897 0.54206944],7.0,0.99827063,0.11993908882141113
13,[0.28301597 0.29816237 0.56313914 0.83703256],7.0,0.96105194,0.11993908882141113
13,[0.2262271  0.34314486 0.3040855  0.5200189 ],7.0,0.4612764,0.11993908882141113
13,[0.08496577 0.5936167  0.68084925 1.0948521 ],9.0,0.7729228,0.11993908882141113
13,[0.6934576  0.41650513 0.89154565 0.70267653],9.0,0.601458,0.11993908882141113
13,[0.00186964 0.480402   0.15282458 0.8541095 ],9.0,0.39859262,0.11993908882141113
13,[0.78292245 0.9147597  0.93846744 0.9980326 ],9.0,0.30206215,0.11993908882141113
13,[0.5498998  0.36239475 0.6447586  0.694635  ],15.0,0.7930714,0.11993908882141113
14,[0.10437232 0.35262358 0.30175588 0.5461595 ],7.0,0.9980065,0.12376284599304199
14,[0.28371543 0.29493055 0.5759573  0.79640007],7.0,0.9756835,0.12376284599304199
14,[0.22856642 0.34347254 0.30415407 0.5200144 ],7.0,0.3142499,0.12376284599304199
14,[0.69987166 0.41176277 0.89158607 0.68536633],9.0,0.578172,0.12376284599304199
14,[0.02111492 0.8805635  0.12735537 0.99377954],9.0,0.50859964,0.12376284599304199
14,[0.54848844 0.34812447 0.64389557 0.692736  ],15.0,0.9547644,0.12376284599304199
14,[0.628175   0.32672656 0.75985146 0.40145427],20.0,0.46605086,0.12376284599304199
15,[0.11419673 0.35372868 0.29559487 0.54674846],7.0,0.9952396,0.12146353721618652
15,[0.28171134 0.29512897 0.5653232  0.8343252 ],7.0,0.9703494,0.12146353721618652
15,[0.21757792 0.34013343 0.30248427 0.5068846 ],7.0,0.61068535,0.12146353721618652
15,[-7.1764737e-04  4.7605070e-01  1.6063833e-01  8.3091176e-01],7.0,0.46786395,0.12146353721618652
15,[0.7114874  0.29620418 0.8147341  0.37902883],7.0,0.39243415,0.12146353721618652
15,[0.02370132 0.8795164  0.13705827 0.99694675],9.0,0.54019165,0.12146353721618652
15,[0.02240578 0.6131736  0.1973728  1.0896623 ],9.0,0.38328978,0.12146353721618652
15,[0.00418714 0.48391742 0.16538924 0.9331896 ],9.0,0.30212077,0.12146353721618652
15,[0.5523097  0.3610776  0.6453592  0.69513375],15.0,0.9888937,0.12146353721618652
15,[0.6284031  0.3227019  0.7613849  0.40682855],20.0,0.40614215,0.12146353721618652
16,[0.11552503 0.35583365 0.30541018 0.5482045 ],7.0,0.9983125,0.12801313400268555
16,[0.28325266 0.29025364 0.5537449  0.79934   ],7.0,0.9887658,0.12801313400268555
16,[0.00381931 0.4707424  0.16786093 0.93423885],7.0,0.8664864,0.12801313400268555
16,[0.70476246 0.28898898 0.81685793 0.37547973],7.0,0.78366905,0.12801313400268555
16,[0.21534985 0.34158432 0.3088411  0.5048732 ],7.0,0.5195606,0.12801313400268555
16,[0.6290668  0.31703144 0.7478802  0.40833443],7.0,0.48786,0.12801313400268555
16,[0.02334188 0.57496125 0.18968485 1.0880811 ],9.0,0.46617082,0.12801313400268555
16,[0.6914094  0.40537602 0.89088446 0.6765029 ],9.0,0.31003946,0.12801313400268555
16,[0.55574596 0.36466944 0.6467824  0.68260324],15.0,0.98921573,0.12801313400268555
17,[0.8167383  0.7576652  0.99200565 0.833363  ],6.0,0.437111,0.1329514980316162
17,[0.11800028 0.3564362  0.29889253 0.5495281 ],7.0,0.98913157,0.1329514980316162
17,[0.28884697 0.2957409  0.5641587  0.8020099 ],7.0,0.97286487,0.1329514980316162
17,[0.21810097 0.33699876 0.30968332 0.5112797 ],7.0,0.92076397,0.1329514980316162
17,[0.00499161 0.47682622 0.16423924 0.8071935 ],7.0,0.39361677,0.1329514980316162
17,[0.70848197 0.29870382 0.8155666  0.37709472],7.0,0.33190954,0.1329514980316162
17,[0.10300747 0.6291602  0.67596745 1.1034274 ],9.0,0.8575108,0.1329514980316162
17,[0.00892447 0.6553829  0.15550272 1.0108112 ],9.0,0.4404897,0.1329514980316162
17,[0.5553562  0.36639214 0.648518   0.6858641 ],15.0,0.9810828,0.1329514980316162
18,[0.11472853 0.35424286 0.2994858  0.54083264],7.0,0.99530786,0.1291818618774414
18,[0.28325427 0.29463398 0.55343944 0.7884873 ],7.0,0.9872377,0.1291818618774414
18,[0.21670729 0.33508632 0.30982667 0.5091086 ],7.0,0.91065276,0.1291818618774414
18,[0.70980155 0.2983322  0.81179273 0.37624627],7.0,0.33100098,0.1291818618774414
18,[0.1136727  0.6176845  0.66841626 1.1116564 ],9.0,0.90450305,0.1291818618774414
18,[0.00507407 0.4821331  0.1692994  0.93574816],9.0,0.44250795,0.1291818618774414
18,[0.5552683  0.3620631  0.64649653 0.68374735],15.0,0.90496105,0.1291818618774414
18,[0.62498784 0.32083744 0.7469022  0.40717316],20.0,0.31214797,0.1291818618774414
19,[0.11291347 0.35514742 0.28755534 0.54404867],7.0,0.99055755,0.11539268493652344
19,[0.2175116  0.33933467 0.31026858 0.50676113],7.0,0.9742628,0.11539268493652344
19,[0.28835338 0.29836807 0.55387706 0.76126945],7.0,0.9720962,0.11539268493652344
19,[0.71598524 0.29925954 0.8129961  0.3762781 ],7.0,0.45128205,0.11539268493652344
19,[0.00473808 0.47568488 0.1643475  0.8238549 ],7.0,0.37214848,0.11539268493652344
19,[0.09557587 0.6227321  0.6779349  1.109976  ],9.0,0.8088835,0.11539268493652344
19,[0.02498896 0.57250285 0.19879073 1.0949098 ],9.0,0.5076082,0.11539268493652344
19,[0.55296147 0.36134222 0.6434499  0.6753838 ],15.0,0.9556151,0.11539268493652344
19,[0.620675   0.3250237  0.7461664  0.44132507],18.0,0.30193758,0.11539268493652344
20,[0.11497504 0.35465488 0.29123175 0.5515339 ],7.0,0.9969734,0.13113689422607422
20,[0.28797275 0.28811353 0.5478     0.76159996],7.0,0.9906557,0.13113689422607422
20,[0.21886043 0.33812183 0.3104441  0.5016062 ],7.0,0.8943987,0.13113689422607422
20,[0.7170429  0.30071947 0.8093933  0.3744968 ],7.0,0.37804168,0.13113689422607422
20,[0.00456482 0.47049046 0.15683137 0.7350644 ],7.0,0.35468277,0.13113689422607422
20,[0.08620808 0.6503182  0.6824528  1.0937374 ],9.0,0.95912224,0.13113689422607422
20,[0.34125972 0.8182692  0.8406782  1.037323  ],9.0,0.42193708,0.13113689422607422
20,[0.29664657 0.42299777 0.5251064  0.760488  ],9.0,0.38503382,0.13113689422607422
20,[0.54584783 0.34605935 0.6464227  0.6563102 ],15.0,0.9176038,0.13113689422607422
21,[0.11603595 0.3466006  0.2974378  0.5411618 ],7.0,0.98691815,0.12449049949645996
21,[0.293702   0.28360367 0.5362279  0.75722444],7.0,0.88982105,0.12449049949645996
21,[0.21374452 0.32992825 0.31163007 0.49089494],7.0,0.76189834,0.12449049949645996
21,[0.00361695 0.44820648 0.16107851 0.7468081 ],7.0,0.50633466,0.12449049949645996
21,[0.09643653 0.6271931  0.67222226 1.1143321 ],9.0,0.85005593,0.12449049949645996
21,[0.37452435 0.7329433  0.6941904  0.99552035],9.0,0.8216731,0.12449049949645996
21,[0.29138154 0.3506486  0.5218015  0.7543621 ],9.0,0.5651055,0.12449049949645996
21,[0.00539839 0.45262867 0.16326953 0.714469  ],9.0,0.4326869,0.12449049949645996
21,[0.37563628 0.80568296 0.83048755 1.0649688 ],9.0,0.3793111,0.12449049949645996
21,[0.5468786  0.32498497 0.6488074  0.64535195],15.0,0.98252285,0.12449049949645996
22,[0.12276234 0.34881708 0.3013909  0.53690803],7.0,0.99190784,0.12061381340026855
22,[0.28547406 0.27712548 0.5408355  0.7539449 ],7.0,0.93420243,0.12061381340026855
22,[0.00490433 0.43933085 0.16045715 0.68073964],7.0,0.8700814,0.12061381340026855
22,[0.21849555 0.33231795 0.31638676 0.4732809 ],7.0,0.33395988,0.12061381340026855
22,[0.09359768 0.6229419  0.6702155  1.1049178 ],9.0,0.9521031,0.12061381340026855
22,[0.34409803 0.73062444 0.6551375  0.99709296],9.0,0.76298356,0.12061381340026855
22,[0.54016805 0.32865244 0.6461736  0.6330756 ],15.0,0.99008524,0.12061381340026855
22,[0.5725922  0.28908417 0.6440827  0.45837364],15.0,0.35040295,0.12061381340026855
23,[0.12080874 0.34619954 0.30450958 0.53033984],7.0,0.9661835,0.13327431678771973
23,[0.29819643 0.2669871  0.54998505 0.66030616],7.0,0.75103694,0.13327431678771973
23,[0.0039847  0.44556952 0.16100907 0.6960151 ],7.0,0.5083581,0.13327431678771973
23,[0.21702027 0.3297794  0.31643575 0.47760034],7.0,0.30873045,0.13327431678771973
23,[0.08873615 0.61520183 0.67030776 1.1043193 ],9.0,0.9450106,0.13327431678771973
23,[0.00683015 0.4455039  0.16120538 0.67247313],9.0,0.8654348,0.13327431678771973
23,[0.34688973 0.7286771  0.66291344 0.99644274],9.0,0.73243034,0.13327431678771973
23,[0.2965103  0.46992758 0.5201293  0.7477609 ],9.0,0.43638903,0.13327431678771973
23,[0.3461941 0.8018912 0.822998  1.0689064],9.0,0.39606497,0.13327431678771973
23,[0.540958   0.33356982 0.6461454  0.6498366 ],15.0,0.9851425,0.13327431678771973
24,[0.12482789 0.34559816 0.30629903 0.53439564],7.0,0.9866024,0.12265491485595703
24,[0.00490125 0.4429838  0.16426416 0.7461385 ],7.0,0.9571231,0.12265491485595703
24,[0.2900154  0.26229125 0.553173   0.6879826 ],7.0,0.77768403,0.12265491485595703
24,[0.08369005 0.6082553  0.6716796  1.1023209 ],9.0,0.9180127,0.12265491485595703
24,[0.5367165  0.3215809  0.6456768  0.63676524],15.0,0.98022527,0.12265491485595703
25,[0.12526324 0.34235695 0.31380507 0.5311432 ],7.0,0.99089503,0.13420891761779785
25,[0.00604846 0.43308175 0.16448921 0.73278785],7.0,0.87969106,0.13420891761779785
25,[0.2913708  0.2601372  0.55203205 0.6159645 ],7.0,0.7321301,0.13420891761779785
25,[0.08827904 0.62024677 0.6712333  1.092765  ],9.0,0.9386776,0.13420891761779785
25,[0.3457651  0.7886371  0.82952833 1.0755317 ],9.0,0.5892375,0.13420891761779785
25,[0.00458263 0.5843601  0.15617369 1.0221634 ],9.0,0.31838033,0.13420891761779785
25,[0.5453355 0.3235687 0.6458991 0.6340162],15.0,0.9791195,0.13420891761779785
26,[0.13152316 0.34084967 0.31755543 0.52782214],7.0,0.9918934,0.11972689628601074
26,[0.29892713 0.27441022 0.5499065  0.6177633 ],7.0,0.8921088,0.11972689628601074
26,[0.00539789 0.43136692 0.1672637  0.67185843],7.0,0.8055281,0.11972689628601074
26,[0.35683346 0.7706606  0.86331546 1.0938922 ],9.0,0.80164593,0.11972689628601074
26,[0.2862022  0.6933729  0.69272023 0.9982509 ],9.0,0.7804774,0.11972689628601074
26,[0.0885717  0.6280104  0.65992975 1.1070898 ],9.0,0.7459777,0.11972689628601074
26,[0.0208885  0.58442426 0.19879588 1.0952859 ],9.0,0.39996102,0.11972689628601074
26,[0.54735315 0.3217787  0.6433636  0.6241566 ],15.0,0.9201964,0.11972689628601074
26,[0.32761323 0.345757   0.4614308  0.43693358],20.0,0.30514032,0.11972689628601074
27,[0.1316872  0.33765528 0.3145311  0.5215685 ],7.0,0.9923233,0.13200592994689941
27,[0.2922638  0.26264614 0.5531807  0.678606  ],7.0,0.83624727,0.13200592994689941
27,[0.37130615 0.7745512  0.8819691  1.082036  ],9.0,0.9404081,0.13200592994689941
27,[0.09899306 0.6643172  0.6627365  1.10813   ],9.0,0.6115467,0.13200592994689941
27,[0.29210278 0.69116265 0.69585526 0.9976285 ],9.0,0.59222114,0.13200592994689941
27,[0.00820332 0.41911644 0.16862848 0.68263227],9.0,0.42571375,0.13200592994689941
27,[0.0222065  0.5964004  0.20274024 1.1005077 ],9.0,0.3847273,0.13200592994689941
27,[0.5511872  0.31602186 0.6454062  0.6291915 ],15.0,0.991869,0.13200592994689941
28,[0.13411629 0.33879578 0.31672046 0.52437747],7.0,0.99014825,0.12976646423339844
28,[0.295201   0.2527275  0.5531217  0.71830595],7.0,0.8128624,0.12976646423339844
28,[0.00572284 0.42827207 0.16934209 0.7086516 ],7.0,0.31511188,0.12976646423339844
28,[0.07892528 0.610816   0.6600257  1.1174496 ],9.0,0.9331273,0.12976646423339844
28,[0.3692207  0.76964957 0.891595   1.0890245 ],9.0,0.89040035,0.12976646423339844
28,[0.02220234 0.5863668  0.19522116 1.1050664 ],9.0,0.6467063,0.12976646423339844
28,[0.28562307 0.6772806  0.692021   0.9982994 ],9.0,0.5540714,0.12976646423339844
28,[0.21258506 0.31537807 0.32215217 0.4505921 ],9.0,0.4408427,0.12976646423339844
28,[0.29605487 0.2806834  0.5399096  0.7300019 ],9.0,0.35902196,0.12976646423339844
28,[0.5485277  0.31974998 0.6415529  0.62937295],15.0,0.98734456,0.12976646423339844
28,[0.08642513 0.30101904 0.12461258 0.3996913 ],15.0,0.3177067,0.12976646423339844
29,[0.13699955 0.33231282 0.3130194  0.52511036],7.0,0.99094766,0.13233661651611328
29,[0.29547998 0.26586488 0.54929745 0.7172526 ],7.0,0.9159871,0.13233661651611328
29,[0.00464989 0.41317716 0.16798808 0.6250697 ],7.0,0.43909818,0.13233661651611328
29,[0.22307105 0.31570542 0.3226518  0.4723732 ],7.0,0.3943812,0.13233661651611328
29,[0.31886202 0.67404497 0.66515505 0.99354196],8.0,0.30175123,0.13233661651611328
29,[0.37746924 0.75528693 0.84286684 1.0793695 ],9.0,0.93837583,0.13233661651611328
29,[0.00423817 0.41637745 0.16883524 0.63561636],9.0,0.7884534,0.13233661651611328
29,[0.31863534 0.6797525  0.73524237 0.99732965],9.0,0.7650049,0.13233661651611328
29,[0.2982617  0.2808352  0.53795224 0.72044176],9.0,0.45689595,0.13233661651611328
29,[0.0236816  0.58068275 0.19373997 1.1117288 ],9.0,0.35067382,0.13233661651611328
29,[0.549561   0.3140847  0.64436066 0.621147  ],15.0,0.9686849,0.13233661651611328
30,[0.14190066 0.3338495  0.31993848 0.5222182 ],7.0,0.9889859,0.1302320957183838
30,[0.00556686 0.41723856 0.17079759 0.6776569 ],7.0,0.87591153,0.1302320957183838
30,[0.2924174  0.26276168 0.55110365 0.7083478 ],7.0,0.7985663,0.1302320957183838
30,[0.37409902 0.7524574  0.8831693  1.0912422 ],9.0,0.98174715,0.1302320957183838
30,[0.28513455 0.6658149  0.6939886  0.9963608 ],9.0,0.62648904,0.1302320957183838
30,[0.55105305 0.3047012  0.648736   0.6146936 ],15.0,0.90813714,0.1302320957183838
30,[0.09624448 0.30556703 0.1261767  0.39502794],15.0,0.38174534,0.1302320957183838
31,[0.14828733 0.33110857 0.31500036 0.51924694],7.0,0.9851451,0.12274026870727539
31,[0.29900464 0.25744545 0.5463011  0.6885165 ],7.0,0.88983047,0.12274026870727539
31,[0.00810422 0.40633732 0.17722815 0.70132655],7.0,0.76817024,0.12274026870727539
31,[0.21687707 0.31350297 0.32706484 0.43774056],7.0,0.3860731,0.12274026870727539
31,[0.3091005  0.28234324 0.53461325 0.75353336],9.0,0.9614133,0.12274026870727539
31,[0.35959312 0.7452817  0.86088264 1.0926939 ],9.0,0.93991756,0.12274026870727539
31,[0.11611432 0.6287971  0.67510086 1.1055707 ],9.0,0.8782421,0.12274026870727539
31,[0.55351806 0.27450997 0.6475829  0.6119314 ],15.0,0.9746269,0.12274026870727539
31,[0.09412012 0.2946809  0.12887911 0.38807148],15.0,0.38486636,0.12274026870727539
32,[0.1448162  0.3324444  0.3170135  0.51869786],7.0,0.9361128,0.12211227416992188
32,[0.28897932 0.26248235 0.54795516 0.7153179 ],7.0,0.8364506,0.12211227416992188
32,[0.00596834 0.39986575 0.21466935 0.68304527],7.0,0.41845956,0.12211227416992188
32,[0.14500406 0.6594951  0.6858021  1.0997776 ],9.0,0.8950708,0.12211227416992188
32,[0.3079542  0.28912538 0.5342157  0.7508504 ],9.0,0.85161674,0.12211227416992188
32,[0.34239632 0.7538277  0.786864   1.0836949 ],9.0,0.7973994,0.12211227416992188
32,[0.55512905 0.27312768 0.64378357 0.6043956 ],15.0,0.9180164,0.12211227416992188
32,[0.10228759 0.29736495 0.12935962 0.3872866 ],15.0,0.4803249,0.12211227416992188
33,[0.14130615 0.332094   0.32132673 0.51984453],7.0,0.98631394,0.13355636596679688
33,[0.29171026 0.25874454 0.54858726 0.7115552 ],7.0,0.47885317,0.13355636596679688
33,[0.00914446 0.40355834 0.18950066 0.68249106],7.0,0.4768437,0.13355636596679688
33,[0.3535922 0.7331773 0.8203231 1.0897143],9.0,0.9498904,0.13355636596679688
33,[0.12048572 0.6458343  0.67767304 1.1006284 ],9.0,0.8590296,0.13355636596679688
33,[0.30635664 0.279028   0.53643626 0.756486  ],9.0,0.5378328,0.13355636596679688
33,[0.02439824 0.58330566 0.19609165 1.1025727 ],9.0,0.39059567,0.13355636596679688
33,[0.5548812  0.27644306 0.648877   0.60780376],15.0,0.942268,0.13355636596679688
33,[0.10093381 0.29523435 0.13029617 0.38706055],15.0,0.42555445,0.13355636596679688
34,[0.1432162  0.33346656 0.33011976 0.5213796 ],7.0,0.9928725,0.12794113159179688
34,[0.30073777 0.26457176 0.5500039  0.73552525],7.0,0.84123087,0.12794113159179688
34,[0.00882673 0.40396553 0.19573238 0.6789678 ],7.0,0.83517176,0.12794113159179688
34,[0.0905484 0.6247778 0.6860703 1.1004317],9.0,0.9724139,0.12794113159179688
34,[0.31000206 0.28426772 0.53756845 0.7381609 ],9.0,0.91870904,0.12794113159179688
34,[0.3632895  0.7137621  0.84346616 1.084478  ],9.0,0.78502125,0.12794113159179688
34,[0.24466151 0.31372473 0.33558965 0.4991974 ],9.0,0.36898932,0.12794113159179688
34,[0.5577317  0.25584447 0.6544997  0.6122327 ],15.0,0.97231257,0.12794113159179688
34,[0.10098143 0.30260217 0.12990418 0.38427472],15.0,0.35664925,0.12794113159179688
35,[0.15463024 0.34094006 0.3230504  0.52336764],7.0,0.9951433,0.12095284461975098
35,[0.00870956 0.4097099  0.19501853 0.6551063 ],7.0,0.93812567,0.12095284461975098
35,[0.30115077 0.2707541  0.54775727 0.6971271 ],7.0,0.7625668,0.12095284461975098
35,[0.37334496 0.7120475  0.7784309  1.0839188 ],9.0,0.9488547,0.12095284461975098
35,[0.3087515  0.28541094 0.5504391  0.76456195],9.0,0.91271,0.12095284461975098
35,[0.28986883 0.6472884  0.67131084 0.99050695],9.0,0.8838534,0.12095284461975098
35,[0.5589731  0.27715912 0.6507957  0.6056205 ],15.0,0.86073023,0.12095284461975098
35,[0.10048046 0.30268273 0.13005045 0.3859968 ],15.0,0.38693172,0.12095284461975098
