5,[0.28787816 0.39863056 0.54137725 0.79405504],2.0,0.98271143,0.05006599426269531
5,[0.6273539  0.32777855 0.7776747  0.5688382 ],2.0,0.9604777,0.05006599426269531
5,[0.3001199  0.5169144  0.5234132  0.77466756],2.0,0.9525822,0.05006599426269531
5,[0.6866721  0.42117378 0.88407004 0.7282938 ],2.0,0.94582057,0.05006599426269531
5,[0.4851848  0.22321467 0.594205   0.44787186],7.0,0.9449353,0.05006599426269531
5,[0.69801754 0.28646037 0.8220002  0.41536447],2.0,0.8998158,0.05006599426269531
5,[0.21123853 0.3421593  0.30372623 0.5125669 ],2.0,0.8801585,0.05006599426269531
5,[0.55397135 0.37788862 0.6483347  0.71776754],0.0,0.8639862,0.05006599426269531
5,[0.07576151 0.33585042 0.2529     0.578111  ],2.0,0.7975813,0.05006599426269531
5,[0.31137294 0.37857082 0.49628896 0.5786108 ],2.0,0.747194,0.05006599426269531
5,[0.30135942 0.28027833 0.48454756 0.5081415 ],2.0,0.70817184,0.05006599426269531
5,[0.53247696 0.10666988 0.55228823 0.13597555],9.0,0.6587977,0.05006599426269531
6,[0.         0.4693238  0.1444464  0.68238026],2.0,0.9880873,0.048628807067871094
6,[0.07251324 0.33059347 0.2503187  0.5752616 ],2.0,0.9732032,0.048628807067871094
6,[0.29112202 0.52164865 0.51104605 0.77421725],2.0,0.97036266,0.048628807067871094
6,[0.6183769  0.32409728 0.77080554 0.5727454 ],2.0,0.9241846,0.048628807067871094
6,[0.19151327 0.33246934 0.29428455 0.51820004],2.0,0.91681933,0.048628807067871094
6,[0.48166928 0.21707967 0.5913781  0.44730458],7.0,0.9127927,0.048628807067871094
6,[0.5493626  0.3782271  0.62779194 0.7133144 ],0.0,0.81636405,0.048628807067871094
6,[0.6913673 0.2906022 0.8037017 0.4032145],2.0,0.8162074,0.048628807067871094
6,[0.3053368  0.35733697 0.48596767 0.5868551 ],2.0,0.80451256,0.048628807067871094
6,[0.6692246  0.39575073 0.8881949  0.7498189 ],2.0,0.7761332,0.048628807067871094
6,[0.29525703 0.2749294  0.48949605 0.5156039 ],2.0,0.7683509,0.048628807067871094
6,[0.2738096  0.38824844 0.5270548  0.7970122 ],2.0,0.70007336,0.048628807067871094
6,[0.39940494 0.27117598 0.51240927 0.4980566 ],2.0,0.6943181,0.048628807067871094
6,[0.8307143  0.24173154 0.93888503 0.43750215],7.0,0.65338117,0.048628807067871094
7,[0.         0.4633007  0.14176735 0.6770259 ],2.0,0.98720795,0.0488584041595459
7,[0.07313414 0.33020273 0.24880444 0.57034516],2.0,0.97543764,0.0488584041595459
7,[0.5448057  0.38296026 0.62565726 0.699398  ],0.0,0.9588325,0.0488584041595459
7,[0.2764026  0.52595305 0.5137012  0.7682396 ],2.0,0.9508432,0.0488584041595459
7,[0.1949946  0.33238417 0.2925107  0.51096916],2.0,0.9343996,0.0488584041595459
7,[0.4764537  0.21798822 0.5940677  0.45162126],7.0,0.88629043,0.0488584041595459
7,[0.30513513 0.3636038  0.48628545 0.57807875],2.0,0.8164394,0.0488584041595459
7,[0.29384133 0.27115422 0.48809645 0.51679444],2.0,0.7958175,0.0488584041595459
7,[0.69490534 0.28959832 0.8004516  0.4033561 ],2.0,0.79456383,0.0488584041595459
7,[0.24088484 0.30937997 0.30545408 0.40071198],2.0,0.7908866,0.0488584041595459
7,[0.6281492  0.3269865  0.75563985 0.45194125],2.0,0.7186497,0.0488584041595459
7,[0.3971866  0.26974034 0.51038563 0.49594462],2.0,0.69753706,0.0488584041595459
7,[0.66361207 0.3953634  0.8842456  0.7460267 ],2.0,0.67333657,0.0488584041595459
7,[0.5426187  0.4368641  0.62472564 0.7137182 ],3.0,0.6668235,0.0488584041595459
7,[0.6236422  0.32080418 0.7581382  0.53351396],2.0,0.6440936,0.0488584041595459
7,[0.2595446  0.39141673 0.53745914 0.7925599 ],2.0,0.63340807,0.0488584041595459
7,[0.8270398  0.23932865 0.93850404 0.43731526],7.0,0.6285075,0.0488584041595459
7,[0.6602022  0.38457757 0.881419   0.70981795],7.0,0.6157881,0.0488584041595459
7,[0.24799322 0.30873138 0.29972273 0.36555564],2.0,0.6119149,0.0488584041595459
8,[0.         0.46157765 0.14301634 0.68439543],2.0,0.9759064,0.04988360404968262
8,[0.27582532 0.5237132  0.51405615 0.7695121 ],2.0,0.964826,0.04988360404968262
8,[0.07128935 0.33001173 0.25064614 0.5711371 ],2.0,0.9585799,0.04988360404968262
8,[0.47954306 0.21985288 0.5920037  0.44428438],7.0,0.92378217,0.04988360404968262
8,[0.25707644 0.3931797  0.5320892  0.7948335 ],2.0,0.9171251,0.04988360404968262
8,[0.19379532 0.33139712 0.29155377 0.50983846],2.0,0.9161879,0.04988360404968262
8,[0.54181784 0.379973   0.62615293 0.7067192 ],0.0,0.8858901,0.04988360404968262
8,[0.664396   0.39520484 0.88397163 0.7474521 ],2.0,0.8392771,0.04988360404968262
8,[0.6923832 0.2848396 0.8029348 0.4071903],2.0,0.7606424,0.04988360404968262
8,[0.3020332  0.35208827 0.48278534 0.59292907],2.0,0.7308402,0.04988360404968262
8,[0.2407662  0.30940467 0.3045664  0.40018845],2.0,0.70815927,0.04988360404968262
8,[0.6230716  0.31317183 0.7581369  0.54262865],2.0,0.69196576,0.04988360404968262
8,[0.5038271 0.329339  0.5738257 0.4525524],2.0,0.68262655,0.04988360404968262
8,[0.2934441  0.27206913 0.4910485  0.5108272 ],2.0,0.6819646,0.04988360404968262
8,[0.24668626 0.30821797 0.29968566 0.3682725 ],2.0,0.6194181,0.04988360404968262
8,[0.40162715 0.27350387 0.5108767  0.49463394],2.0,0.61441636,0.04988360404968262
8,[0.6292925  0.32384545 0.75398386 0.4543922 ],2.0,0.61186695,0.04988360404968262
8,[0.82730323 0.23871723 0.93869203 0.4359704 ],7.0,0.6027239,0.04988360404968262
9,[0.         0.4564699  0.14586917 0.69986033],2.0,0.98530245,0.051148176193237305
9,[0.07093344 0.32960278 0.25071573 0.56964004],2.0,0.9630882,0.051148176193237305
9,[0.27371866 0.52273816 0.512629   0.7670103 ],2.0,0.9543244,0.051148176193237305
9,[0.4730727  0.22045995 0.5817483  0.4499489 ],7.0,0.9388454,0.051148176193237305
9,[0.2526454 0.3948725 0.5361221 0.7951712],2.0,0.9122685,0.051148176193237305
9,[0.19086483 0.32876298 0.2916102  0.5101764 ],2.0,0.8809421,0.051148176193237305
9,[0.66299623 0.3910734  0.87236017 0.7515653 ],2.0,0.84011316,0.051148176193237305
9,[0.538597  0.3728841 0.6236448 0.7115534],0.0,0.8322973,0.051148176193237305
9,[0.69487554 0.28769165 0.79883915 0.4034713 ],2.0,0.820962,0.051148176193237305
9,[0.6141826  0.31696373 0.75192666 0.54361576],2.0,0.78033006,0.051148176193237305
9,[0.23981377 0.30884305 0.30331925 0.4028463 ],2.0,0.77715194,0.051148176193237305
9,[0.29187948 0.26971912 0.48764008 0.51639444],2.0,0.73461473,0.051148176193237305
9,[0.30137873 0.35701275 0.48077762 0.5733119 ],2.0,0.66298205,0.051148176193237305
9,[0.53958505 0.4324001  0.6233788  0.72067547],3.0,0.62317556,0.051148176193237305
9,[0.39711663 0.27199125 0.5073824  0.49320632],2.0,0.6012868,0.051148176193237305
10,[0.         0.45505524 0.14294782 0.69619584],2.0,0.98565847,0.05944490432739258
10,[0.276295   0.5147353  0.51086754 0.77290004],2.0,0.9797109,0.05944490432739258
10,[0.07114811 0.3306598  0.24907126 0.56936896],2.0,0.97054493,0.05944490432739258
10,[0.19302267 0.32922658 0.29001647 0.5076693 ],2.0,0.96284145,0.05944490432739258
10,[0.47132736 0.21598324 0.58178216 0.44674394],7.0,0.9177478,0.05944490432739258
10,[0.29268652 0.27082747 0.4839741  0.5131691 ],2.0,0.8909289,0.05944490432739258
10,[0.2985359  0.35000604 0.475516   0.5779546 ],2.0,0.85672617,0.05944490432739258
10,[0.69523686 0.28683692 0.794524   0.3932432 ],2.0,0.844021,0.05944490432739258
10,[0.6141959  0.31686157 0.74855155 0.543812  ],2.0,0.82617474,0.05944490432739258
10,[0.2579241  0.4103462  0.5283681  0.79039854],2.0,0.799039,0.05944490432739258
10,[0.5370638 0.3597452 0.62056   0.6816148],0.0,0.70668507,0.05944490432739258
10,[0.66583115 0.3790704  0.8590004  0.71352994],2.0,0.69205564,0.05944490432739258
10,[0.40707964 0.27519977 0.5064316  0.4903009 ],2.0,0.61206055,0.05944490432739258
11,[0.         0.4547571  0.14641613 0.69411266],2.0,0.9871881,0.050023794174194336
11,[0.27881205 0.51401675 0.50664127 0.76936674],2.0,0.9650793,0.050023794174194336
11,[0.0773971 0.3310239 0.2519151 0.5635648],2.0,0.9327601,0.050023794174194336
11,[0.61462593 0.31716996 0.7480159  0.5384559 ],2.0,0.8942182,0.050023794174194336
11,[0.21282189 0.33302742 0.29692194 0.50517887],2.0,0.8649187,0.050023794174194336
11,[0.66378134 0.3809749  0.86381346 0.71129   ],2.0,0.853984,0.050023794174194336
11,[0.30411607 0.35511148 0.48315018 0.56339484],2.0,0.80125505,0.050023794174194336
11,[0.29142582 0.2689399  0.49427646 0.51798445],2.0,0.7943453,0.050023794174194336
11,[0.69786566 0.28907263 0.79835135 0.3906992 ],2.0,0.75779414,0.050023794174194336
11,[0.48362494 0.2229858  0.5891329  0.44404674],7.0,0.7501286,0.050023794174194336
11,[0.5079731  0.33322105 0.57845724 0.4450579 ],2.0,0.707862,0.050023794174194336
11,[0.53726155 0.3580889  0.62277144 0.6749893 ],0.0,0.61970234,0.050023794174194336
11,[0.26122412 0.40999955 0.5287292  0.79332477],2.0,0.61308795,0.050023794174194336
12,[0.21522616 0.33325744 0.29858795 0.5035496 ],2.0,0.9431469,0.051557302474975586
12,[0.30417955 0.358976   0.4808452  0.55384994],2.0,0.9304282,0.051557302474975586
12,[0.08851301 0.3196099  0.24839169 0.54852486],2.0,0.8968706,0.051557302474975586
12,[0.         0.45267326 0.14916913 0.6971211 ],2.0,0.8879528,0.051557302474975586
12,[0.2777897  0.51338565 0.50019914 0.7585546 ],2.0,0.8851825,0.051557302474975586
12,[0.4868943  0.22465965 0.5890866  0.4385673 ],7.0,0.8590449,0.051557302474975586
12,[0.296659   0.29450095 0.49019247 0.5078592 ],2.0,0.8530348,0.051557302474975586
12,[0.6155165  0.31494892 0.7484538  0.5381308 ],2.0,0.8508938,0.051557302474975586
12,[0.53971934 0.35945195 0.62127626 0.6720689 ],0.0,0.8030558,0.051557302474975586
12,[0.2558241  0.46588734 0.52207077 0.8179593 ],2.0,0.7510358,0.051557302474975586
12,[0.8240528  0.23530476 0.9416648  0.44018245],7.0,0.7344316,0.051557302474975586
12,[0.6655811  0.37403238 0.8672081  0.70869994],2.0,0.6143414,0.051557302474975586
12,[0.69774985 0.28791046 0.79784405 0.39031142],2.0,0.60333925,0.051557302474975586
13,[0.2153512  0.33147904 0.29813674 0.50583017],2.0,0.95465815,0.05465078353881836
13,[0.2765605  0.51227784 0.50112253 0.76739717],2.0,0.9126521,0.05465078353881836
13,[0.         0.45463187 0.14626884 0.69405895],2.0,0.9015631,0.05465078353881836
13,[0.08902296 0.33013594 0.2479969  0.55964047],2.0,0.8995825,0.05465078353881836
13,[0.6167513  0.3128864  0.74387324 0.5335407 ],2.0,0.8278596,0.05465078353881836
13,[0.30952543 0.35491198 0.4832772  0.56032443],2.0,0.82633954,0.05465078353881836
13,[0.51038593 0.33290067 0.57952136 0.4420018 ],2.0,0.77603567,0.05465078353881836
13,[0.6997095  0.287114   0.79648    0.38980326],2.0,0.77456796,0.05465078353881836
13,[0.66187435 0.37083137 0.8654644  0.7031385 ],2.0,0.7673482,0.05465078353881836
13,[0.29925108 0.2834119  0.49473196 0.5066765 ],2.0,0.7012961,0.05465078353881836
13,[0.82799536 0.25495484 0.93635887 0.44497868],5.0,0.69796234,0.05465078353881836
13,[0.48706898 0.22417423 0.5899979  0.43898872],7.0,0.67012686,0.05465078353881836
13,[0.25142044 0.40559703 0.5321538  0.79859143],2.0,0.60525703,0.05465078353881836
14,[0.3072406  0.3574896  0.48443586 0.55128944],2.0,0.9589674,0.054120540618896484
14,[0.21618469 0.33108777 0.29748875 0.50355834],2.0,0.92568886,0.054120540618896484
14,[0.09205778 0.32046846 0.25079268 0.547127  ],2.0,0.9119331,0.054120540618896484
14,[0.         0.4452033  0.14954388 0.70225537],2.0,0.8588419,0.054120540618896484
14,[0.3011599  0.28945005 0.49769697 0.50171405],2.0,0.8510142,0.054120540618896484
14,[0.6151915  0.31187692 0.7480213  0.53610575],2.0,0.8399601,0.054120540618896484
14,[0.2830895  0.5150062  0.50462085 0.75086486],2.0,0.81796265,0.054120540618896484
14,[0.4890218  0.220073   0.58995014 0.44016737],7.0,0.75681746,0.054120540618896484
14,[0.6974001  0.2836445  0.7987094  0.38922518],2.0,0.7380479,0.054120540618896484
14,[0.537286   0.3614267  0.6219738  0.66748476],0.0,0.62279105,0.054120540618896484
14,[0.30268428 0.26234847 0.5059812  0.46975398],7.0,0.60988057,0.054120540618896484
15,[0.21903667 0.3312591  0.3030785  0.5043308 ],2.0,0.9388992,0.05265522003173828
15,[0.         0.43964696 0.151986   0.7085712 ],2.0,0.9356727,0.05265522003173828
15,[0.09653576 0.31901702 0.24896039 0.54786235],2.0,0.88110495,0.05265522003173828
15,[0.26821023 0.5147596  0.51181734 0.75333256],2.0,0.85383093,0.05265522003173828
15,[0.48873642 0.21585014 0.5883059  0.39141443],7.0,0.8250059,0.05265522003173828
15,[0.83383906 0.25049913 0.93594515 0.4420827 ],5.0,0.8049307,0.05265522003173828
15,[0.61653817 0.30930856 0.7500409  0.5317849 ],2.0,0.7136777,0.05265522003173828
15,[0.304432   0.29381862 0.49475947 0.5108087 ],2.0,0.695525,0.05265522003173828
15,[0.5382669  0.35424328 0.6239859  0.67170584],0.0,0.69336134,0.05265522003173828
15,[0.30510616 0.3439902  0.4893849  0.5672971 ],2.0,0.6384616,0.05265522003173828
16,[0.28019336 0.49433    0.5100757  0.73985165],2.0,0.9585605,0.04872417449951172
16,[0.21944231 0.33305067 0.30930203 0.5003766 ],2.0,0.95060885,0.04872417449951172
16,[0.30199602 0.34800866 0.48585573 0.55709386],2.0,0.9384511,0.04872417449951172
16,[0.10072973 0.31730533 0.25331247 0.54969263],2.0,0.8880747,0.04872417449951172
16,[0.54217947 0.33337775 0.6217834  0.6447234 ],0.0,0.8721609,0.04872417449951172
16,[0.         0.4317181  0.15295826 0.67159224],2.0,0.8230485,0.04872417449951172
16,[0.6169071  0.30753535 0.7491652  0.5326443 ],2.0,0.81550103,0.04872417449951172
16,[0.48899224 0.21791032 0.59011257 0.39338735],7.0,0.80277777,0.04872417449951172
16,[0.7078762  0.6077528  1.         0.82626116],2.0,0.7752951,0.04872417449951172
16,[0.70638716 0.2835831  0.81590116 0.38118267],2.0,0.62485987,0.04872417449951172
16,[0.5158038  0.32652307 0.5831182  0.44687945],2.0,0.6052056,0.04872417449951172
16,[0.8361821  0.23878255 0.9361552  0.43394718],7.0,0.6029376,0.04872417449951172
17,[0.28495157 0.488884   0.51074034 0.7350493 ],2.0,0.9253024,0.054759979248046875
17,[0.         0.4337865  0.1548899  0.67239153],2.0,0.9199577,0.054759979248046875
17,[0.21818206 0.3347515  0.3094243  0.5007045 ],2.0,0.9126364,0.054759979248046875
17,[0.30334154 0.34307706 0.4903117  0.56950784],2.0,0.89478385,0.054759979248046875
17,[0.09195806 0.32378247 0.2893899  0.5605423 ],2.0,0.83889383,0.054759979248046875
17,[0.8338708  0.25354004 0.9347568  0.44008923],5.0,0.8335318,0.054759979248046875
17,[0.3018093  0.29561505 0.49912232 0.51222837],2.0,0.8144617,0.054759979248046875
17,[0.61168647 0.308669   0.7504927  0.5333375 ],2.0,0.81210417,0.054759979248046875
17,[0.5391327  0.32837355 0.6233251  0.64883465],0.0,0.80767274,0.054759979248046875
17,[0.4916316  0.22396459 0.59372365 0.42595822],7.0,0.78915095,0.054759979248046875
17,[0.7065325  0.286077   0.81885445 0.38333687],2.0,0.73921984,0.054759979248046875
17,[0.6662606  0.3699654  0.86736214 0.6745435 ],7.0,0.6378397,0.054759979248046875
17,[0.6791288  0.37404418 0.8498489  0.66621685],2.0,0.6239721,0.054759979248046875
17,[0.70980376 0.60315514 1.         0.82495046],2.0,0.6223125,0.054759979248046875
18,[0.         0.43528315 0.15513277 0.6716342 ],2.0,0.97759974,0.049988746643066406
18,[0.228688   0.34899566 0.30720627 0.49177578],2.0,0.9481113,0.049988746643066406
18,[0.54072833 0.35104755 0.62348974 0.6674986 ],0.0,0.9353194,0.049988746643066406
18,[0.27734178 0.488284   0.5107143  0.73709846],2.0,0.9086399,0.049988746643066406
18,[0.08266412 0.33461833 0.27834845 0.5562427 ],2.0,0.8725931,0.049988746643066406
18,[0.29953712 0.3448907  0.48760867 0.56289655],2.0,0.8643179,0.049988746643066406
18,[0.61631584 0.3104612  0.7515689  0.5275551 ],2.0,0.83450884,0.049988746643066406
18,[0.8350588  0.24352431 0.9362093  0.43548578],5.0,0.7329901,0.049988746643066406
18,[0.51782805 0.33028764 0.5831943  0.44361526],2.0,0.70548564,0.049988746643066406
18,[0.49114558 0.21751978 0.59326714 0.3915338 ],7.0,0.68712884,0.049988746643066406
18,[0.7088536  0.28336138 0.8158804  0.38193935],2.0,0.67020464,0.049988746643066406
18,[0.6669322  0.35818172 0.8622397  0.69289124],2.0,0.614443,0.049988746643066406
19,[0.22033784 0.3321669  0.3097507  0.49817145],2.0,0.9326618,0.04940986633300781
19,[0.         0.4346107  0.15300484 0.6691861 ],2.0,0.92899233,0.04940986633300781
19,[0.53819835 0.3237356  0.62086105 0.6456499 ],0.0,0.92005426,0.04940986633300781
19,[0.10129423 0.31766677 0.24905033 0.54965353],2.0,0.8839767,0.04940986633300781
19,[0.6146532  0.30774075 0.7427616  0.52824473],2.0,0.8365149,0.04940986633300781
19,[0.2991321  0.34386382 0.49055952 0.5707841 ],2.0,0.83341277,0.04940986633300781
19,[0.25337154 0.43375766 0.5222239  0.74911964],2.0,0.8269766,0.04940986633300781
19,[0.4872939  0.21586211 0.58996457 0.39382303],7.0,0.8008087,0.04940986633300781
19,[0.29917878 0.30053604 0.49151087 0.5063719 ],2.0,0.78939784,0.04940986633300781
19,[0.82180244 0.24826783 0.92236394 0.42794698],5.0,0.69139135,0.04940986633300781
19,[0.5400902  0.4390948  0.6212292  0.66368127],3.0,0.68056685,0.04940986633300781
19,[0.52552915 0.10124648 0.5484252  0.13142812],9.0,0.6766275,0.04940986633300781
19,[0.66662306 0.3754295  0.86494166 0.67215705],7.0,0.67440856,0.04940986633300781
19,[0.54687506 0.49613747 0.6158592  0.6539446 ],3.0,0.6659984,0.04940986633300781
19,[0.70303345 0.5978351  1.         0.82307285],2.0,0.6616214,0.04940986633300781
20,[0.         0.4299904  0.1552715  0.67421913],2.0,0.98293704,0.054171085357666016
20,[0.28206077 0.48140118 0.50678504 0.7314296 ],2.0,0.96239054,0.054171085357666016
20,[0.22522007 0.3488972  0.3085004  0.4873145 ],2.0,0.95704347,0.054171085357666016
20,[0.534212   0.32790217 0.61752105 0.6354859 ],0.0,0.8979793,0.054171085357666016
20,[0.10287011 0.31748962 0.24919206 0.5492946 ],2.0,0.87352633,0.054171085357666016
20,[0.3041661  0.30163288 0.49145487 0.5106369 ],2.0,0.82797384,0.054171085357666016
20,[0.8310232  0.2530761  0.9314457  0.43963447],5.0,0.82333803,0.054171085357666016
20,[0.48709068 0.21354909 0.58966637 0.39333767],7.0,0.7273167,0.054171085357666016
20,[0.7129289  0.28368652 0.812562   0.38187307],2.0,0.71679115,0.054171085357666016
20,[0.6926259  0.58996964 0.9946439  0.8604822 ],2.0,0.64799386,0.054171085357666016
21,[0.         0.41873306 0.15866849 0.6682127 ],2.0,0.992516,0.047856807708740234
21,[0.22626561 0.35143727 0.30650902 0.4830165 ],2.0,0.93743247,0.047856807708740234
21,[0.27950045 0.47163445 0.49997196 0.72613794],2.0,0.9256423,0.047856807708740234
21,[0.10495014 0.31828648 0.2488748  0.53900003],2.0,0.8666772,0.047856807708740234
21,[0.8253823  0.23798925 0.93704385 0.4276172 ],5.0,0.8401251,0.047856807708740234
21,[0.27332133 0.3312001  0.5073871  0.731086  ],2.0,0.7775658,0.047856807708740234
21,[0.53311175 0.32475668 0.61454386 0.6321444 ],0.0,0.73388475,0.047856807708740234
21,[0.54247296 0.473615   0.6117289  0.63264483],3.0,0.6848891,0.047856807708740234
21,[0.         0.561555   0.19298807 1.        ],2.0,0.6226771,0.047856807708740234
22,[0.         0.41385382 0.15912431 0.6763328 ],2.0,0.96495575,0.051030635833740234
22,[0.21905832 0.32261544 0.30763888 0.46148515],2.0,0.9409005,0.051030635833740234
22,[0.09503679 0.32415026 0.26341647 0.531748  ],2.0,0.8921883,0.051030635833740234
22,[0.8271492  0.23483905 0.9359501  0.43032274],5.0,0.81464535,0.051030635833740234
22,[0.25747806 0.42067486 0.5126203  0.74014   ],2.0,0.79314333,0.051030635833740234
22,[0.7122816  0.28184187 0.80609846 0.36453456],2.0,0.7226588,0.051030635833740234
22,[0.53140664 0.32262528 0.6114507  0.63578695],0.0,0.6179745,0.051030635833740234
23,[0.        0.4109937 0.1551677 0.6769085],2.0,0.98367375,0.049402713775634766
23,[0.2211301  0.32312804 0.30742958 0.46121556],2.0,0.9231019,0.049402713775634766
23,[0.27472165 0.46175396 0.4988002  0.7296165 ],2.0,0.9180909,0.049402713775634766
23,[0.0936518  0.32628012 0.26235542 0.53139746],2.0,0.899583,0.049402713775634766
23,[0.66733885 0.33848208 0.84746206 0.69741553],7.0,0.7402458,0.049402713775634766
23,[0.6934152  0.56917053 0.9844058  0.8516789 ],2.0,0.73176545,0.049402713775634766
23,[0.6080261  0.28784657 0.7302684  0.50529104],2.0,0.726782,0.049402713775634766
